time,seconds_elapsed,z,y,x
1733358737982206500,31.54020654296875,0.00410142308101058,-0.0488714836537838,0.01830231584608555
1733358737992171500,31.550171630859374,0.013007033616304398,-0.05898376926779747,0.020256543532013893
1733358738002136600,31.560136474609376,0.015344553627073765,-0.06582829356193542,0.020091047510504723
1733358738012101400,31.570101318359374,0.02142348326742649,-0.06401281803846359,0.018044142052531242
1733358738022066700,31.580066650390624,0.023294655606150627,-0.050529226660728455,0.014861543662846088
1733358738032031500,31.590031494140625,0.02451571635901928,-0.03574495017528534,0.00869739055633545
1733358738041996500,31.59999658203125,0.02252025157213211,-0.011349639855325222,0.0002416039351373911
1733358738051961300,31.60996142578125,0.022428106516599655,0.011028635315597057,-0.009738326072692871
1733358738061926400,31.619926513671874,0.017101118341088295,0.02543225884437561,-0.01912721060216427
1733358738071891500,31.629891357421876,0.011844570748507977,0.03534747287631035,-0.02550787851214409
1733358738081856500,31.6398564453125,0.00605978537350893,0.04024937003850937,-0.027225973084568977
1733358738091821300,31.6498212890625,-0.00005403329851105809,0.03604983165860176,-0.028786851093173027
1733358738101786400,31.659786376953125,-0.0039597973227500916,0.033883944153785706,-0.02438250370323658
1733358738111751700,31.669751708984375,-0.012908019125461578,0.03325357288122177,-0.021720673888921738
1733358738121716500,31.679716552734376,-0.01457329373806715,0.032921209931373596,-0.015590876340866089
1733358738131681500,31.689681640625,-0.015435891225934029,0.030948340892791748,-0.012619854882359505
1733358738141646300,31.699646240234376,-0.016324538737535477,0.026489049196243286,-0.007237451616674662
1733358738151611600,31.709611572265626,-0.014742620289325714,0.017997294664382935,-0.002556147053837776
1733358738161576400,31.719576416015624,-0.011015653610229492,0.009378635324537754,0.002411130117252469
1733358738171541500,31.72954150390625,-0.006402525585144758,-0.0009815944358706474,0.008773688226938248
1733358738181506300,31.73950634765625,0.0037195326294749975,-0.009719870053231716,0.013553769327700138
1733358738191471600,31.7494716796875,0.015795903280377388,-0.01473486889153719,0.02051740325987339
1733358738201436400,31.7594365234375,0.023402998223900795,-0.019119009375572205,0.024310290813446045
1733358738211401500,31.7694013671875,0.03053680807352066,-0.01722603291273117,0.022126231342554092
1733358738221366500,31.779366455078126,0.036529555916786194,-0.016850505024194717,0.02132399193942547
1733358738231331600,31.78933154296875,0.03941082954406738,-0.015355405397713184,0.017499160021543503
1733358738241296600,31.799296630859374,0.041329555213451385,-0.012696951627731323,0.013287073001265526
1733358738251260400,31.809260498046875,0.04282678663730621,-0.009038567543029785,0.013247924856841564
1733358738261225500,31.8192255859375,0.03852348029613495,-0.010150891728699207,0.012999221682548523
1733358738271190500,31.8291904296875,0.036996688693761826,-0.00902810413390398,0.00443609431385994
1733358738281155600,31.839155517578124,0.031206458806991577,-0.0038140034303069115,-0.0033603040501475334
1733358738291120600,31.84912060546875,0.026700126007199287,0.00012800749391317368,-0.009071985259652138
1733358738301085400,31.85908544921875,0.021086981520056725,-0.0012475159019231796,-0.012176166288554668
1733358738311050500,31.869050537109374,0.015122031792998314,-0.002408653497695923,-0.013017192482948303
1733358738321015600,31.879015625,0.0066043175756931305,-0.005869568325579166,-0.01483111921697855
1733358738330980600,31.888980712890625,-0.004625966306775808,-0.013225219212472439,-0.013614586554467678
1733358738340945400,31.8989453125,-0.012441354803740978,-0.019023776054382324,-0.007581253070384264
1733358738350910500,31.908910400390624,-0.016791628673672676,-0.02693602815270424,-0.003267731051892042
1733358738360875300,31.918875244140626,-0.020896947011351585,-0.025107357650995255,-0.0002320192288607359
1733358738370840600,31.928840576171876,-0.024464784190058708,-0.0149745624512434,0.004137428943067789
1733358738380805400,31.938805419921874,-0.028032753616571426,-0.0064932806417346,0.008042771369218826
1733358738390770400,31.9487705078125,-0.026637258008122444,0.0023726490326225758,0.007940506562590599
1733358738400735500,31.958735595703125,-0.024841440841555595,0.006311635486781597,0.004618097096681595
1733358738410700500,31.968700439453126,-0.023635560646653175,0.006899128668010235,0.0005272150738164783
1733358738420665600,31.97866552734375,-0.024518636986613274,0.009055283851921558,-0.00405181385576725
1733358738430630400,31.98863037109375,-0.02450106106698513,0.0094888461753726,-0.000703687546774745
1733358738440595500,31.998595458984376,-0.02738049067556858,0.01155215222388506,0.0058611296117305756
1733358738450560500,32.008560546875,-0.03091983124613762,0.014302399009466171,0.012334475293755531
1733358738460525600,32.01852563476562,-0.03284161910414696,0.019454114139080048,0.014067510142922401
1733358738470490400,32.02849047851562,-0.03923027589917183,0.027978625148534775,0.017028413712978363
1733358738480455400,32.03845532226563,-0.04506032541394234,0.03849734738469124,0.013475809246301651
1733358738490420500,32.04842041015625,-0.0534367673099041,0.04899712651968002,0.006678889971226454
1733358738500385800,32.0583857421875,-0.060244541615247726,0.05839691683650017,0.0036298970226198435
1733358738510350600,32.0683505859375,-0.0639394149184227,0.06391552090644836,-0.0023449049331247807
1733358738520315600,32.07831567382812,-0.06243390217423439,0.06279812008142471,-0.006969742011278868
1733358738530280700,32.08828076171875,-0.060584601014852524,0.05251991003751755,-0.010241434909403324
1733358738540245800,32.09824584960938,-0.051938097923994064,0.04186684638261795,-0.009423971176147461
1733358738550210800,32.1082109375,-0.043411985039711,0.028168346732854843,-0.005466247908771038
1733358738560175600,32.11817553710937,-0.035949259996414185,0.018042370676994324,-0.003978335298597813
1733358738570140700,32.128140625,-0.023371949791908264,0.011843863874673843,-0.003827068256214261
1733358738580105700,32.13810571289063,-0.010657444596290588,0.014226283878087997,-0.0007345906924456358
1733358738590070800,32.14807080078125,0.0047675846144557,0.01930280029773712,-0.0026928128208965063
1733358738600035600,32.15803564453125,0.01864045299589634,0.02317289263010025,-0.0034845946356654167
1733358738610000600,32.16800073242187,0.0369531475007534,0.022352371364831924,-0.005166380666196346
1733358738619965700,32.17796557617187,0.05273989588022232,0.019090065732598305,-0.00548181077465415
1733358738629930800,32.1879306640625,0.06566128879785538,0.009995371103286743,-0.002912126947194338
1733358738639895600,32.1978955078125,0.07480771839618683,-0.004302323795855045,0.0036555214319378138
1733358738649860600,32.207860595703124,0.07795264571905136,-0.021256808191537857,0.011622633785009384
1733358738659826000,32.217825927734374,0.07784810662269592,-0.03745737671852112,0.019684772938489914
1733358738669790700,32.22779077148437,0.07123228162527084,-0.0516728013753891,0.0278921015560627
1733358738679755800,32.237755859375,0.06060361862182617,-0.061161696910858154,0.030127692967653275
1733358738689720600,32.247720458984375,0.041550032794475555,-0.06415242701768875,0.028870681300759315
1733358738699685600,32.257685546875,0.018406424671411514,-0.061846859753131866,0.02897736243903637
1733358738709650700,32.26765063476562,-0.0003033474204130471,-0.053603582084178925,0.02482229843735695
1733358738719615700,32.27761572265625,-0.017763318493962288,-0.039670296013355255,0.015456619672477245
1733358738729579800,32.287579833984374,-0.03390740230679512,-0.01959698647260666,0.004939796403050423
1733358738739544600,32.29754467773437,-0.045841559767723083,0.0004337131977081299,-0.007035639602690935
1733358738749509600,32.30750952148438,-0.05233274772763252,0.01739512011408806,-0.012953716330230236
1733358738759474700,32.317474609375,-0.053036052733659744,0.027458680793642998,-0.018406126648187637
1733358738769439700,32.327439697265625,-0.055262453854084015,0.02898041158914566,-0.030410323292016983
1733358738779404500,32.33740454101562,-0.05353260040283203,0.023095544427633286,-0.03480071946978569
1733358738789369600,32.34736962890625,-0.04915889352560043,0.012465802021324635,-0.037301961332559586
1733358738799334700,32.35733471679688,-0.044920098036527634,0.003702691290527582,-0.03795453906059265
1733358738809299700,32.3672998046875,-0.04032960906624794,-0.006772053427994251,-0.03347723186016083
1733358738819264800,32.3772646484375,-0.03591061010956764,-0.015149662271142006,-0.024401705712080002
1733358738829229600,32.3872294921875,-0.03486958146095276,-0.018679151311516762,-0.015919538214802742
1733358738839195000,32.39719482421875,-0.03193136677145958,-0.018198885023593903,-0.006376516539603472
1733358738849159700,32.40715966796875,-0.02511926367878914,-0.015011615119874477,0.006274031009525061
1733358738859124700,32.417124755859376,-0.017260752618312836,-0.011835676617920399,0.014427583664655685
1733358738869089500,32.427089599609374,-0.008685373701155186,-0.010384253226220608,0.022861815989017487
1733358738879054800,32.437054931640624,0.0014587824698537588,-0.0036788061261177063,0.026122959330677986
1733358738889019600,32.44701953125,0.00830923207104206,0.0018624328076839447,0.029656440019607544
1733358738898984700,32.45698461914063,0.01806601695716381,0.0010313186794519424,0.028010882437229156
1733358738908949500,32.466949462890625,0.026103969663381577,-0.0024057570844888687,0.02906016819179058
1733358738918914800,32.476914794921875,0.03025955893099308,-0.007859593257308006,0.024365145713090897
1733358738928879600,32.48687963867187,0.033590108156204224,-0.022052111104130745,0.024602167308330536
1733358738938844700,32.4968447265625,0.035291776061058044,-0.03357955813407898,0.024386119097471237
1733358738948809700,32.50680981445313,0.03503211587667465,-0.04591825604438782,0.023709941655397415
1733358738958774800,32.51677490234375,0.03346367925405502,-0.053587380796670914,0.022547295317053795
1733358738968739800,32.52673974609375,0.030411960557103157,-0.057758163660764694,0.0195632241666317
1733358738978704600,32.53670458984375,0.028634756803512573,-0.05174523591995239,0.016845043748617172
1733358738988669700,32.54666967773438,0.02578091248869896,-0.04727406054735184,0.01102710235863924
1733358738998634500,32.556634521484376,0.023729823529720306,-0.03743770718574524,0.006074845790863037
1733358739008599800,32.566599853515626,0.023411842063069344,-0.028217580169439316,0.0021842338610440493
1733358739018564600,32.576564697265624,0.0179426409304142,-0.0256064310669899,0.0008767137187533081
1733358739028529700,32.58652978515625,0.014088515192270279,-0.024925459176301956,-0.00023702031467109919
1733358739038494500,32.59649438476563,0.012125366367399693,-0.024373304098844528,0.0002925905864685774
1733358739048459800,32.60645971679688,0.01006461214274168,-0.021871265023946762,0.0023008803837001324
1733358739058424800,32.6164248046875,0.009795808233320713,-0.019314758479595184,0.003916457295417786
1733358739068389600,32.6263896484375,0.006527044344693422,-0.021485501900315285,0.008785247802734375
1733358739078354700,32.63635473632812,0.0060762204229831696,-0.020144961774349213,0.01231328584253788
1733358739088319700,32.64631982421875,0.00577767938375473,-0.01988077536225319,0.015903493389487267
1733358739098284800,32.65628491210938,0.007321219891309738,-0.019419576972723007,0.015746623277664185
1733358739108249600,32.66624951171875,0.0066674137488007545,-0.023361852392554283,0.015064056031405926
1733358739118214700,32.676214599609374,0.0061127617955207825,-0.0274653397500515,0.015150637365877628
1733358739128179700,32.6861796875,0.0074584572575986385,-0.030511196702718735,0.013574845157563686
1733358739138144800,32.69614477539063,0.00790403876453638,-0.03473149985074997,0.010965360328555107
1733358739148109600,32.706109619140626,0.00708431750535965,-0.03635656088590622,0.011119823902845383
1733358739158074600,32.71607470703125,0.005476322025060654,-0.036469630897045135,0.009324462153017521
1733358739168039700,32.726039794921874,0.003808650653809309,-0.03480089455842972,0.00668606860563159
1733358739178004700,32.73600463867187,0.0020591921638697386,-0.03232288360595703,0.007516164798289537
1733358739187969800,32.7459697265625,0.0003459806030150503,-0.02895531989634037,0.005416261963546276
1733358739197934600,32.7559345703125,-0.0019377571297809482,-0.025745641440153122,0.0038411072455346584
1733358739207899600,32.765899658203125,-0.00071190414018929,-0.021659288555383682,0.0013917980249971151
1733358739217863700,32.77586376953125,-0.0006503360345959663,-0.016620416194200516,-0.000861618435010314
1733358739227828700,32.785828857421876,0.0003840356948785484,-0.013632615096867085,-0.0014634926337748766
1733358739237793800,32.795793701171874,0.003637290094047785,-0.013925363309681416,-0.0019840295426547527
1733358739247758600,32.80575854492187,0.004277513828128576,-0.01498050894588232,-0.0016154480399563909
1733358739257724000,32.81572387695312,0.00600645923987031,-0.01427732314914465,-0.003691242076456547
1733358739267688700,32.82568872070313,0.007641640491783619,-0.014667741023004055,-0.003295762464404106
1733358739277653800,32.83565380859375,0.004119413439184427,-0.01475481130182743,-0.0019569657742977142
