time,seconds_elapsed,z,y,x
1733358369110471000,12.924470947265625,0.013429604470729828,-0.012429922819137573,0.007040994241833687
1733358369120436000,12.93443603515625,0.011732371523976326,-0.011607272550463676,0.006299570202827454
1733358369130401000,12.944401123046875,0.009271642193198204,-0.009482496418058872,0.003944903612136841
1733358369140364800,12.95436474609375,0.007093176245689392,-0.008855056948959827,0.003946500830352306
1733358369150330400,12.964330322265624,0.0049709752202034,-0.00703537929803133,0.00040567328687757254
1733358369160295200,12.974295166015626,0.006005613133311272,-0.004621224477887154,-0.0004404130158945918
1733358369170259200,12.98425927734375,0.004227901343256235,-0.0035310806706547737,-0.005813978612422943
1733358369180224500,12.994224609375,0.0025005750358104706,-0.002058885060250759,-0.006536760367453098
1733358369190189300,13.004189208984375,-0.0009567837696522474,-0.0027130860835313797,-0.006801731418818235
1733358369200153300,13.0141533203125,-0.00041855889139696956,-0.003550916910171509,-0.006064035464078188
1733358369210118400,13.024118408203124,-0.002163325436413288,-0.008808651939034462,-0.005228789057582617
1733358369220083200,13.034083251953126,-0.0019755724351853132,-0.00969521701335907,-0.0018375195795670152
1733358369230047200,13.044047119140625,-0.004205178469419479,-0.010084862820804119,0.0009007364860735834
1733358369240012300,13.05401220703125,-0.0049189054407179356,-0.011515780352056026,0.0016040772898122668
1733358369249977300,13.063977294921875,-0.005255203694105148,-0.010268175043165684,0.000781538023147732
1733358369259941400,13.07394140625,-0.00643764715641737,-0.008005552925169468,0.0000776645028963685
1733358369269906200,13.08390625,-0.007449897471815348,-0.01086946576833725,-0.00017894047778099775
1733358369279871200,13.093871337890626,-0.008571088314056396,-0.009187944233417511,0.0002903086133301258
1733358369289835300,13.103835205078125,-0.008882238529622555,-0.007581010460853577,0.00008595164399594069
1733358369299800300,13.11380029296875,-0.006051831413060427,-0.004158316180109978,-0.0005936869420111179
1733358369309765400,13.123765380859375,-0.0028915097936987877,-0.002720629796385765,-0.0009466614574193954
1733358369319729400,13.1337294921875,-0.0009878823766484857,0.0020232591778039932,-0.0013565218541771173
1733358369329694200,13.143694091796876,0.0007981538074091077,0.002042262814939022,-0.0016355525003746152
1733358369339659300,13.1536591796875,0.002352907322347164,-0.0033178813755512238,-0.0012246266705915332
1733358369349623300,13.163623291015625,0.0031416392885148525,-0.0077318232506513596,0.0009192796424031258
1733358369359588400,13.17358837890625,0.006443160120397806,-0.007414640858769417,0.00407432671636343
1733358369369553400,13.183553466796875,0.007338293362408876,-0.00966941099613905,0.0012163210194557905
1733358369379517400,13.193517333984374,0.009952984750270844,-0.009028120897710323,0.001480240374803543
1733358369389482200,13.203482177734376,0.00898777600377798,-0.008781211450695992,0.00261599849909544
1733358369399447300,13.213447265625,0.010357173159718513,-0.008423814550042152,0.003258086508139968
1733358369409411000,13.2234111328125,0.012445170432329178,-0.008595890365540981,0.005143418442457914
1733358369419376400,13.23337646484375,0.015215124934911728,-0.012603147886693478,0.006316008046269417
1733358369429341400,13.243341552734375,0.01801847107708454,-0.016903311014175415,0.00869602058082819
1733358369439305200,13.25330517578125,0.014931068755686283,-0.022505268454551697,0.01251286268234253
1733358369449270300,13.263270263671876,0.00990256480872631,-0.024821989238262177,0.012473681941628456
1733358369459235000,13.273235107421876,0.003453720360994339,-0.021801162511110306,0.011272330768406391
1733358369469199400,13.283199462890625,-0.0027175804134458303,-0.015840880572795868,0.004685902036726475
1733358369479164400,13.293164306640625,-0.005937874782830477,-0.007656986825168133,-0.0007791707757860422
1733358369489129200,13.303129150390625,-0.005720353685319424,-0.003017941489815712,-0.0028041978366672993
1733358369499093200,13.31309326171875,-0.006630090065300465,0.001125137321650982,-0.004796242341399193
1733358369509058300,13.323058349609376,-0.006728437729179859,0.00044739898294210434,-0.007995998486876488
1733358369519023400,13.3330234375,-0.007247221656143665,-0.0020362650975584984,-0.006388780660927296
1733358369528987400,13.3429873046875,-0.007713446393609047,-0.003046119585633278,-0.006323973648250103
1733358369538952400,13.352952392578125,-0.007642872631549835,-0.0013440931215882301,-0.009728559292852879
1733358369548917200,13.362917236328125,-0.006347863934934139,0.002146786078810692,-0.012050922028720379
1733358369558881300,13.37288134765625,-0.003956611268222332,0.004939110483974218,-0.013640563003718853
1733358369568846300,13.382846435546876,-0.003092922270298004,0.005239593330770731,-0.013798246160149574
1733358369578811400,13.392811279296875,-0.0011810390278697014,0.00700952997431159,-0.012716736644506454
1733358369588775400,13.402775390625,-0.004023834131658077,0.005794716067612171,-0.011469504795968533
1733358369598740200,13.412740234375,-0.0038762949407100677,-0.0007939441129565239,-0.00904522929340601
1733358369608705300,13.422705322265625,-0.006412047892808914,-0.007044048048555851,-0.005168931093066931
1733358369618669300,13.43266943359375,-0.007743628695607185,-0.009574317373335361,-0.0011619387660175562
1733358369628634000,13.442634033203126,-0.004463979508727789,-0.014561722055077553,0.0005504917353391647
1733358369638599400,13.452599365234375,-0.0027547627687454224,-0.012456227093935013,-0.0012018681736662984
1733358369648563500,13.4625634765625,0.0018097683787345886,-0.011072568595409393,-0.004969366360455751
1733358369658528300,13.4725283203125,0.0024787543807178736,-0.008514070883393288,-0.003940320573747158
1733358369668493300,13.482493408203124,0.005457139108330011,-0.008973483927547932,-0.0025481118354946375
1733358369678457300,13.492457275390626,0.007877154275774956,-0.0003752009943127632,-0.0028583703096956015
1733358369688422100,13.502422119140626,0.007363791111856699,0.008583423681557178,-0.006331573240458965
1733358369698387500,13.512387451171875,0.00640744948759675,0.01421920582652092,-0.007087111473083496
1733358369708351500,13.5223515625,0.007819533348083496,0.00838471855968237,-0.005088325589895248
1733358369718316300,13.53231640625,0.006531096063554287,0.00004955660551786423,-0.0008949120528995991
1733358369728281300,13.54228125,0.003806097898632288,-0.002850249409675598,-0.00227544829249382
1733358369738245400,13.552245361328126,0.002699554432183504,-0.0013748584315180779,-0.00361421937122941
1733358369748210200,13.562210205078125,0.0002054197248071432,0.002399916760623455,-0.006626761052757502
1733358369758175500,13.572175537109375,-0.0028617428615689278,0.005595443770289421,-0.008015599101781845
1733358369768139300,13.58213916015625,-0.0035767066292464733,0.007026377134025097,-0.008011247031390667
1733358369778104300,13.592104248046875,-0.005872617941349745,0.004618346691131592,-0.006161681842058897
1733358369788069400,13.6020693359375,-0.005826038774102926,0.005743455141782761,-0.0024504284374415874
1733358369798033200,13.612033203125,-0.007394640706479549,0.007871320471167564,-0.004142601042985916
1733358369807998500,13.62199853515625,-0.005524131003767252,0.011441269889473915,-0.006258956156671047
1733358369817963300,13.63196337890625,-0.00605196924880147,0.014684201218187809,-0.008086949586868286
1733358369827927300,13.64192724609375,-0.007418008521199226,0.01593318022787571,-0.010579079389572144
1733358369837892400,13.651892333984375,-0.007146632298827171,0.0165299940854311,-0.011102656833827496
1733358369847857200,13.661857177734374,-0.009070998057723045,0.013925527222454548,-0.011171385645866394
1733358369857821200,13.6718212890625,-0.009208417497575283,0.011270089074969292,-0.01205022819340229
1733358369867786500,13.681786376953125,-0.007073617540299892,0.00991589855402708,-0.014315660111606121
1733358369877751300,13.691751220703125,-0.0065444475039839745,0.007916662842035294,-0.013673040084540844
1733358369887715300,13.70171533203125,-0.007235899567604065,0.005223657004535198,-0.011115697212517262
1733358369897680400,13.711680419921874,-0.004166606348007917,0.0015684682875871658,-0.006568083539605141
1733358369907645200,13.721645263671874,-0.006038971710950136,-0.0014869337901473045,-0.001539140590466559
1733358369917609200,13.731609130859376,-0.006551630329340696,-0.002800670452415943,0.003537110984325409
1733358369927574300,13.74157421875,-0.007261370308697224,-0.0021399660035967827,0.009545196779072285
1733358369937539300,13.751539306640625,-0.006193176377564669,-0.004744537174701691,0.011371859349310398
1733358369947503400,13.76150341796875,-0.0056160870008170605,-0.0065821697935462,0.016017885878682137
1733358369957468200,13.77146826171875,-0.0034085926599800587,-0.010239488445222378,0.014067653566598892
1733358369967433200,13.78143310546875,0.0014462207909673452,-0.005073342472314835,0.012418816797435284
1733358369977397200,13.791397216796875,0.007212497293949127,-0.005570022389292717,0.010060854256153107
1733358369987362300,13.8013623046875,0.011156132444739342,-0.004897497594356537,0.010976577177643776
1733358369997327400,13.811327392578125,0.010309780016541481,-0.00714227557182312,0.013286069966852665
1733358370007291400,13.82129150390625,0.011264530941843987,-0.007072474807500839,0.01731954887509346
1733358370017256200,13.831256103515624,0.008883131667971611,-0.00737847201526165,0.02007751725614071
1733358370027221200,13.84122119140625,0.008992528542876244,-0.007361343130469322,0.018995249643921852
1733358370037185300,13.851185302734375,0.00554320216178894,-0.0034675346687436104,0.01356825977563858
1733358370047150300,13.861150390625,-0.0035160814877599478,-0.00037163496017456055,0.008092796429991722
1733358370057115400,13.871115478515625,-0.01226350013166666,0.003258786164224148,0.001894555171020329
1733358370067079400,13.881079345703125,-0.015477626584470272,0.008979917503893375,-0.006901347078382969
1733358370077044200,13.891044189453124,-0.020326975733041763,0.013800239190459251,-0.013287074863910675
1733358370087009300,13.90100927734375,-0.021522417664527893,0.01134948618710041,-0.016496876254677773
1733358370096973300,13.910973388671875,-0.022681158035993576,0.007216259837150574,-0.015839075669646263
1733358370106938400,13.9209384765625,-0.021126173436641693,0.0010205786675214767,-0.010641898959875107
1733358370116903400,13.9309033203125,-0.01894557848572731,-0.0059134941548109055,-0.007984863594174385
1733358370126867200,13.9408671875,-0.01866266503930092,-0.0063262926414608955,-0.005137324333190918
1733358370136832300,13.950832275390624,-0.016056494787335396,-0.005246913060545921,-0.0020280838944017887
1733358370146797300,13.96079736328125,-0.01449140626937151,0.00013997498899698257,-0.00610655453056097
1733358370156761300,13.97076123046875,-0.013641592115163803,0.00519598601385951,-0.00947385560721159
1733358370166726400,13.980726318359375,-0.011736760847270489,0.009190873242914677,-0.010056628845632076
1733358370176691500,13.99069140625,-0.01012395042926073,0.014820795506238937,-0.00950988195836544
1733358370186655500,14.000655517578124,-0.010426124557852745,0.01620219461619854,-0.007914289832115173
1733358370196620500,14.01062060546875,-0.010250622406601906,0.01343969814479351,-0.005764852277934551
1733358370206585300,14.02058544921875,-0.00844426080584526,0.010572092607617378,-0.0030421465635299683
1733358370216549400,14.03054931640625,-0.008938809856772423,0.0057270037941634655,0.001049267826601863
1733358370226514700,14.0405146484375,-0.006840127054601908,0.006440798752009869,0.0017030229791998863
1733358370236479500,14.0504794921875,-0.003428617725148797,0.008308740332722664,0.0019096843898296356
1733358370246443500,14.060443603515624,-0.0020005544647574425,0.010604084469377995,0.00009098032023757696
1733358370256408600,14.07040869140625,0.0052054268307983875,0.009281291626393795,-0.0015729627339169383
1733358370266373400,14.080373291015626,0.006936327554285526,0.009050732478499413,0.000870817806571722
1733358370276337400,14.09033740234375,0.006983731873333454,0.004676490090787411,0.00516063766553998
1733358370286302500,14.100302490234375,0.0060748206451535225,0.004104252904653549,0.009218623861670494
1733358370296267500,14.110267578125,0.005234859883785248,0.005341824144124985,0.008264945819973946
1733358370306231600,14.1202314453125,0.0050592883490026,0.0073621575720608234,0.004173835273832083
1733358370316196400,14.1301962890625,0.004464338067919016,0.008562443777918816,0.0007700491696596146
1733358370326161400,14.140161376953126,0.0016497812466695905,0.008785231038928032,-0.003426367649808526
1733358370336125400,14.15012548828125,0.0022961306385695934,0.00985528901219368,-0.00814042892307043
1733358370346090500,14.160090576171875,0.0014705848880112171,0.011899635195732117,-0.008944455534219742
1733358370356055600,14.1700556640625,-0.00032678258139640093,0.01375612523406744,-0.011432647705078125
1733358370366019600,14.18001953125,0.002409546636044979,0.014869386330246925,-0.011071219108998775
1733358370375984400,14.189984375,-0.0015926518244668841,0.014867788180708885,-0.011568698100745678
1733358370385949400,14.199949462890626,0.00041632511420175433,0.013686074875295162,-0.01250394992530346
1733358370395913500,14.20991357421875,-0.0008928849129006267,0.012377663515508175,-0.0128980977460742
