time,seconds_elapsed,z,y,x
1733359297566710000,19.3367099609375,-0.00022577625350095332,0.0029970011673867702,-0.008293017745018005
1733359297576674800,19.3466748046875,-0.00576535752043128,0.014379153959453106,-0.009587407112121582
1733359297586641200,19.35664111328125,-0.006233008578419685,0.02224613167345524,-0.010154128074645996
1733359297596606000,19.36660595703125,-0.007870595902204514,0.029652902856469154,-0.011855339631438255
1733359297606571000,19.376571044921874,-0.00872680265456438,0.02853943593800068,-0.01272273063659668
1733359297616536800,19.386536865234376,-0.010945494286715984,0.02248718962073326,-0.009294823743402958
1733359297626502100,19.396502197265626,-0.011770275421440601,0.01953693851828575,-0.009858348406851292
1733359297636467000,19.406467041015624,-0.0172707699239254,0.013659671880304813,-0.012773041613399982
1733359297646432800,19.416432861328126,-0.020377613604068756,0.009048408828675747,-0.014501964673399925
1733359297656398000,19.426398193359375,-0.022926803678274155,0.00888967327773571,-0.0152825228869915
1733359297666364000,19.436364013671874,-0.023838136345148087,0.012693998403847218,-0.018737973645329475
1733359297676329000,19.446328857421875,-0.024170780554413795,0.009639734402298927,-0.021457036957144737
1733359297686294000,19.4562939453125,-0.021699633449316025,0.0032108640298247337,-0.02208714187145233
1733359297696260000,19.466260009765627,-0.022198667749762535,-0.005357075482606888,-0.024284182116389275
1733359297706225000,19.476224853515625,-0.021914508193731308,-0.00916459783911705,-0.02606823481619358
1733359297716190000,19.48618994140625,-0.02227913588285446,-0.012106307782232761,-0.02473245933651924
1733359297726156000,19.496156005859376,-0.020690293982625008,-0.01808829978108406,-0.02316945046186447
1733359297736120800,19.506120849609374,-0.018423914909362793,-0.021594315767288208,-0.020300207659602165
1733359297746087200,19.516087158203124,-0.015173260122537613,-0.028458349406719208,-0.016733968630433083
1733359297756052000,19.526052001953126,-0.014140751212835312,-0.03403027728199959,-0.011747069656848907
1733359297766017000,19.53601708984375,-0.011072522960603237,-0.04114331305027008,-0.0072924005798995495
1733359297775982800,19.54598291015625,-0.006303609814494848,-0.0449519082903862,-0.0027397111989557743
1733359297785948200,19.5559482421875,-0.0012891440419480205,-0.04349782317876816,-0.0037873988039791584
1733359297795914000,19.5659140625,0.004588781390339136,-0.04051028937101364,-0.006297924090176821
1733359297805878800,19.575878662109375,0.007956348359584808,-0.03784206509590149,-0.00710646016523242
1733359297815844000,19.585843994140625,0.008005532436072826,-0.04137711226940155,-0.008701295591890812
1733359297825810000,19.595809814453126,0.007642809301614761,-0.0421409048140049,-0.009170012548565865
1733359297835775000,19.60577490234375,0.0063719735480844975,-0.047083303332328796,-0.009896027855575085
1733359297845740000,19.615739990234374,0.0019082494545727968,-0.049475088715553284,-0.011683542281389236
1733359297855705900,19.625705810546876,0.00034417008282616735,-0.045722831040620804,-0.011379134841263294
1733359297865671000,19.6356708984375,-0.0033136815764009953,-0.052988201379776,-0.0109951077029109
1733359297875637000,19.645636962890624,-0.010639773681759834,-0.05269971862435341,-0.013921517878770828
1733359297885602000,19.65560205078125,-0.017863066866993904,-0.04802533611655235,-0.01387517899274826
1733359297895566800,19.66556689453125,-0.028834201395511627,-0.042373351752758026,-0.015622113831341267
1733359297905533200,19.675533203125,-0.03931161016225815,-0.04126308113336563,-0.0126071497797966
1733359297915498000,19.685498046875,-0.04783187806606293,-0.043605417013168335,-0.012979298830032349
1733359297925463800,19.6954638671875,-0.05266338214278221,-0.05097678303718567,-0.017770059406757355
1733359297935428900,19.705428955078126,-0.05842091143131256,-0.04481566697359085,-0.020117178559303284
1733359297945394000,19.715393798828124,-0.062526173889637,-0.04178871959447861,-0.023326020687818527
1733359297955360000,19.725360107421874,-0.06708282977342606,-0.04969649761915207,-0.02437759004533291
1733359297965324800,19.73532470703125,-0.07139342278242111,-0.05883113294839859,-0.020983126014471054
1733359297975290000,19.7452900390625,-0.07574840635061264,-0.06084718927741051,-0.023771852254867554
1733359297985256000,19.755255859375,-0.07516703754663467,-0.05850014463067055,-0.02952800877392292
1733359297995221000,19.765220947265625,-0.08099277317523956,-0.06093648448586464,-0.04143436253070831
1733359298005187300,19.775187255859375,-0.09250321984291077,-0.05906960740685463,-0.056860458105802536
1733359298015152000,19.785152099609373,-0.10988085716962814,-0.050157517194747925,-0.07662446796894073
1733359298025117200,19.7951171875,-0.12665611505508423,-0.04030914977192879,-0.10479458421468735
1733359298035083300,19.805083251953125,-0.1499422788619995,-0.030600223690271378,-0.13282325863838196
1733359298045048300,19.81504833984375,-0.1735493391752243,-0.02002614364027977,-0.15075458586215973
1733359298055013000,19.82501318359375,-0.19139254093170166,-0.020059647038578987,-0.1594669669866562
1733359298064979200,19.834979248046874,-0.2050953060388565,-0.03468199819326401,-0.15560698509216309
1733359298074944300,19.8449443359375,-0.2267686277627945,-0.0666828602552414,-0.14379361271858215
1733359298084910000,19.85491015625,-0.24818682670593262,-0.09038525819778442,-0.128226637840271
1733359298094875400,19.86487548828125,-0.24639320373535156,-0.11002141982316971,-0.11124977469444275
1733359298104840200,19.874840087890625,-0.22398482263088226,-0.12251511216163635,-0.0884038433432579
1733359298114806300,19.88480615234375,-0.2002728283405304,-0.12713594734668732,-0.062222063541412354
1733359298124771000,19.89477099609375,-0.17535683512687683,-0.13108249008655548,-0.03420400992035866
1733359298134737200,19.904737060546875,-0.14984185993671417,-0.12741881608963013,-0.009331034496426582
1733359298144702200,19.9147021484375,-0.1235860288143158,-0.12011430412530899,0.00798457209020853
1733359298154667300,19.924667236328126,-0.09630990028381348,-0.11316993832588196,0.021277420222759247
1733359298164633300,19.93463330078125,-0.07762382924556732,-0.10213540494441986,0.03092525526881218
1733359298174598100,19.94459814453125,-0.06135912984609604,-0.09467525035142899,0.0386497899889946
1733359298184563200,19.954563232421876,-0.05082686245441437,-0.09642095118761063,0.048502955585718155
1733359298194529300,19.964529296875,-0.04308826103806496,-0.10068861395120621,0.0612572506070137
1733359298204494300,19.974494384765624,-0.03757471591234207,-0.10839340090751648,0.06916817277669907
1733359298214460200,19.984460205078125,-0.03535151854157448,-0.11376627534627914,0.07484245300292969
1733359298224425200,19.99442529296875,-0.03483833000063896,-0.1225254163146019,0.08321463316679001
1733359298234390300,20.004390380859373,-0.03436293452978134,-0.13333868980407715,0.09155628830194473
1733359298244356000,20.014356201171875,-0.034986380487680435,-0.1428147405385971,0.10225100815296173
1733359298254321400,20.0243212890625,-0.03334023058414459,-0.15378206968307495,0.11344752460718155
1733359298264286200,20.0342861328125,-0.030769484117627144,-0.16252443194389343,0.12187723070383072
1733359298274252300,20.044252197265624,-0.027149461209774017,-0.16638967394828796,0.12912598252296448
1733359298284217000,20.054217041015626,-0.017346631735563278,-0.1629379540681839,0.13094571232795715
1733359298294183200,20.06418310546875,-0.0054213120602071285,-0.15951931476593018,0.1313260942697525
1733359298304148200,20.074148193359374,0.007843893021345139,-0.1543610394001007,0.12820300459861755
1733359298314113000,20.084113037109375,0.014334016479551792,-0.14862805604934692,0.12477391213178635
1733359298324079400,20.094079345703125,0.02669374644756317,-0.13947103917598724,0.12398722022771835
1733359298334044200,20.104044189453123,0.03365076333284378,-0.13023407757282257,0.1182488426566124
1733359298344010200,20.11401025390625,0.041491907089948654,-0.11879287660121918,0.10683053731918335
1733359298353975300,20.123975341796875,0.04544932395219803,-0.10851199179887772,0.09993022680282593
1733359298363940400,20.1339404296875,0.04691113159060478,-0.095741868019104,0.0908813402056694
1733359298373906200,20.14390625,0.04793059453368187,-0.07909537851810455,0.08200448006391525
1733359298383871200,20.153871337890624,0.04819531366229057,-0.058388497680425644,0.06985273957252502
1733359298393836300,20.163836181640626,0.04695376753807068,-0.03901631012558937,0.054234206676483154
1733359298403802000,20.173802001953124,0.04129241779446602,-0.022541996091604233,0.03886696696281433
1733359298413767200,20.18376708984375,0.03953764960169792,-0.007537758909165859,0.02403690479695797
1733359298423733200,20.193733154296876,0.035888053476810455,0.0048845564015209675,0.01082656066864729
1733359298433698300,20.2036982421875,0.03494373708963394,0.019522400572896004,0.0004393713315948844
1733359298443663000,20.2136630859375,0.03552297502756119,0.032759908586740494,-0.006572732236236334
1733359298453629200,20.223629150390625,0.03726542741060257,0.04035764932632446,-0.015531923621892929
1733359298463594200,20.23359423828125,0.03950567916035652,0.04067935794591904,-0.022474518045783043
1733359298473560300,20.243560302734377,0.03987374156713486,0.04038822278380394,-0.02157611958682537
1733359298483525400,20.253525390625,0.0427669994533062,0.04008728638291359,-0.022795848548412323
1733359298493490200,20.263490234375,0.048669882118701935,0.04059386998414993,-0.022077441215515137
1733359298503456000,20.2734560546875,0.04883846268057823,0.04219203442335129,-0.022438298910856247
1733359298513421300,20.28342138671875,0.046072788536548615,0.03890971094369888,-0.023471636697649956
1733359298523386400,20.293386474609374,0.04466211050748825,0.03376474976539612,-0.0235520638525486
1733359298533352200,20.303352294921876,0.03894906863570213,0.031009141355752945,-0.026128092780709267
1733359298543317200,20.313317138671874,0.03706115484237671,0.031242169439792633,-0.02903386764228344
1733359298553283300,20.323283447265624,0.03464307636022568,0.01664300262928009,-0.035938624292612076
1733359298563248000,20.333248046875,0.030778830870985985,-0.012495975941419601,-0.04390893131494522
1733359298573213200,20.343213134765627,0.027539586648344994,-0.05958656594157219,-0.061001576483249664
1733359298583179300,20.35317919921875,0.017130356281995773,-0.09939097613096237,-0.07163690775632858
1733359298593144000,20.36314404296875,0.0078010340221226215,-0.11571847647428513,-0.06487447023391724
1733359298603109000,20.373109130859376,-0.0015812827041372657,-0.1283719688653946,-0.04453963786363602
1733359298613075200,20.3830751953125,-0.017275050282478333,-0.15244443714618683,-0.02057967148721218
1733359298623040300,20.393040283203124,-0.03591477870941162,-0.1753297746181488,-0.008138980716466904
1733359298633006300,20.40300634765625,-0.0498979389667511,-0.1783277988433838,-0.008213869296014309
1733359298642971400,20.412971435546876,-0.054933179169893265,-0.15520650148391724,-0.020303023979067802
1733359298652936200,20.422936279296874,-0.05582805350422859,-0.11444734036922455,-0.03798833116889
1733359298662902000,20.432902099609375,-0.049356572329998016,-0.05488520488142967,-0.054212309420108795
1733359298672867300,20.442867431640625,-0.03830466791987419,-0.0012459540739655495,-0.06304356455802917
1733359298682833200,20.452833251953123,-0.031038498505949974,0.03885406255722046,-0.06668943166732788
1733359298692798200,20.462798095703125,-0.025396326556801796,0.06343616545200348,-0.06926324218511581
1733359298702763300,20.47276318359375,-0.022013844922184944,0.07606807351112366,-0.07475174963474274
1733359298712729000,20.48272900390625,-0.020278796553611755,0.08947788178920746,-0.07748521864414215
1733359298722694100,20.492694091796874,-0.012811824679374695,0.09749612957239151,-0.07647214829921722
1733359298732659200,20.5026591796875,-0.008501497097313404,0.08945572376251221,-0.0687030479311943
1733359298742625300,20.512625244140626,-0.013748989440500736,0.07002955675125122,-0.05595050007104874
1733359298752590000,20.522590087890624,-0.024033041670918465,0.03852090984582901,-0.034670524299144745
1733359298762556400,20.532556396484374,-0.03410565108060837,0.012483717873692513,-0.009234142489731312
1733359298772521200,20.542521240234375,-0.052479907870292664,-0.0070534152910113335,0.016950393095612526
1733359298782486300,20.552486328125,-0.06439835578203201,-0.03390367329120636,0.03936036303639412
1733359298792452400,20.562452392578123,-0.06167999282479286,-0.056894198060035706,0.052741166204214096
1733359298802417200,20.572417236328125,-0.057413872331380844,-0.08307813107967377,0.06526681035757065
1733359298812382200,20.58238232421875,-0.05856705084443092,-0.1210879236459732,0.07530364394187927
1733359298822348000,20.59234814453125,-0.06084165722131729,-0.14956404268741608,0.07882806658744812
1733359298832313300,20.602313232421874,-0.0639202743768692,-0.16182969510555267,0.08221841603517532
1733359298842279200,20.612279052734376,-0.0639285296201706,-0.16921517252922058,0.08820813149213791
1733359298852244200,20.622244140625,-0.0656006932258606,-0.18552733957767487,0.10003211349248886
