time,seconds_elapsed,z,y,x
1733359245578110200,14.190110107421875,0.008359448984265327,-0.020124640315771103,0.0053267995826900005
1733359245588076000,14.200075927734375,0.0045889453031122684,-0.015359445475041866,0.001963493414223194
1733359245598041000,14.210041015625,0.00285413209348917,-0.009844874031841755,-0.0010668709874153137
1733359245608007200,14.220007080078124,0.0014330693520605564,-0.006828044541180134,-0.006832081824541092
1733359245617972200,14.22997216796875,0.00003411834768485278,-0.0023514609783887863,-0.012394504621624947
1733359245627937000,14.23993701171875,-0.0010620387038215995,0.002986046951264143,-0.014289610087871552
1733359245637903000,14.249903076171876,-0.001282518613152206,0.004387970082461834,-0.01692884974181652
1733359245647868200,14.2598681640625,-0.00374008365906775,0.0039602662436664104,-0.016232965514063835
1733359245657834000,14.269833984375,-0.0029723315965384245,0.007143964059650898,-0.013522475957870483
1733359245667799300,14.27979931640625,-0.002596026984974742,0.0061623225919902325,-0.010911778546869755
1733359245677764000,14.28976416015625,-0.006999494042247534,0.005255599040538073,-0.005676112603396177
1733359245687730200,14.299730224609375,-0.006773125380277634,-0.001539190299808979,-0.0026731323450803757
1733359245697695200,14.3096953125,-0.005975525826215744,-0.007374264299869537,0.004155106842517853
1733359245707661000,14.3196611328125,-0.005404810421168804,-0.012635605409741402,0.003020866308361292
1733359245717626000,14.329626220703124,-0.006391783244907856,-0.01552900206297636,0.005107194650918245
1733359245727591000,14.3395908203125,-0.007677024696022272,-0.0197162888944149,0.005132760852575302
1733359245737557200,14.34955712890625,-0.008090848103165627,-0.024695362895727158,0.008370448835194111
1733359245747522000,14.35952197265625,-0.007269262336194515,-0.02952900156378746,0.008979247882962227
1733359245757487000,14.369487060546875,-0.008173738606274128,-0.030031153932213783,0.010029569268226624
1733359245767453200,14.379453125,-0.006789960898458958,-0.03005858324468136,0.009139541536569595
1733359245777418200,14.389418212890625,-0.004267638549208641,-0.029955536127090454,0.010162262246012688
1733359245787384000,14.399384033203125,-0.0043509951792657375,-0.03159071505069733,0.00788925401866436
1733359245797349000,14.40934912109375,-0.003138510510325432,-0.03240164369344711,0.0059347087517380714
1733359245807314200,14.419314208984375,-0.0038391882553696632,-0.03270125016570091,0.005960274953395128
1733359245817280000,14.429280029296875,-0.0025187679566442966,-0.03342493623495102,0.005592453759163618
1733359245827245300,14.439245361328124,-0.0020756179001182318,-0.035087812691926956,0.006390869151800871
1733359245837211100,14.449211181640624,-0.0036021119449287653,-0.03832937777042389,0.009721904993057251
1733359245847176200,14.45917626953125,-0.004953133873641491,-0.038910478353500366,0.012521419674158096
1733359245857141200,14.469141357421876,-0.0029685806948691607,-0.040719207376241684,0.014972647652029991
1733359245867107000,14.479107177734376,-0.003014387097209692,-0.036744970828294754,0.013080737553536892
1733359245877072100,14.489072021484375,-0.003402895061299205,-0.031151944771409035,0.010524428449571133
1733359245887038200,14.4990380859375,-0.0018404183210805058,-0.03260070085525513,0.008389905095100403
1733359245897003300,14.509003173828125,-0.0014430949231609702,-0.03399648889899254,0.008216298185288906
1733359245906968000,14.518968017578125,0.0033431381452828646,-0.035543788224458694,0.006697497330605984
1733359245916934100,14.52893408203125,0.003398539498448372,-0.03057265281677246,0.004015282727777958
1733359245926899200,14.538899169921875,0.003005989594385028,-0.028548117727041245,-0.0010455220472067595
1733359245936865000,14.548864990234375,0.0040496597066521645,-0.023465702310204506,-0.00290983309969306
1733359245946829800,14.558829833984374,0.005011327099055052,-0.01746613346040249,-0.0015633386792615056
1733359245956794600,14.568794677734376,0.006003890186548233,-0.005598350428044796,-0.0015197998145595193
1733359245966760700,14.5787607421875,0.008760527707636356,-0.0014566034078598022,-0.00448576221242547
1733359245976725500,14.5887255859375,0.007804978638887405,-0.0020934417843818665,-0.005455806851387024
1733359245986690800,14.59869091796875,0.008299261331558228,-0.0070511819794774055,-0.004193202126771212
1733359245996656600,14.60865673828125,0.006162890698760748,-0.0134133854880929,0.0009073896217159927
1733359246006621700,14.61862158203125,0.006036656908690929,-0.019133590161800385,0.0039559099823236465
1733359246016587800,14.628587890625,0.004761503078043461,-0.020349562168121338,0.011081114411354065
1733359246026552600,14.638552490234375,0.005875769536942244,-0.02517920359969139,0.012068348005414009
1733359246036517600,14.648517578125,0.0025364691391587257,-0.026474986225366592,0.007976209744811058
1733359246046483700,14.658483642578124,-0.00028994353488087654,-0.0237516388297081,0.006742367520928383
1733359246056448800,14.66844873046875,-0.0017086142906919122,-0.014936980791389942,0.003030461724847555
1733359246066414600,14.67841455078125,-0.0031592382583767176,-0.007900376804172993,-0.003929443191736937
1733359246076380000,14.6883798828125,-0.0037816439289599657,0.0023888503201305866,-0.01153539214283228
1733359246086344700,14.6983447265625,-0.001931812148541212,0.010475538671016693,-0.016351453959941864
1733359246096310500,14.708310546875,-0.0029818816110491753,0.01744198612868786,-0.01825563609600067
1733359246106275800,14.71827587890625,-0.0018724087858572602,0.01786489598453045,-0.0162526722997427
1733359246116241700,14.72824169921875,-0.0036636535078287125,0.01838933676481247,-0.010764027945697308
1733359246126206700,14.738206787109375,-0.004996033385396004,0.016329912468791008,-0.005768470000475645
1733359246136171500,14.748171630859375,-0.005947042256593704,0.014129482209682465,-0.002815298503264785
1733359246146137600,14.7581376953125,-0.001300625503063202,0.011863399296998978,-0.002327939961105585
1733359246156102700,14.7681025390625,-0.00017167929036077112,0.009504607878625393,0.00038696895353496075
1733359246166068700,14.77806884765625,0.003804420121014118,0.0038320752792060375,0.0021395953372120857
1733359246176033800,14.78803369140625,0.0032664018217474222,0.0014540692791342735,0.005212976597249508
1733359246185998600,14.79799853515625,0.004648049362003803,-0.0020796796306967735,0.005813785828649998
1733359246195964700,14.807964599609376,0.0017867644783109426,-0.010108692571520805,0.006587676703929901
1733359246205929700,14.8179296875,0.0002487889723852277,-0.017330387607216835,0.007623646408319473
1733359246215894800,14.827894775390625,-0.0029264430049806833,-0.020211998373270035,0.009697364643216133
1733359246225860600,14.837860595703125,-0.005402916576713324,-0.022490598261356354,0.010932805016636848
1733359246235825700,14.84782568359375,-0.00818118080496788,-0.02807091549038887,0.010820504277944565
1733359246245791700,14.857791748046875,-0.010576694272458553,-0.02927413210272789,0.010960055515170097
1733359246255756500,14.867756591796875,-0.011792977340519428,-0.025902656838297844,0.011323736980557442
1733359246265721900,14.877721923828124,-0.012179934419691563,-0.024635257199406624,0.010457943193614483
1733359246275687700,14.887687744140624,-0.008360966108739376,-0.01763261668384075,0.007090383674949408
1733359246285652700,14.89765283203125,-0.00449059484526515,-0.014882903546094894,0.00856124795973301
1733359246295618800,14.907618896484376,-0.002934462623670697,-0.009921843186020851,0.0068574161268770695
1733359246305583600,14.91758349609375,0.00010713379015214741,-0.002599482424557209,0.0031265937723219395
1733359246315548700,14.927548583984375,0.004096290096640587,0.00485052028670907,0.0013027164386585355
1733359246325514800,14.9375146484375,0.0012333920458331704,0.011084447614848614,-0.003298160620033741
1733359246335479800,14.947479736328125,0.0006160613265819848,0.013042924925684929,-0.005960240960121155
1733359246345444600,14.957444580078125,-0.0018545532366260886,0.014425638131797314,-0.006908060051500797
1733359246355410700,14.96741064453125,-0.001455887802876532,0.015882374718785286,-0.006681675091385841
1733359246365375700,14.977375732421875,-0.0038103885017335415,0.017608104273676872,-0.003775900462642312
1733359246375341600,14.987341552734375,-0.0035240864381194115,0.021536214277148247,-0.004851171281188726
1733359246385306600,14.997306640625,-0.0011701182229444385,0.02601059153676033,-0.0066773006692528725
1733359246395271700,15.007271728515626,-0.0006478847353719175,0.029961442574858665,-0.01097309309989214
1733359246405237800,15.01723779296875,0.0011992838699370623,0.03647579997777939,-0.013278857804834843
1733359246415202600,15.02720263671875,0.004536749795079231,0.038262173533439636,-0.012273636646568775
1733359246425168600,15.037168701171876,0.008133881725370884,0.03890879079699516,-0.01077054813504219
1733359246435133700,15.0471337890625,0.007153554353863001,0.03637923300266266,-0.011300623416900635
1733359246445098800,15.0570986328125,0.006861405447125435,0.03628042712807655,-0.009743739850819111
1733359246455064800,15.06706494140625,0.0060885814018547535,0.03101312555372715,-0.0073157744482159615
1733359246465029600,15.077029541015625,0.006507762707769871,0.026002652943134308,-0.0047053443267941475
1733359246474995700,15.08699560546875,0.005986107047647238,0.021074607968330383,-0.003625920508056879
1733359246484960800,15.096960693359375,0.005844160448759794,0.019530504941940308,-0.003892236854881048
1733359246494925800,15.10692578125,0.006021217908710241,0.017287610098719597,-0.0032084044069051743
1733359246504891600,15.1168916015625,0.004104807507246733,0.01453949511051178,0.00018526182975620031
1733359246514856700,15.126856689453126,0.009110457263886929,0.01886916160583496,-0.0008180413860827684
1733359246524822800,15.13682275390625,0.009480370208621025,0.017825469374656677,-0.0021650681737810373
1733359246534787600,15.14678759765625,0.009475850500166416,0.016547759994864464,-0.002918355166912079
1733359246544752600,15.156752685546875,0.009519792161881924,0.01574801281094551,-0.0009825032902881503
1733359246554718700,15.16671875,0.00616604695096612,0.013884500600397587,0.0007415368454530835
1733359246564683800,15.176683837890625,0.002663990017026663,0.013712193816900253,0.0014113219222053885
1733359246574648600,15.186648681640625,-0.0002098346594721079,0.01602880284190178,0.0005768320988863707
1733359246584614700,15.19661474609375,-0.0020980159752070904,0.015392572619020939,-0.0021547721698880196
1733359246594579700,15.206579833984375,-0.005969941150397062,0.01294531486928463,0.000004448695108294487
1733359246604545500,15.216545654296874,-0.011379886418581009,0.007811805233359337,0.0017568087205290794
1733359246614510800,15.2265107421875,-0.015424446202814579,0.009260477498173714,0.004019591026008129
1733359246624475600,15.2364755859375,-0.018155785277485847,0.009276456199586391,0.0034512721467763186
1733359246634441700,15.246441650390626,-0.01737651787698269,0.012439388781785965,0.0021121958270668983
1733359246644406800,15.25640673828125,-0.017282508313655853,0.017858121544122696,-0.0015262148808687925
1733359246654372600,15.26637255859375,-0.01595068722963333,0.021287845447659492,-0.006289239507168531
1733359246664337700,15.276337646484375,-0.015142151154577732,0.027336949482560158,-0.01069277711212635
1733359246674302500,15.286302490234375,-0.014746119268238544,0.03162332996726036,-0.009828345850110054
1733359246684268800,15.296268798828125,-0.008659464307129383,0.03506999462842941,-0.007441619876772165
1733359246694233600,15.306233642578125,-0.006324148736894131,0.03708865866065025,-0.0076000625267624855
1733359246704199700,15.31619970703125,-0.004656477365642786,0.04068339243531227,-0.005944908130913973
1733359246714164700,15.326164794921874,-0.0008854636689648032,0.04174177348613739,-0.005709849298000336
1733359246724129800,15.3361298828125,-0.0016276867827400565,0.039672497659921646,-0.00265174126252532
1733359246734095600,15.346095703125,-0.00174056482501328,0.036836810410022736,-0.005857184063643217
1733359246744060700,15.356060791015626,-0.0007253677467815578,0.036949463188648224,-0.009115295484662056
1733359246754025700,15.366025634765625,0.0007479228079319,0.028241492807865143,-0.012552684172987938
1733359246763991600,15.375991455078125,0.0013780267909169197,0.021887455135583878,-0.008757946081459522
1733359246773956900,15.385956787109375,0.0004078021156601608,0.01214810274541378,-0.0016235492657870054
1733359246783922700,15.395922607421875,-0.0036806827411055565,0.005409772973507643,0.006991776637732983
1733359246793887500,15.405887451171875,-0.006066050846129656,0.004270368255674839,0.009150230325758457
1733359246803852800,15.415852783203125,-0.008402975276112556,0.00537344953045249,0.0069312844425439835
1733359246813818600,15.425818603515625,-0.008334307000041008,0.01686527207493782,0.000728981161955744
1733359246823783700,15.43578369140625,-0.007470112293958664,0.026118692010641098,-0.0019387071952223778
1733359246833749800,15.445749755859374,-0.004106479696929455,0.03501132130622864,-0.005348445847630501
1733359246843714800,15.45571484375,-0.003261991310864687,0.042809322476387024,-0.00822705589234829
1733359246853679600,15.4656796875,-0.0003269364242441952,0.05395610257983208,-0.011663842014968395
