time,seconds_elapsed,z,y,x
1733704471490765000,19.28276513671875,0.017514772713184357,-0.0005232719704508781,0.01279454305768013
1733704471500732000,19.29273193359375,0.019202418625354767,0.0007478548213839531,0.01153513416647911
1733704471510698000,19.302697998046874,0.021883539855480194,-0.005020215176045895,0.014585575088858604
1733704471520664800,19.312664794921876,0.024072125554084778,-0.012514350935816765,0.015627669170498848
1733704471530632000,19.3226318359375,0.02400960400700569,-0.02377895638346672,0.01744902692735195
1733704471540598300,19.332598388671876,0.019019639119505882,-0.03539779782295227,0.018915098160505295
1733704471550565000,19.342565185546874,0.016980739310383797,-0.04809287190437317,0.02167789451777935
1733704471560531200,19.35253125,0.012419010512530804,-0.05611005425453186,0.024949587881565094
1733704471570498000,19.362498046875,0.011788835749030113,-0.06180037558078766,0.02584931254386902
1733704471580464000,19.372464111328124,0.010656725615262985,-0.05917423218488693,0.026623226702213287
1733704471590431000,19.382430908203126,0.006437665317207575,-0.05383217707276344,0.02475656569004059
1733704471600397000,19.39239697265625,0.006211296655237675,-0.04960361123085022,0.02284841053187847
1733704471610364000,19.402364013671875,0.0022022021003067493,-0.04024330526590347,0.020198550075292587
1733704471620330000,19.412330078125,-0.0015342130791395903,-0.028760554268956184,0.018159635365009308
1733704471630296800,19.422296875,-0.0025687087327241898,-0.022251512855291367,0.011422446928918362
1733704471640264000,19.432263916015625,0.00016262935241684318,-0.022182006388902664,0.00927620567381382
1733704471650230000,19.44222998046875,0.0071693710051476955,-0.029751058667898178,0.007534787058830261
1733704471660197000,19.452197021484373,0.009173133410513401,-0.03375006094574928,0.009494074620306492
1733704471670163200,19.4621630859375,0.008123022504150867,-0.030790850520133972,0.010925003327429295
1733704471680130000,19.472130126953125,0.010286574251949787,-0.026455223560333252,0.006242899689823389
1733704471690096000,19.48209619140625,0.005030408035963774,-0.018838895484805107,0.0021855738013982773
1733704471700063000,19.49206298828125,-0.005815581884235144,-0.00522747915238142,0.003931808285415173
1733704471710029000,19.502029052734375,-0.012669919058680534,0.007175051607191563,0.004899168387055397
1733704471719996000,19.511995849609374,-0.017800232395529747,0.02535245753824711,0.0016730147181078792
1733704471729962000,19.5219619140625,-0.016622193157672882,0.034197449684143066,-0.005494927056133747
1733704471739929000,19.53192919921875,-0.01606985367834568,0.034476280212402344,-0.01128597091883421
1733704471749896000,19.54189599609375,-0.01063684094697237,0.03485787659883499,-0.01821964792907238
1733704471759862000,19.551862060546874,-0.003718480933457613,0.027493702247738838,-0.02616412378847599
1733704471769829000,19.5618291015625,-0.0010600769892334938,0.019787820056080818,-0.025365497916936874
1733704471779795000,19.571794921875,0.00028641725657507777,0.011964517645537853,-0.019540365785360336
1733704471789762000,19.581761962890624,0.0032900162041187286,0.008733430877327919,-0.014460638165473938
1733704471799728000,19.59172802734375,0.00202607992105186,0.006615418940782547,-0.006922827567905188
1733704471809695000,19.601695068359376,0.003531759139150381,-0.0036346614360809326,0.00019701151177287102
1733704471819661000,19.6116611328125,0.006691599730402231,-0.017773916944861412,0.00211608549579978
1733704471829628000,19.6216279296875,0.004329361952841282,-0.03587544336915016,0.004591601900756359
1733704471839594200,19.63159423828125,0.008878041058778763,-0.04916541650891304,0.008188467472791672
1733704471849561000,19.64156103515625,0.009891618974506855,-0.06116078048944473,0.011408175341784954
1733704471859527200,19.651527099609375,0.012146251276135445,-0.0637349933385849,0.01475230697542429
1733704471869494000,19.661493896484377,0.013684866018593311,-0.055806148797273636,0.014658898115158081
1733704471879461000,19.671461181640623,0.013521081767976284,-0.043336693197488785,0.009791970252990723
1733704471889427000,19.681427001953125,0.008668961003422737,-0.02299581840634346,0.006289048120379448
1733704471899394000,19.69139404296875,0.004509370308369398,-0.017599986866116524,0.001434904057532549
1733704471909359900,19.70135986328125,0.000004017434548586607,-0.013126963749527931,0.0013781932648271322
1733704471919327000,19.711326904296875,-0.001627701218239963,-0.003487120382487774,-0.0009041358716785908
1733704471929293000,19.72129296875,-0.002816222608089447,0.007407279219478369,-0.0008633797988295555
1733704471939260000,19.731260009765624,-0.006991527043282986,0.011390303261578083,-0.0025773902889341116
1733704471949226200,19.741226318359374,-0.007874221540987492,0.013929790817201138,-0.0029877405613660812
1733704471959193000,19.751193115234376,-0.008094730786979198,0.01715780794620514,-0.0008489557076245546
1733704471969159200,19.7611591796875,-0.006606060080230236,0.018510453402996063,0.001253399415872991
1733704471979126000,19.7711259765625,-0.00008664157940074801,0.016886457800865173,0.003680870868265629
1733704471989092000,19.781092041015626,0.003383637173101306,0.020964430645108223,0.003605755977332592
1733704471999059000,19.791058837890624,0.005059298127889633,0.021627556532621384,0.002230233047157526
1733704472009026000,19.801026123046874,-0.001908991253003478,0.005527962930500507,0.007842926308512688
1733704472018991900,19.810991943359376,0.006327101029455662,0.009291009046137333,0.0012667833361774683
1733704472028959000,19.820958984375,0.012636912055313587,0.01824464462697506,-0.01079905778169632
1733704472038925000,19.830925048828124,0.012290701270103455,-0.0039546675980091095,-0.01067894883453846
1733704472048892000,19.840891845703126,0.009720571339130402,-0.0023310761898756027,0.0008983567822724581
1733704472058858200,19.850858154296876,0.007826797664165497,0.0046519991010427475,0.0021841309498995543
1733704472068825000,19.8608251953125,-0.008404077030718327,-0.004693547263741493,0.0075550987385213375
1733704472078791200,19.870791259765625,-0.018672959879040718,0.007304259575903416,0.012300850823521614
1733704472088758000,19.880758056640627,-0.020501991733908653,0.027804605662822723,0.007577897980809212
1733704472098724000,19.89072412109375,-0.01735173910856247,0.03974701836705208,0.0005412937607616186
1733704472108691000,19.90069091796875,-0.014808984473347664,0.05729423463344574,-0.007785326801240444
1733704472118658000,19.910657958984373,-0.007762260269373655,0.07240793853998184,-0.015054157935082912
1733704472128623900,19.920623779296875,-0.0018012468935921788,0.07402957230806351,-0.018698669970035553
1733704472138591000,19.930591064453125,0.00178336794488132,0.06448453664779663,-0.01909761130809784
1733704472148557000,19.94055712890625,0.007689041551202536,0.047189656645059586,-0.01746882125735283
1733704472158524200,19.950524169921874,0.012730672024190426,0.023420410230755806,-0.010467104613780975
1733704472168490000,19.960489990234375,0.01932693086564541,-0.014728140085935593,-0.0010344106703996658
1733704472178457000,19.97045703125,0.027301501482725143,-0.049511685967445374,0.010349537245929241
1733704472188423200,19.980423095703124,0.03263283148407936,-0.08189428597688675,0.018113914877176285
1733704472198390000,19.99039013671875,0.034580402076244354,-0.10974908620119095,0.026107124984264374
1733704472208356000,20.000356201171876,0.02783891372382641,-0.12279966473579407,0.03270531818270683
1733704472218323000,20.010322998046874,0.01797136850655079,-0.12332403659820557,0.036268096417188644
1733704472228290000,20.0202900390625,0.010412994772195816,-0.11165250092744827,0.03148582577705383
1733704472238255900,20.030255859375,0.008275806903839111,-0.09400986135005951,0.029629070311784744
1733704472248223000,20.040222900390624,0.005271050613373518,-0.07448850572109222,0.022031351923942566
1733704472258189000,20.05018896484375,0.001957812113687396,-0.046685364097356796,0.013675948604941368
1733704472268156200,20.06015625,0.0019129114225506783,-0.024124737828969955,0.004197858273983002
1733704472278122000,20.0701220703125,-0.005813984200358391,-0.009637407958507538,-0.002540205605328083
1733704472288089000,20.080089111328125,-0.011321081779897213,0.009518326260149479,-0.007457667030394077
1733704472298054400,20.090054443359374,-0.010996708646416664,0.018145902082324028,-0.005654440261423588
1733704472308021200,20.100021240234376,-0.008230336010456085,0.017916390672326088,-0.008619330823421478
1733704472317987300,20.1099873046875,-0.00702365767210722,0.009148731827735901,-0.010386871173977852
1733704472327954400,20.119954345703125,-0.0017312152776867151,0.004685238003730774,-0.009896611794829369
1733704472337920500,20.12992041015625,-0.0038636084645986557,0.006841067224740982,-0.007872609421610832
1733704472347887600,20.1398876953125,-0.006960936356335878,0.0026642153970897198,-0.008979840204119682
1733704472357854500,20.1498544921875,-0.0034391721710562706,-0.007560458034276962,-0.01071196049451828
1733704472367820500,20.159820556640625,0.010417592711746693,-0.018465621396899223,-0.015897512435913086
1733704472377787400,20.169787353515623,0.013844015076756477,-0.03915811702609062,-0.01291104406118393
1733704472387753500,20.17975341796875,0.009932044893503189,-0.03916507959365845,0.00030272966250777245
1733704472397720300,20.18972021484375,-0.0008934391662478447,-0.02792920358479023,0.009577721357345581
1733704472407686400,20.199686279296873,-0.011182383634150028,-0.014364251866936684,0.014073392376303673
1733704472417653200,20.2096533203125,-0.01633640006184578,-0.0030767107382416725,0.007101236376911402
1733704472427619600,20.21961962890625,-0.020425761118531227,-0.0033025285229086876,0.0019540886860340834
1733704472437586400,20.22958642578125,-0.018500562757253647,-0.0038245078176259995,0.0016281177522614598
1733704472447552500,20.239552490234374,-0.010893749073147774,0.008028784766793251,0.00361216114833951
1733704472457519600,20.24951953125,-0.0018118374282494187,0.021844731643795967,-0.0006291891913861036
1733704472467486500,20.259486572265626,0.010776977054774761,0.040799666196107864,-0.009236456826329231
1733704472477452500,20.26945263671875,0.020619487389922142,0.06151586398482323,-0.01471085287630558
1733704472487419400,20.27941943359375,0.016789400950074196,0.07924181967973709,-0.01570405438542366
1733704472497385500,20.289385498046876,0.01182100735604763,0.09830232709646225,-0.02028469368815422
1733704472507352300,20.299352294921874,0.01167084090411663,0.10520175099372864,-0.028693944215774536
1733704472517318400,20.309318359375,0.010214890353381634,0.11207669973373413,-0.03911223262548447
1733704472527285200,20.31928515625,0.011285793036222458,0.11262489855289459,-0.04574413225054741
1733704472537251600,20.32925146484375,0.005749347619712353,0.10263058543205261,-0.04510204493999481
1733704472547218400,20.339218505859375,-0.00905063096433878,0.08882638812065125,-0.04233645647764206
1733704472557184500,20.3491845703125,-0.02183433622121811,0.07766588032245636,-0.03600399196147919
1733704472567151400,20.3591513671875,-0.03154054656624794,0.0631062313914299,-0.03197229653596878
1733704472577117400,20.369117431640625,-0.029241172596812248,0.049030087888240814,-0.023680010810494423
1733704472587084500,20.37908447265625,-0.02571566216647625,0.04426613450050354,-0.014274404384195805
1733704472597051400,20.389051513671873,-0.024375559762120247,0.041788600385189056,-0.005303545854985714
1733704472607017500,20.399017578125,-0.01998802088201046,0.040416326373815536,-0.0039658695459365845
1733704472616984300,20.408984375,-0.011248591355979443,0.03459598869085312,-0.0019985921680927277
1733704472626950400,20.418950439453123,-0.0032846154645085335,0.022484537214040756,-0.00015548267401754856
1733704472636917200,20.428917236328125,0.002027858281508088,0.009463276714086533,0.004802524112164974
1733704472646883600,20.438883544921875,0.004167297389358282,-0.0013471907004714012,0.011121097952127457
1733704472656850400,20.448850341796874,0.004197923932224512,-0.011402487754821777,0.015731031075119972
1733704472666816500,20.45881640625,0.005007276311516762,-0.022075090557336807,0.018997283652424812
1733704472676783400,20.468783447265626,0.002248507458716631,-0.0317053459584713,0.020597310736775398
1733704472686749400,20.47874951171875,0.000758546928409487,-0.03782849386334419,0.02137024514377117
1733704472696716300,20.48871630859375,0.002469361759722233,-0.04581451788544655,0.02111431397497654
1733704472706682400,20.498682373046876,0.010388852097094059,-0.04759308323264122,0.02046271041035652
1733704472716649500,20.5086494140625,0.012367048300802708,-0.046482279896736145,0.016741208732128143
1733704472726616300,20.5186162109375,0.013429449871182442,-0.03697819262742996,0.013958399184048176
1733704472736582400,20.52858251953125,0.010626472532749176,-0.029011612758040428,0.013369307853281498
1733704472746549200,20.53854931640625,0.003782881423830986,-0.02057265304028988,0.011518483981490135
1733704472756515600,20.548515625,-0.0032819523476064205,-0.013522999361157417,0.008813245221972466
1733704472766482400,20.558482421875,-0.005917754955589771,-0.0047875139862298965,0.005495591089129448
