time,seconds_elapsed,z,y,x
1733705225751626800,7.948626708984375,-0.015955554321408272,0.017465218901634216,-0.014546271413564682
1733705225761593900,7.95859375,-0.011353060603141785,0.01572829857468605,-0.014592912048101425
1733705225771559700,7.9685595703125,-0.008838237263262272,0.01428300142288208,-0.012195268645882607
1733705225781526800,7.97852685546875,-0.006066327448934317,0.01202443242073059,-0.01064379420131445
1733705225791494000,7.988493896484375,-0.005986166186630726,0.015720101073384285,-0.01086137443780899
1733705225801460700,7.998460693359375,-0.004728104919195175,0.01470961607992649,-0.012338154949247837
1733705225811426800,8.0084267578125,-0.006988862529397011,0.014336240477859974,-0.015516637824475765
1733705225821393700,8.0183935546875,-0.010267251171171665,0.011548190377652645,-0.013005472719669342
1733705225831360800,8.02836083984375,-0.010046475566923618,0.00959635991603136,-0.009954554960131645
1733705225841327900,8.038327880859375,-0.01151709258556366,0.004605601076036692,-0.009811773896217346
1733705225851293700,8.048293701171875,-0.007566025946289301,0.0017416374757885933,-0.009310301393270493
1733705225861260800,8.0582607421875,-0.005665518809109926,0.002118716947734356,-0.009199921041727066
1733705225871227600,8.0682275390625,-0.00431982334703207,0.0033661420457065105,-0.006283493246883154
1733705225881194800,8.07819482421875,-0.0032337477896362543,-0.0004280749708414078,-0.0045746141113340855
1733705225891160800,8.088160888671876,0.00043981632916256785,-0.005884092301130295,-0.0032203965820372105
1733705225901128000,8.0981279296875,0.0012474514078348875,-0.012034544721245766,-0.00023498572409152985
1733705225911094800,8.1080947265625,0.0030498788692057133,-0.019600052386522293,0.0037264663260430098
1733705225921061600,8.1180615234375,0.0018246264662593603,-0.023397384211421013,0.0016277255490422249
1733705225931028000,8.128028076171875,0.0037146718241274357,-0.027974827215075493,0.004827779717743397
1733705225940994800,8.137994873046875,0.002246363088488579,-0.027994055300951004,0.004944669082760811
1733705225950962000,8.1479619140625,0.0011326291132718325,-0.029497940093278885,0.0028700667899101973
1733705225960929000,8.157928955078125,-0.0014713603304699063,-0.031085379421710968,0.0053091212175786495
1733705225970894800,8.167894775390625,0.001082078437320888,-0.03343295305967331,0.007014343049377203
1733705225980862000,8.177862060546875,0.003735573962330818,-0.033133767545223236,0.008039765059947968
1733705225990829600,8.18782958984375,0.00434943288564682,-0.03273189812898636,0.006293796934187412
1733705226000796700,8.197796630859376,0.005097553599625826,-0.027850421145558357,0.006316134240478277
1733705226010762500,8.207762451171876,0.005594499409198761,-0.02468498982489109,0.003657766617834568
1733705226020729600,8.2177294921875,0.0006350118201225996,-0.02238352596759796,0.0028399606235325336
1733705226030696400,8.227696533203124,0.000049649039283394814,-0.018728336319327354,0.005140665452927351
1733705226040663600,8.23766357421875,-0.001194086391478777,-0.022964881733059883,0.004807043820619583
1733705226050629400,8.24762939453125,-0.0016489543486386538,-0.026412608101963997,0.005976970307528973
1733705226060596500,8.257596435546875,-0.005792455747723579,-0.023853523656725883,0.0036837421357631683
1733705226070563600,8.2675634765625,-0.008407946676015854,-0.018279528245329857,-0.0002271097619086504
1733705226080530400,8.277530517578125,-0.012081111781299114,-0.011313987895846367,-0.003432775381952524
1733705226090496500,8.28749658203125,-0.009462159126996994,-0.00862579233944416,-0.005393394734710455
1733705226100463400,8.29746337890625,-0.0053679863922297955,-0.00557597354054451,-0.0067222220823168755
1733705226110430500,8.307430419921875,-0.0015977490693330765,-0.007303299382328987,-0.0049485573545098305
1733705226120397300,8.317397216796875,0.0027553229592740536,-0.002576763741672039,-0.004847340285778046
1733705226130363400,8.32736328125,0.006108243018388748,0.00003206916153430939,-0.006364542990922928
1733705226140330500,8.33733056640625,0.009791718795895576,-0.004504113458096981,-0.014277700334787369
1733705226150297300,8.34729736328125,0.008207671344280243,-0.009021900594234467,-0.024107960984110832
1733705226160264400,8.357264404296876,0.011223148554563522,-0.014466991648077965,-0.02893943153321743
1733705226170230300,8.367230224609376,0.01843898370862007,-0.016135727986693382,-0.029461411759257317
1733705226180197400,8.377197265625,0.024081462994217873,-0.015463560819625854,-0.027877703309059143
1733705226190164200,8.387164306640624,0.01569809764623642,-0.014790048822760582,-0.015611981973052025
1733705226200131300,8.39713134765625,0.0038727077189832926,-0.012349206954240799,-0.001933699008077383
1733705226210097700,8.40709765625,-0.011837013065814972,-0.004460924305021763,0.0011076306691393256
1733705226220064500,8.417064453125,-0.027780383825302124,0.01187005266547203,-0.0013856771402060986
1733705226230031600,8.427031494140625,-0.031697094440460205,0.03749019652605057,-0.005883756093680859
1733705226239998500,8.43699853515625,-0.02765307016670704,0.07072626054286957,-0.013961724005639553
1733705226249964500,8.446964599609375,-0.019426831975579262,0.10816417634487152,-0.027129456400871277
1733705226259931400,8.456931396484375,-0.010246098041534424,0.14316238462924957,-0.035687029361724854
1733705226269898500,8.4668984375,-0.0077025131322443485,0.1535886526107788,-0.03465025871992111
1733705226279865600,8.476865478515625,-0.008334079757332802,0.14678716659545898,-0.03526996076107025
1733705226289831400,8.48683154296875,-0.009125305339694023,0.13314084708690643,-0.030217941850423813
1733705226299798500,8.496798583984376,-0.012394937686622143,0.10281696915626526,-0.01985700987279415
1733705226309765400,8.506765380859376,-0.014137975871562958,0.06537159532308578,-0.004917209967970848
1733705226319732500,8.516732421875,-0.016369231045246124,0.027398666366934776,0.006349135655909777
1733705226329698300,8.5266982421875,-0.021603940054774284,-0.0006143264472484589,0.012704502791166306
1733705226339665400,8.53666552734375,-0.023796619847416878,-0.02598623000085354,0.012964874505996704
1733705226349632500,8.546632568359374,-0.021565688773989677,-0.041182227432727814,0.007394073996692896
1733705226359599400,8.556599365234375,-0.01727444678544998,-0.035688064992427826,0.0009892266243696213
1733705226369565400,8.5665654296875,-0.010091900825500488,-0.026973674073815346,-0.007816781289875507
1733705226379532300,8.5765322265625,0.0007997443899512291,-0.01312687061727047,-0.012341706082224846
1733705226389499400,8.58649951171875,0.0076014576479792595,0.003796985372900963,-0.013899654150009155
1733705226399466500,8.596466552734375,0.013391761109232903,0.018672851845622063,-0.007866371423006058
1733705226409432300,8.606432373046875,0.014831998385488987,0.02401595190167427,-0.002783995121717453
1733705226419399400,8.6163994140625,0.015823878347873688,0.02432270720601082,-0.0021604993380606174
1733705226429366300,8.6263662109375,0.014098148792982101,0.01716972328722477,-0.00030853692442178726
1733705226439333400,8.63633349609375,0.009167661890387535,0.0076585691422224045,0.00009099510498344898
1733705226449299500,8.646299560546876,0.008278965950012207,-0.0043948981910943985,0.00421037245541811
1733705226459266300,8.656266357421876,0.00543556734919548,-0.019701167941093445,0.005431324243545532
1733705226469233400,8.6662333984375,0.0002655726275406778,-0.0401313453912735,0.009317142888903618
1733705226479200300,8.6762001953125,-0.0014324807561933994,-0.054207123816013336,0.013289781287312508
1733705226489166600,8.68616650390625,-0.0013288839254528284,-0.06510051339864731,0.01654789224267006
1733705226499133400,8.696133544921874,-0.0016629011370241642,-0.06930883228778839,0.019778678193688393
1733705226509100500,8.7061005859375,0.0029859128408133984,-0.06919564306735992,0.02360936999320984
1733705226519067600,8.716067626953125,0.008899252861738205,-0.06761347502470016,0.029325472190976143
1733705226529033500,8.726033447265625,0.013414375483989716,-0.06477028131484985,0.03207891434431076
1733705226539000600,8.73600048828125,0.017025794833898544,-0.062122270464897156,0.033797893673181534
1733705226548967400,8.745967529296875,0.021711627021431923,-0.05361880362033844,0.03517767786979675
1733705226558934500,8.7559345703125,0.02168792299926281,-0.046391863375902176,0.03376064822077751
1733705226568900400,8.765900390625,0.019366979598999023,-0.04173798859119415,0.03038136288523674
1733705226578867500,8.775867431640625,0.017205385491251945,-0.039201803505420685,0.03152817487716675
1733705226588834600,8.78583447265625,0.01425540167838335,-0.040181852877140045,0.029584597796201706
1733705226598801400,8.795801513671876,0.013731079176068306,-0.04145583510398865,0.029766477644443512
1733705226608767500,8.805767578125,0.010378425940871239,-0.03992904722690582,0.026003964245319366
1733705226618734300,8.815734375,0.004918706603348255,-0.031790077686309814,0.022451745346188545
1733705226628701400,8.825701416015624,0.0000805417075753212,-0.018084650859236717,0.016023939475417137
1733705226638668500,8.83566845703125,-0.0008978127734735608,-0.004757866263389587,0.00781506858766079
1733705226648634400,8.84563427734375,-0.0038147729355841875,0.003448398318141699,0.001022143173031509
1733705226658601500,8.8556015625,-0.003019515424966812,0.014300051145255566,-0.003771388903260231
1733705226668568300,8.865568359375,-0.005588400177657604,0.02296438068151474,-0.009853515774011612
1733705226678535400,8.875535400390625,-0.008646603673696518,0.03222706541419029,-0.01439159456640482
1733705226688501200,8.885501220703125,-0.009931312873959541,0.041501790285110474,-0.017122667282819748
1733705226698468400,8.89546826171875,-0.013271468691527843,0.04843320697546005,-0.022260665893554688
1733705226708435500,8.905435546875,-0.012755348347127438,0.05251876264810562,-0.02708551660180092
1733705226718402300,8.91540234375,-0.011533543467521667,0.05634085834026337,-0.032960306853055954
1733705226728368600,8.92536865234375,-0.010918086394667625,0.06497722864151001,-0.03421279415488243
1733705226738335500,8.93533544921875,-0.012663048692047596,0.0651082694530487,-0.03391973674297333
1733705226748302300,8.94530224609375,-0.013912603259086609,0.06112631410360336,-0.030310090631246567
1733705226758269400,8.95526953125,-0.011104774661362171,0.05150002986192703,-0.02337718941271305
1733705226768235500,8.965235595703126,-0.008622707799077034,0.04726587235927582,-0.022628575563430786
1733705226778202600,8.97520263671875,-0.00755707873031497,0.03732425719499588,-0.019286222755908966
1733705226788169500,8.98516943359375,-0.0055107055231928825,0.03112335503101349,-0.016200151294469833
1733705226798136600,8.995136474609374,-0.0030219880864024162,0.01939248852431774,-0.012368159368634224
1733705226808102400,9.005102294921874,-0.000707434955984354,0.009076467715203762,-0.005883894860744476
1733705226818069500,9.015069580078125,-0.002758581656962633,-0.005902137607336044,-0.0014580623246729374
1733705226828036600,9.02503662109375,-0.004184437915682793,-0.01706264726817608,0.006105048581957817
1733705226838003500,9.03500341796875,-0.007955057546496391,-0.02550331875681877,0.011870245449244976
1733705226847969500,9.044969482421875,-0.004619181621819735,-0.029571030288934708,0.014390661381185055
1733705226857936400,9.054936279296875,-0.0029310586396604776,-0.025133203715085983,0.01176279503852129
1733705226867903500,9.064903564453125,0.001860500779002905,-0.01650349795818329,0.007513189222663641
1733705226877870600,9.07487060546875,0.005060438998043537,-0.0164179727435112,0.00306139700114727
1733705226887836400,9.08483642578125,0.009945476427674294,-0.018032114952802658,0.008274801075458527
1733705226897803500,9.094803466796876,0.015242374502122402,-0.021219801157712936,0.012406631372869015
1733705226907770400,9.104770263671876,0.014290827326476574,-0.02509043738245964,0.015809085220098495
1733705226917737500,9.114737548828124,0.014412091113626957,-0.029368912801146507,0.021718241274356842
1733705226927703300,9.124703369140626,0.013992642983794212,-0.03864523768424988,0.02489539235830307
1733705226937670400,9.13467041015625,0.010263611562550068,-0.04004292190074921,0.02432192489504814
1733705226947637500,9.144637451171874,0.007674220018088818,-0.04095878452062607,0.02394135855138302
1733705226957604400,9.154604248046875,0.00786008033901453,-0.04028722271323204,0.01781565323472023
1733705226967570400,9.1645703125,0.009490733966231346,-0.039767373353242874,0.0160214826464653
1733705226977537300,9.174537353515625,0.009562608785927296,-0.036560021340847015,0.01790115050971508
1733705226987504000,9.184504150390625,0.011335209012031555,-0.03306915611028671,0.016958657652139664
1733705226997471200,9.19447119140625,0.009806153364479542,-0.026112666353583336,0.012025933712720871
1733705227007437600,9.2044375,0.006503833923488855,-0.016786808148026466,0.011381449177861214
1733705227017404400,9.214404296875,0.001425946713425219,-0.008435923606157303,0.006513262167572975
1733705227027371500,9.22437158203125,-0.0012989997630938888,-0.001087462529540062,-0.000060218386352062225
1733705227037338400,9.23433837890625,-0.003795845666900277,0.005634929519146681,-0.005317585077136755
1733705227047304400,9.244304443359376,-0.0036499041598290205,0.014512044377624989,-0.009349077939987183
1733705227057271300,9.254271240234376,-0.00724273594096303,0.02316296100616455,-0.010785620659589767
1733705227067238400,9.26423828125,-0.007346865255385637,0.030449101701378822,-0.014126822352409363
1733705227077205500,9.27420556640625,-0.007567530497908592,0.03696706146001816,-0.013725373893976212
1733705227087171300,9.28417138671875,-0.00719442218542099,0.03710607439279556,-0.016632480546832085
