time,seconds_elapsed,z,y,x
1733705282795531000,28.035531005859376,0.009768952615559101,-0.08013854920864105,0.016189398244023323
1733705282805496800,28.045496826171874,0.006052055396139622,-0.08747770637273788,0.02051810920238495
1733705282815464000,28.0554638671875,0.0003560864133760333,-0.07615154981613159,0.021943699568510056
1733705282825430800,28.0654306640625,-0.011995022185146809,-0.051895927637815475,0.018815040588378906
1733705282835398000,28.07539794921875,-0.017138386145234108,-0.021015774458646774,0.013739055022597313
1733705282845364000,28.085364013671875,-0.013571903109550476,0.011209815740585327,0.004242795519530773
1733705282855331000,28.0953310546875,-0.004343784414231777,0.04293951764702797,-0.0016670250333845615
1733705282865298000,28.1052978515625,0.0012160595506429672,0.05031608045101166,-0.0014201556332409382
1733705282875264000,28.115263916015625,0.005303212907165289,0.04214070737361908,-0.002238811459392309
1733705282885231000,28.125231201171875,0.0002141449658665806,0.03943429887294769,-0.009205779060721397
1733705282895198000,28.135197998046873,-0.006980917416512966,0.03704517334699631,-0.017855461686849594
1733705282905164000,28.1451640625,-0.00794302299618721,0.030712399631738663,-0.025057876482605934
1733705282915131000,28.155130859375,-0.010073551908135414,0.023975666612386703,-0.028174040839076042
1733705282925098000,28.165097900390624,-0.007552964147180319,0.007691547274589539,-0.024299509823322296
1733705282935063800,28.175063720703125,-0.0037033651024103165,-0.0021341852843761444,-0.010709400288760662
1733705282945031000,28.185031005859376,-0.005797556601464748,-0.0036812713369727135,-0.004188854247331619
1733705282954998000,28.194998046875,-0.005313394125550985,-0.0017158584669232368,-0.0023432839661836624
1733705282964964900,28.20496484375,-0.003658263012766838,0.005556979216635227,-0.002182920463383198
1733705282974931000,28.214930908203126,-0.00512779550626874,0.019405681639909744,-0.0056615411303937435
1733705282984897800,28.224897705078124,-0.008591783232986927,0.033465974032878876,-0.009360184893012047
1733705282994865000,28.234864990234374,-0.010129759088158607,0.04214015603065491,-0.015449502505362034
1733705283004830700,28.244830810546876,-0.008092235773801804,0.04543532431125641,-0.018173668533563614
1733705283014797800,28.2547978515625,-0.008164141327142715,0.041501037776470184,-0.010894449427723885
1733705283024765000,28.264764892578125,-0.009340482763946056,0.034737683832645416,-0.00794282741844654
1733705283034731000,28.27473095703125,-0.011414019390940666,0.02736552245914936,-0.005228799767792225
1733705283044698000,28.284697998046877,-0.010244864039123058,0.022701110690832138,-0.0039042653515934944
1733705283054665200,28.294665283203123,-0.005262356251478195,0.028286825865507126,-0.002165221143513918
1733705283064632000,28.304632080078125,-0.004239529371261597,0.030880523845553398,-0.003295303788036108
1733705283074598100,28.31459814453125,-0.0010432035196572542,0.026653554290533066,-0.0007205596193671227
1733705283084565200,28.324565185546874,-0.0032804550137370825,0.014783279038965702,-0.002705003134906292
1733705283094532000,28.334531982421876,-0.007060279604047537,0.008300346322357655,0.0002521711867302656
1733705283104498200,28.344498291015626,-0.00890694372355938,0.014143740758299828,-0.0005647642537951469
1733705283114465000,28.354465087890624,-0.010863568633794785,0.026279499754309654,-0.009627500548958778
1733705283124432100,28.36443212890625,-0.01231878437101841,0.03464704006910324,-0.02139383926987648
1733705283134398000,28.37439794921875,-0.013336910866200924,0.0387943834066391,-0.03312746062874794
1733705283144365000,28.384364990234374,-0.013823768123984337,0.044632188975811005,-0.032380055636167526
1733705283154332200,28.394332275390624,-0.015115668065845966,0.04880829155445099,-0.030974436551332474
1733705283164298000,28.404298095703126,-0.015183327719569206,0.04759109020233154,-0.03214919939637184
1733705283174265000,28.41426513671875,-0.017886169254779816,0.051327504217624664,-0.02997978962957859
1733705283184232000,28.42423193359375,-0.014252270571887493,0.05080725997686386,-0.026486478745937347
1733705283194199000,28.434198974609377,-0.012504970654845238,0.04077060520648956,-0.027959205210208893
1733705283204164900,28.444164794921875,-0.01091364398598671,0.034260448068380356,-0.02284197136759758
1733705283214132000,28.454132080078125,-0.012349087744951248,0.029803646728396416,-0.018735375255346298
1733705283224099000,28.46409912109375,-0.012431514449417591,0.027344033122062683,-0.018848448991775513
1733705283234065200,28.474065185546873,-0.014837147668004036,0.032119348645210266,-0.021512942388653755
1733705283244032300,28.4840322265625,-0.01565430499613285,0.03230515494942665,-0.01895233429968357
1733705283253999000,28.4939990234375,-0.013088349252939224,0.03351742774248123,-0.017425810918211937
1733705283263965200,28.503965087890624,-0.009221896529197693,0.027493182569742203,-0.014613183215260506
1733705283273932000,28.51393212890625,-0.006162457168102264,0.01615450717508793,-0.005350443534553051
1733705283283899100,28.523899169921876,-0.004066259600222111,0.006370308343321085,0.0008578767301514745
1733705283293865000,28.533864990234374,-0.006070022005587816,0.009899795986711979,-0.0020513604395091534
1733705283303832000,28.54383203125,-0.004713399335741997,0.007667921483516693,-0.005788659676909447
1733705283313799200,28.553799072265626,-0.00650650542229414,0.0036382926627993584,-0.0011046917643398046
1733705283323766000,28.56376611328125,-0.006224608980119228,0.0032498138025403023,0.0025934784207493067
1733705283333732000,28.573732177734374,-0.006863235030323267,-0.007273666560649872,0.008864689618349075
1733705283343699000,28.583698974609376,-0.0076712085865437984,-0.02100934088230133,0.015430058352649212
1733705283353666000,28.593666015625,-0.0031960327178239822,-0.02527172863483429,0.017723839730024338
1733705283363631900,28.6036318359375,-0.004267258569598198,-0.029915692284703255,0.015393629670143127
1733705283373599000,28.613598876953127,-0.005411618854850531,-0.03102569840848446,0.013292661868035793
1733705283383566000,28.623566162109373,-0.004483960568904877,-0.03577122837305069,0.016534246504306793
1733705283393532200,28.6335322265625,5.360925570130348e-7,-0.03730041906237602,0.019602473825216293
1733705283403499000,28.6434990234375,-0.0008094084914773703,-0.035663194954395294,0.01671447977423668
1733705283413465900,28.6534658203125,-0.0017321938648819923,-0.02528912015259266,0.012313873507082462
1733705283423432200,28.66343212890625,-0.0019634512718766928,-0.017549660056829453,0.009590955451130867
1733705283433399000,28.67339892578125,-0.006558469496667385,-0.004087381064891815,0.0019253126811236143
1733705283443366100,28.6833662109375,-0.011157749220728874,0.015876471996307373,-0.015373514965176582
1733705283453333200,28.693333251953124,-0.00836489163339138,0.03365147486329079,-0.028640851378440857
1733705283463299000,28.703299072265626,-0.00427758926525712,0.05053170770406723,-0.032587453722953796
1733705283473266200,28.71326611328125,0.0028106800746172667,0.05828896164894104,-0.03345058485865593
1733705283483233000,28.72323291015625,0.004486939869821072,0.05650182440876961,-0.02856265939772129
1733705283493199000,28.73319921875,0.006769002415239811,0.04176149517297745,-0.01603355072438717
1733705283503166000,28.743166015625,0.008146033622324467,0.021398872137069702,-0.005635423585772514
1733705283513133000,28.753133056640625,0.007260266225785017,0.011787788942456245,0.0011431204620748758
1733705283523099000,28.763098876953126,0.0019243488786742091,-0.0018691560253500938,0.0034138907212764025
1733705283533066000,28.77306591796875,0.004277251660823822,-0.010259445756673813,0.004770238883793354
1733705283543033000,28.783033203125,0.00745791383087635,-0.017345476895570755,0.0078074149787425995
1733705283552999000,28.7929990234375,0.01281699351966381,-0.02223983220756054,0.011912144720554352
1733705283562966000,28.802966064453123,0.014655639417469501,-0.027762429788708687,0.018925579264760017
1733705283572932900,28.812932861328125,0.012850282713770866,-0.02652326039969921,0.02273629605770111
1733705283582900000,28.82289990234375,0.011321218684315681,-0.02075105719268322,0.025594914332032204
1733705283592866000,28.832865966796874,0.005882245022803545,-0.01960163749754429,0.024294493719935417
1733705283602833200,28.842833251953124,0.0038566209841519594,-0.012673946097493172,0.016694936901330948
1733705283612800000,28.852800048828126,0.001996669452637434,-0.0050695547834038734,0.010186970233917236
1733705283622766000,28.86276611328125,-0.0004175618523731828,0.0018838653340935707,0.0033793356269598007
1733705283632733200,28.872733154296874,0.005159363616257906,0.004641302395612001,-0.00039356458000838757
1733705283642700000,28.882699951171876,0.00397992180660367,0.009996350854635239,-0.0045599378645420074
1733705283652666000,28.892666015625,0.0017165010794997215,0.01908598653972149,-0.008557874709367752
1733705283662633000,28.902633056640624,-0.006871319375932217,0.015686556696891785,-0.009815090335905552
1733705283672600000,28.91260009765625,-0.012927347794175148,0.011526964604854584,-0.011632431298494339
1733705283682566100,28.922566162109376,-0.01356396172195673,0.007457710802555084,-0.013288978487253189
1733705283692533000,28.932532958984375,-0.010480820201337337,0.019996672868728638,-0.016152676194906235
1733705283702500000,28.9425,-0.003993939142674208,0.02759735658764839,-0.017637040466070175
1733705283712467000,28.952467041015623,-0.0016399711603298783,0.035802021622657776,-0.015216493979096413
1733705283722433000,28.96243310546875,-0.0006648700800724328,0.03008575737476349,-0.012191878631711006
1733705283732399900,28.97239990234375,-0.00036712869768962264,0.01763201877474785,-0.008174765855073929
1733705283742367000,28.982366943359374,0.0008686493383720517,-0.00014035683125257492,-0.004888016730546951
1733705283752333000,28.9923330078125,0.0033760154619812965,-0.00935223139822483,-0.0027228668332099915
1733705283762300000,29.0022998046875,0.004529217723757029,-0.017130691558122635,-0.0005922357086092234
1733705283772267000,29.01226708984375,0.007024066988378763,-0.019252432510256767,0.008439874276518822
1733705283782233000,29.022233154296874,0.0024188735987991095,-0.021025529131293297,0.010006321594119072
1733705283792200200,29.0322001953125,-0.00017371366266161203,-0.022390132769942284,0.017780620604753494
1733705283802167000,29.0421669921875,0.00001571036409586668,-0.02230215258896351,0.019871268421411514
1733705283812133000,29.052133056640624,0.001857818802818656,-0.016632014885544777,0.016575340181589127
1733705283822100200,29.062100341796874,-0.0013224044814705849,-0.008327145129442215,0.011742481961846352
1733705283832067000,29.072067138671876,-0.0000520767061971128,-0.0006921282038092613,-0.00004866323433816433
1733705283842034200,29.0820341796875,0.004643258173018694,0.005914539098739624,-0.0040441276505589485
1733705283852000000,29.092,0.00716074462980032,0.011959915049374104,-0.0023873751051723957
1733705283861967000,29.101967041015627,0.005113076884299517,0.007641457486897707,0.0027123172767460346
1733705283871934000,29.111933837890625,0.0030275555327534676,-0.010779360309243202,0.009808842092752457
1733705283881900000,29.121900146484375,0.000025711138732731342,-0.027730148285627365,0.012805725447833538
1733705283891867100,29.1318671875,-0.0008659151499159634,-0.03408658131957054,0.011923952959477901
1733705283901834000,29.141833984375,-0.0024915835820138454,-0.03117290884256363,0.011609751731157303
1733705283911800000,29.151800048828125,-0.0011916946386918426,-0.020795902237296104,0.010347680188715458
1733705283921767000,29.161766845703124,-0.004913967568427324,-0.005843736231327057,0.008244994096457958
1733705283931734000,29.171734130859374,0.0005742749781347811,-0.0016303490847349167,0.013175835832953453
1733705283941700000,29.1817001953125,0.0038655027747154236,0.005644964054226875,0.013314234092831612
1733705283951667000,29.1916669921875,0.0076477243565022945,0.011854656971991062,0.00788724422454834
1733705283961634000,29.201634033203124,0.009431486949324608,0.016544627025723457,0.00400964543223381
1733705283971601000,29.211600830078126,0.008642125874757767,0.021023796871304512,-0.0015779328532516956
1733705283981567200,29.221567138671876,0.008377066813409328,0.017500605434179306,-0.003953003790229559
1733705283991534000,29.2315341796875,0.006700607016682625,0.010112199001014233,-0.0026989211328327656
1733705284001501200,29.241501220703125,0.005543757230043411,-0.0011770902201533318,0.004032897297292948
1733705284011467000,29.251467041015626,0.00038707852945663035,-0.00907469354569912,0.005903501994907856
1733705284021434000,29.26143408203125,-0.0037429281510412693,-0.013285430148243904,0.0032677301205694675
1733705284031401200,29.271401123046875,-0.00884820707142353,-0.008602526038885117,-0.0031523522920906544
1733705284041367800,29.281367919921873,-0.009958893060684204,0.004940388258546591,-0.010860012844204903
1733705284051335000,29.2913349609375,-0.008958609774708748,0.014270773157477379,-0.017608996480703354
1733705284061301800,29.3013017578125,-0.00764390267431736,0.018503647297620773,-0.018106043338775635
1733705284071267800,29.311267822265624,-0.008890261873602867,0.02028530277311802,-0.013613023795187473
