time,seconds_elapsed,z,y,x
1733862354673088000,32.729087890625,-0.00022413209080696106,0.008035935461521149,0.0026856702752411366
1733862354683040300,32.739040283203124,-0.002444300800561905,0.009309839457273483,0.0025208638980984688
1733862354692991200,32.7489912109375,0.00001645972952246666,0.008940191939473152,0.002584513509646058
1733862354702942200,32.75894213867188,0.00042581791058182716,0.009826471097767353,0.0009550008689984679
1733862354712893200,32.76889306640625,0.0005765529349446297,0.009166806004941463,0.0017214586259797215
1733862354722844200,32.77884423828125,0.0006106146611273289,0.00753661897033453,0.0011229075025767088
1733862354732795100,32.788795166015625,-0.0005305500235408545,0.000050739385187625885,-0.0013383859768509865
1733862354742747100,32.7987470703125,-0.005253632552921772,0.012033609673380852,0.0031157596968114376
1733862354752698000,32.808697998046874,0.0011507370509207249,0.019097911193966866,0.004746945574879646
1733862354762649000,32.818649169921876,-0.0012787708546966314,0.016098059713840485,0.004057389684021473
1733862354772600000,32.82860009765625,-0.00013068225234746933,0.010933924466371536,0.003804389387369156
1733862354782551000,32.83855102539062,0.001017238013446331,-0.0007500955834984779,-0.0020033521577715874
1733862354792502300,32.848502197265624,-0.0021380751859396696,-0.0025213640183210373,-0.0025293263606727123
1733862354802454300,32.85845434570312,0.000471379142254591,0.00793418474495411,0.0007792871911078691
1733862354812405000,32.86840502929687,-0.001167796552181244,0.012082590721547604,0.0005976596148684621
1733862354822356200,32.878356201171876,0.00025385385379195213,0.011383488774299622,0.003831123700365424
1733862354832307200,32.88830712890625,-0.0019099644850939512,0.008166655898094177,0.0028124647215008736
1733862354842258200,32.89825805664063,-0.000574133126065135,0.0024717082269489765,0.0006791978958062828
1733862354852209200,32.908209228515624,0.0013052597641944885,0.0024099228903651237,-0.0001628935569897294
1733862354862161200,32.9181611328125,-0.00021522492170333862,0.005100935697555542,0.00005335034802556038
1733862354872112000,32.92811206054687,0.002295869868248701,0.004335543140769005,-0.0006896716076880693
1733862354882063000,32.93806298828125,-0.001138300634920597,0.0023019532673060894,-0.0006902042077854276
1733862354892014300,32.94801440429688,-0.0006554694846272469,0.0043635061010718346,-0.0013083239318802953
1733862354901965000,32.95796508789063,-0.0010473171714693308,0.004520519636571407,-0.0014353609876707196
1733862354911916300,32.96791625976562,0.0014057205989956856,0.006579143460839987,0.0012451105285435915
1733862354921868000,32.97786791992188,0.000593764241784811,0.007042912766337395,0.001215021125972271
1733862354931819300,32.9878193359375,0.0011652782559394836,0.007535597309470177,-0.001545345294289291
1733862354941770000,32.99777001953125,-0.0005369950085878372,0.005451541393995285,-0.0017469044541940093
1733862354951721200,33.00772119140625,-0.0005119612906128168,0.0006938043516129255,-0.0013410387327894568
1733862354961672200,33.01767211914063,0.0005119461566209793,-0.0032297647558152676,-0.0016067101387307048
1733862354971623200,33.027623046875,0.0006413757801055908,-0.0040449583902955055,-0.002311116084456444
1733862354981575200,33.0375751953125,-0.0009237967897206545,-0.0030191089026629925,-0.0020993947982788086
1733862354991526100,33.04752612304687,-0.0006958299782127142,-0.001250237226486206,-0.0007821954786777496
1733862355001477000,33.05747705078125,0.00015770597383379936,-0.00011555268429219723,-0.0003138948231935501
1733862355011428000,33.067427978515624,0.0005236244760453701,0.0035039496142417192,-0.0006185604725033045
1733862355021378800,33.07737890625,-0.00012522190809249878,0.004627093207091093,0.0011760268826037645
1733862355031329500,33.08732958984375,0.00016213348135352135,0.0005710986442863941,0.001575500937178731
1733862355041281800,33.09728173828125,0.0004875953309237957,-0.0000426324550062418,0.0003306711441837251
1733862355051232500,33.107232421875,0.000667092390358448,0.0009246275294572115,-0.0002475010696798563
1733862355061183700,33.11718383789062,0.0009984979405999184,-0.000526057556271553,-0.003536490723490715
1733862355071134500,33.12713452148437,-0.001207931200042367,0.0019895643927156925,-0.001282125129364431
1733862355081085700,33.137085693359374,0.0004917606711387634,0.0016844557831063867,0.0002555613173171878
1733862355091036700,33.14703662109375,0.000844096764922142,-0.0003784287255257368,0.00017992756329476833
1733862355100988700,33.15698876953125,0.0007671094499528408,-0.0003114950377494097,-0.000051613315008580685
1733862355110939600,33.166939697265626,-0.0007945683319121599,-0.0027775822672992945,-0.0014913182239979506
1733862355120890600,33.176890625,0.0009253011085093021,-0.005086253862828016,-0.0016683714929968119
1733862355130841900,33.186841796875,0.0019298451952636242,-0.00688388803973794,-0.0022920838091522455
1733862355140792600,33.19679248046875,-0.0003801381681114435,-0.00814773514866829,-0.002323761349543929
1733862355150743800,33.206743896484376,0.000419076532125473,-0.008970918133854866,-0.0034066024236381054
1733862355160695600,33.21669555664062,0.0008598645217716694,-0.009592479094862938,-0.004022639244794846
1733862355170646800,33.226646728515625,0.0021632155403494835,-0.009943749755620956,-0.00455820094794035
1733862355180597500,33.236597412109376,0.00047663645818829536,-0.007597265299409628,-0.002597435377538204
1733862355190548700,33.246548828125,0.0014156671240925789,-0.004616388585418463,-0.0030682822689414024
1733862355200499700,33.25649975585937,0.002448174636811018,-0.0019376082345843315,-0.00048418191727250814
1733862355210450700,33.26645068359375,0.00047157658264040947,-0.0015876688994467258,-0.004436845891177654
1733862355220402700,33.27640258789062,-0.00017904303967952728,-0.002450191415846348,-0.0020399903878569603
1733862355230353700,33.286353759765625,0.0003187018446624279,-0.0024712304584681988,-0.0034916794393211603
1733862355240304600,33.2963046875,0.0016466141678392887,-0.006875853985548019,-0.0010163089027628303
1733862355250255600,33.30625561523438,-0.0006005612667649984,-0.00883993599563837,-0.003421942237764597
1733862355260206600,33.31620654296875,0.0004260474815964699,-0.009514981880784035,-0.003977365326136351
1733862355270157600,33.32615747070312,0.0017994395457208157,-0.009083814918994904,-0.003935553599148989
1733862355280109600,33.33610961914062,0.00021771946921944618,-0.007178568281233311,-0.002910465933382511
1733862355290060800,33.346060791015624,-0.0007713788654655218,-0.005334861576557159,-0.0022326912730932236
1733862355300011500,33.356011474609375,0.00017079338431358337,-0.0027774502523243427,-0.0008486837614327669
1733862355309962800,33.36596264648438,0.0006395098753273487,-0.004409169312566519,-0.0026236807461827993
1733862355319913700,33.37591381835937,0.00006329547613859177,-0.004965018481016159,-0.0011519091203808784
1733862355329864700,33.38586474609375,0.0009373449720442295,-0.003996693063527346,-0.001165224937722087
1733862355339816400,33.39581640625,-0.00023532845079898834,-0.021104194223880768,-0.003261927980929613
1733862355349767700,33.405767578125,0.0004616212099790573,0.000737721798941493,0.0010127117857336998
1733862355359718700,33.41571875,-0.001527742249891162,-0.007889851927757263,-0.004940168000757694
1733862355369669600,33.425669677734376,-0.0060367402620613575,-0.010348748415708542,0.0004101223894394934
1733862355379620600,33.43562060546875,-0.005145675502717495,0.013780621811747551,-0.0017157670808956027
1733862355389571600,33.44557153320312,-0.006654356140643358,-0.02576732076704502,-0.0027434807270765305
1733862355399523800,33.45552392578125,-0.017461463809013367,0.011166462674736977,0.008413033559918404
1733862355409474600,33.465474609375,-0.03439626842737198,0.04919566959142685,0.00705866189673543
1733862355419425800,33.47542578125,-0.045373111963272095,0.027671687304973602,0.013135038316249847
1733862355429376500,33.48537646484375,-0.033635497093200684,-0.007127836346626282,0.021834520623087883
1733862355439327700,33.49532763671875,-0.028952613472938538,-0.02626287192106247,0.022197050973773003
1733862355449278700,33.50527880859375,-0.023831620812416077,-0.02001349814236164,0.021266808733344078
1733862355459230700,33.51523071289063,-0.015632376074790955,-0.008225411176681519,0.025647567585110664
1733862355469181400,33.52518139648438,-0.009091120213270187,0.0013571754097938538,0.02838982455432415
1733862355479132700,33.53513256835937,-0.004029839765280485,0.007805619388818741,0.02707578055560589
1733862355489083600,33.545083740234375,-0.002548323245719075,0.0013320078141987324,0.025118622928857803
1733862355499034600,33.55503466796875,0.00020937016233801842,-0.006763180252164602,0.023538606241345406
1733862355508985900,33.56498583984375,0.0010131122544407845,-0.014672236517071724,0.018553968518972397
1733862355518937600,33.5749375,0.00019016722217202187,-0.014618640765547752,0.014331371523439884
1733862355528888600,33.584888671875,-0.0004663020372390747,-0.010082744993269444,0.011307085864245892
1733862355538839600,33.59483959960937,-0.0007699788548052311,-0.0072961049154400826,0.012142819352447987
1733862355548790800,33.604790771484375,-0.0006061943713575602,-0.0006701603997498751,0.011583821848034859
1733862355558741500,33.614741455078125,0.00020175380632281303,-0.003491730662062764,0.011185656301677227
1733862355568692700,33.62469262695313,-0.0005753566510975361,-0.0048275720328092575,0.011368082836270332
1733862355578644700,33.634644775390626,-0.0002109874039888382,-0.006070313975214958,0.009106073528528214
1733862355588595700,33.644595703125,0.00031285639852285385,-0.006648486480116844,0.007396324537694454
1733862355598546700,33.65454663085937,0.000898891594260931,-0.007299873512238264,0.008810147643089294
1733862355608497700,33.66449755859375,0.0015756008215248585,-0.009421082213521004,0.005991458892822266
1733862355618448600,33.67444873046875,0.0005721026100218296,-0.009776568971574306,0.005150506738573313
1733862355628399600,33.68439965820313,0.00020884722471237183,-0.009458055719733238,0.005409365985542536
1733862355638351600,33.6943515625,0.009180085733532906,-0.019090358167886734,-0.0030801910907030106
1733862355648302600,33.704302490234376,-0.0001905127428472042,-0.012020199559628963,0.001062888535670936
1733862355658253600,33.71425366210938,0.0012718704529106617,-0.0032633652444928885,0.0014822054654359818
1733862355668204500,33.72420458984375,0.005269541405141354,-0.008783032186329365,-0.0016299646813422441
1733862355678155800,33.73415576171875,0.006508183665573597,-0.009630121290683746,-0.0015123100019991398
1733862355688106500,33.7441064453125,0.0062533188611269,-0.03839465603232384,-0.0073912376537919044
1733862355698058500,33.75405859375,0.014568811282515526,-0.04502228647470474,0.00030994118424132466
1733862355708009700,33.764009765625,0.012276895344257355,-0.0691063180565834,-0.005702411290258169
1733862355717960700,33.77396069335938,0.010522006079554558,-0.08419369906187057,-0.005619044881314039
1733862355727911700,33.78391162109375,0.005735240411013365,-0.08362750709056854,0.0005115517415106297
1733862355737862700,33.79386254882812,0.018598953261971474,-0.10233986377716064,-0.008668565191328526
1733862355747813600,33.803813720703126,0.0022721788845956326,-0.11714863777160645,-0.0006170303095132113
1733862355757766000,33.813765869140624,0.004421045072376728,-0.1310824751853943,0.02282745949923992
1733862355767716600,33.823716552734375,-0.0011468254961073399,-0.1465810090303421,0.026162534952163696
1733862355777667800,33.83366772460938,-0.0036309079732745886,-0.14892138540744781,0.011895266361534595
1733862355787618600,33.84361865234375,-0.0018788143061101437,-0.15658755600452423,0.016719849780201912
1733862355797569800,33.85356982421875,-0.012390168383717537,-0.1347067505121231,0.009214483201503754
1733862355807520500,33.8635205078125,-0.017537791281938553,-0.12100238353013992,0.01719837449491024
1733862355817472800,33.87347265625,-0.018232153728604317,-0.11376728117465973,0.02803562395274639
1733862355827423500,33.883423583984374,-0.022252993658185005,-0.12578827142715454,0.046183206140995026
1733862355837374700,33.89337475585938,-0.025066956877708435,-0.1334494799375534,0.04157007113099098
1733862355847325400,33.90332543945313,-0.007508737035095692,-0.19916218519210815,0.046222880482673645
1733862355857276700,33.91327661132812,-0.0012629206757992506,-0.23282060027122498,0.03245843946933746
1733862355867227600,33.9232275390625,-0.0007958021014928818,-0.24835722148418427,0.01811119168996811
1733862355877179600,33.9331796875,-0.01008503045886755,-0.22578458487987518,0.005689913872629404
1733862355887130600,33.943130615234374,-0.003416741266846657,-0.21544726192951202,0.02448783628642559
1733862355897081600,33.95308154296875,-0.007325976155698299,-0.18873900175094604,0.024826781824231148
1733862355907032800,33.96303271484375,-0.00045528728514909744,-0.16397027671337128,0.023438476026058197
1733862355916983600,33.97298364257812,-0.0025610486045479774,-0.15885859727859497,0.031856995075941086
1733862355926934800,33.982934814453124,-0.007414126768708229,-0.17561174929141998,0.0486556813120842
1733862355936886500,33.99288647460938,-0.010855607688426971,-0.2497064173221588,0.048595257103443146
1733862355946837800,34.00283764648437,-0.026583170518279076,-0.5959383845329285,0.002234149957075715
1733862355956788500,34.01278857421875,-0.02850228175520897,-0.7049763798713684,-0.0518459789454937
1733862355966739700,34.02273974609375,-0.011300393380224705,-0.6700607538223267,-0.07803577184677124
