time,seconds_elapsed,z,y,x
1733861924097887000,7.744886962890625,0.0018456829711794853,-0.0080144964158535,-0.005857545882463455
1733861924107838000,7.754837890625,0.001995738595724106,-0.010412688367068768,-0.0061010029166936874
1733861924117789000,7.764788818359375,0.00387113681063056,-0.016687361523509026,-0.008037121035158634
1733861924127740000,7.774739990234375,0.0018666218966245651,-0.015181761234998703,-0.008688441477715969
1733861924137691100,7.784691162109375,0.0024232221767306328,-0.012560412287712097,-0.005246039479970932
1733861924147641900,7.794641845703125,0.00012464821338653564,-0.01167597621679306,-0.006123284809291363
1733861924157593000,7.804593017578125,0.0009467657655477524,-0.011890627443790436,-0.0040976847521960735
1733861924167543800,7.814543701171875,0.0011864635162055492,-0.01460229977965355,-0.0030618482269346714
1733861924177495000,7.8244951171875,0.0005656806752085686,-0.01720048114657402,-0.002867171075195074
1733861924187445800,7.83444580078125,0.0005526542663574219,-0.015922795981168747,-0.002625666093081236
1733861924197397000,7.84439697265625,0.0005305502563714981,-0.010358388535678387,0.00038823322393000126
1733861924207348000,7.854347900390625,0.00022053858265280724,-0.0016946219839155674,0.0018456929828971624
1733861924217299000,7.864298828125,-0.0008772164583206177,0.010799864307045937,0.00463508814573288
1733861924227250000,7.87425,-0.002494114451110363,0.020291348919272423,0.006254511419683695
1733861924237201000,7.884200927734375,-0.001072252867743373,0.028723981231451035,0.007724309805780649
1733861924247151900,7.89415185546875,-0.004583516623824835,0.03729953244328499,0.010953884571790695
1733861924257102800,7.904102783203125,-0.004827994853258133,0.048119690269231796,0.01664772257208824
1733861924267053800,7.9140537109375,-0.006256639026105404,0.054587312042713165,0.01628224551677704
1733861924277005000,7.924005126953125,-0.004763671196997166,0.059994861483573914,0.016635114327073097
1733861924286955800,7.933955810546875,-0.004101548809558153,0.05103925243020058,0.014273333363234997
1733861924296907000,7.943906982421875,-0.004257610067725182,0.03488131985068321,0.010077256709337234
1733861924306858000,7.95385791015625,-0.0024272371083498,0.017842737957835197,0.006708269007503986
1733861924316809000,7.96380908203125,-0.0012591746635735035,0.00674374820664525,0.001851994777098298
1733861924326760000,7.973760009765625,-0.0010844359640032053,0.005730300210416317,0.002314763842150569
1733861924336711000,7.9837109375,0.0008887001313269138,0.011697911657392979,0.003210651222616434
1733861924346662100,7.993662109375,-0.0014749120455235243,0.017385011538863182,0.006522336509078741
1733861924356612900,8.00361279296875,-0.0014813037123531103,0.0185842327773571,0.007906647399067879
1733861924366564000,8.013564208984375,-0.0019617341458797455,0.015564728528261185,0.011256593279540539
1733861924376514800,8.023514892578126,-0.001719386549666524,0.017902450636029243,0.008145755156874657
1733861924386466000,8.033466064453124,-0.0008362510707229376,0.025125907734036446,0.010103399865329266
1733861924396417000,8.0434169921875,-0.0015704846009612083,0.03415961563587189,0.008730806410312653
1733861924406368000,8.053367919921875,-0.0023284766357392073,0.037685826420784,0.010595864616334438
1733861924416319000,8.063319091796876,-0.003895480651408434,0.03804402053356171,0.009632332250475883
1733861924426270000,8.07327001953125,-0.0013299742713570595,0.024014217779040337,0.0070868381299078465
1733861924436221000,8.083220947265625,0.0007550143636763096,0.0032910965383052826,0.0014073807979002595
1733861924446172000,8.093171875,0.00094194570556283,-0.015103817917406559,-0.0035541336983442307
1733861924456123000,8.103122802734376,0.0013661873526871204,-0.027737054973840714,-0.009240514598786831
1733861924466074000,8.11307421875,0.0038014138117432594,-0.0358390212059021,-0.011094916611909866
1733861924476024800,8.12302490234375,0.003948952071368694,-0.032015521079301834,-0.01129918172955513
1733861924485976000,8.13297607421875,0.0029071196913719177,-0.026089709252119064,-0.007785629481077194
1733861924495926800,8.1429267578125,0.002563039306551218,-0.02156206965446472,-0.006231941282749176
1733861924505878000,8.1528779296875,0.0008295737206935883,-0.017807768657803535,-0.0042821080423891544
1733861924515828700,8.162828857421875,0.0007629948668181896,-0.014707847498357296,-0.00008070527110248804
1733861924525780000,8.172780029296876,-0.0008712979033589363,-0.01245136559009552,0.0000785154988989234
1733861924535731000,8.18273095703125,-0.0004747530911117792,-0.006290408782660961,0.0025563205126672983
1733861924545682000,8.192681884765625,-0.0023678219877183437,0.005969214718788862,0.0057964026927948
1733861924555633000,8.2026328125,-0.0023824693635106087,0.022047515958547592,0.008844390511512756
1733861924565584000,8.212583984375,-0.0037466303911060095,0.035748180001974106,0.013445403426885605
1733861924575535000,8.22253515625,-0.00693123834207654,0.04847755655646324,0.015589248389005661
1733861924585485800,8.23248583984375,-0.00449678860604763,0.0539909191429615,0.015365228988230228
1733861924595437000,8.24243701171875,-0.005099195521324873,0.05200020596385002,0.014224863611161709
1733861924605388000,8.252387939453126,-0.004510683007538319,0.04751080274581909,0.013731338083744049
1733861924615340000,8.262340087890625,-0.0035404933150857687,0.03552737832069397,0.012086835689842701
1733861924625290800,8.272290771484375,-0.003211506875231862,0.024871252477169037,0.007579344790428877
1733861924635242000,8.282241943359375,-0.0024863281287252903,0.018134519457817078,0.003977153450250626
1733861924645193000,8.29219287109375,0.0007685348391532898,0.008253032341599464,0.00038614682853221893
1733861924655144000,8.30214404296875,-0.0007529291324317455,0.00004037679173052311,-0.002822962123900652
1733861924665095000,8.312094970703125,0.00019466271623969078,-0.00578088965266943,-0.003090210724622011
1733861924675046000,8.3220458984375,0.0016596675850450993,-0.01257780846208334,-0.006564037874341011
1733861924684996900,8.331996826171874,0.0027140043675899506,-0.019618378952145576,-0.007501381915062666
1733861924694947800,8.34194775390625,0.004491131287068129,-0.023352663964033127,-0.008534688502550125
1733861924704898800,8.35189892578125,0.002918028738349676,-0.026860931888222694,-0.009545357897877693
1733861924714850000,8.36185009765625,0.0021102922037243843,-0.021707182750105858,-0.008073162287473679
1733861924724800800,8.37180078125,0.002665827516466379,-0.018818717449903488,-0.006908029317855835
1733861924734752000,8.381751953125,0.0031430660746991634,-0.016258621588349342,-0.005949291400611401
1733861924744702700,8.39170263671875,0.001928664743900299,-0.019566267728805542,-0.0053942883387207985
1733861924754654000,8.401654052734376,0.0017579561099410057,-0.023600157350301743,-0.005794295109808445
1733861924764605000,8.41160498046875,0.002285510301589966,-0.0233249943703413,-0.007166977971792221
1733861924774556000,8.421555908203125,0.0025680717080831528,-0.01983199268579483,-0.005872948095202446
1733861924784507000,8.4315068359375,0.0018564313650131226,-0.015509272925555706,-0.0028847032226622105
1733861924794457900,8.441457763671876,0.0021605645306408405,-0.011683642864227295,-0.001436476013623178
1733861924804408800,8.451408935546874,-0.00014193356037139893,-0.0059468913823366165,-0.001520009944215417
1733861924814359800,8.46135986328125,0.00008150562644004822,0.0004409670364111662,0.0009492729441262782
1733861924824311000,8.47131103515625,-0.0003994195722043514,0.00269919540733099,-0.0011931037297472358
1733861924834262000,8.481261962890626,0.0011574644595384598,0.0032299633603543043,-0.000036226469092071056
1733861924844213000,8.491212890625,0.00005423324182629585,0.0032070160377770662,0.000456368550658226
1733861924854164000,8.5011640625,-0.00007519638165831566,0.001006978563964367,-0.003144757589325309
1733861924864115000,8.511114990234375,0.0013690991327166557,-0.004808511584997177,-0.0021099899895489216
1733861924874066000,8.52106591796875,0.0021533998660743237,-0.012604116462171078,-0.004627476446330547
1733861924884017000,8.531016845703125,0.0024796370416879654,-0.018918205052614212,-0.00584667082875967
1733861924893968000,8.5409677734375,0.0028895200230181217,-0.02565181441605091,-0.00913829356431961
1733861924903919000,8.550919189453126,0.004132385831326246,-0.027486631646752357,-0.011331362649798393
1733861924913869800,8.560869873046874,0.004423203412443399,-0.025603244081139565,-0.01152737159281969
1733861924923821000,8.570821044921875,0.0034429519437253475,-0.02411019802093506,-0.009269586764276028
1733861924933771800,8.580771728515625,0.0007158750668168068,-0.020218519493937492,-0.007240523584187031
1733861924943723000,8.590722900390626,0.0006747744046151638,-0.017305534332990646,-0.006596483290195465
1733861924953673700,8.600673828125,0.001932851504534483,-0.010052414610981941,-0.004147173836827278
1733861924963625000,8.610625,0.000497712753713131,-0.0044809430837631226,-0.0006598986219614744
1733861924973576000,8.620575927734375,-0.00018671946600079536,0.0003979681059718132,-0.0012649688869714737
1733861924983527000,8.63052685546875,0.00014932826161384583,0.0007299396675080061,0.0007767893257550895
1733861924993478000,8.640477783203124,0.0014904960989952087,-0.0006495777051895857,-0.002201956231147051
1733861925003428900,8.650428955078125,0.0007089013233780861,-0.004088126588612795,-0.0027339684311300516
1733861925013379800,8.6603798828125,0.0007544416002929211,-0.005456192418932915,-0.001995474100112915
1733861925023330800,8.670330810546876,0.00004442501813173294,-0.004695802461355925,-0.0028645521961152554
1733861925033281800,8.68028173828125,-0.0020877018105238676,-0.0011231722310185432,-0.0015998167218640447
1733861925043233000,8.69023291015625,-0.0011821459047496319,0.0037701260298490524,-0.000375559669919312
1733861925053183700,8.700183837890625,0.0003009685315191746,0.006094799377024174,-0.0012810345506295562
1733861925063135000,8.710135009765626,0.00034328456968069077,-0.001847458304837346,-0.0029822634533047676
1733861925073086000,8.7200859375,0.0005222493782639503,-0.013872961513698101,-0.00210848031565547
1733861925083037000,8.730036865234375,0.0004202551208436489,-0.019929271191358566,-0.005415637977421284
1733861925092988000,8.73998779296875,0.0029129739850759506,-0.021718649193644524,-0.008167481981217861
1733861925102939000,8.74993896484375,0.0007728752680122852,-0.013311906717717648,-0.006620096042752266
1733861925112890000,8.75989013671875,0.0010032388381659985,-0.0031591381411999464,-0.0022322714794427156
1733861925122840800,8.7698408203125,0.0013110418803989887,0.005429212003946304,0.0015475954860448837
1733861925132792000,8.7797919921875,-0.0006679529324173927,0.012460489757359028,0.004699446260929108
1733861925142742800,8.78974267578125,-0.0003396028187125921,0.017472082749009132,0.004658877849578857
1733861925152694000,8.799694091796875,-0.0007148422300815582,0.018915783613920212,0.0041579375974833965
1733861925162644700,8.809644775390625,-0.00246428488753736,0.01455649733543396,0.0037748420145362616
1733861925172596000,8.819595947265626,-0.0007175174541771412,0.009144953452050686,0.0015692120650783181
1733861925182547000,8.829546875,-0.0007789386436343193,0.005882797297090292,0.002219646703451872
1733861925192498000,8.839497802734375,-0.0011347371619194746,0.0018281344091519713,0.0006097658770158887
1733861925202449000,8.849448974609375,-0.0007470264099538326,0.0006865828763693571,-0.0003509275848045945
1733861925212399900,8.85939990234375,-0.0012817892711609602,0.0009939116425812244,-0.0002553201047703624
1733861925222350800,8.869350830078124,0.0008081314153969288,-0.0009780090767890215,-0.0016860570758581161
1733861925232301800,8.8793017578125,0.00009600212797522545,-0.004023334011435509,-0.0013867178931832314
1733861925242252800,8.889252685546875,0.002953672781586647,-0.00653582438826561,-0.0027376527432352304
1733861925252204000,8.8992041015625,0.001328878104686737,-0.009796864353120327,-0.0037744215223938227
1733861925262154800,8.90915478515625,0.0001771785318851471,-0.009807698428630829,-0.0027709417045116425
1733861925272106000,8.91910595703125,-0.00009845849126577377,-0.00860714539885521,-0.003456705715507269
1733861925282056700,8.929056640625,-0.0010343522299081087,-0.0058869849890470505,0.000462136697024107
1733861925292008000,8.939008056640626,0.001339589711278677,-0.0021740056108683348,0.0003763829590752721
1733861925301959000,8.948958984375,-0.0011596856638789177,0.003259729128330946,0.0027412688359618187
1733861925311910000,8.958909912109375,-0.00159431342035532,0.009854781441390514,0.002069086767733097
1733861925321860900,8.96886083984375,-0.0003387671895325184,0.015121211297810078,0.003334177192300558
1733861925331811800,8.978811767578126,-0.0007235938683152199,0.01575344428420067,0.0017956688534468412
1733861925341763000,8.98876318359375,-0.0015147423837333918,0.012559505179524422,0.002265187446027994
1733861925351713800,8.9987138671875,-0.0027043763548135757,0.008835872635245323,0.001958657754585147
1733861925361665000,9.0086650390625,-0.000012214295566082,0.005282990168780088,0.0017110691405832767
1733861925371616000,9.018615966796874,-0.0019832197576761246,0.0030848169699311256,0.0001376735744997859
1733861925381567000,9.02856689453125,0.0003277324140071869,0.0041268435306847095,0.00023683439940214157
1733861925391518000,9.03851806640625,0.0003461083397269249,0.0026362724602222443,0.001528733759187162
1733861925401469000,9.048468994140626,-0.0001828521490097046,0.0013461671769618988,0.0002520573325455189
1733861925411420000,9.058419921875,0.0024824393913149834,-0.002436054404824972,-0.0003343707649037242
1733861925421371000,9.068370849609375,0.00032497430220246315,-0.005946775432676077,-0.0027463077567517757
