time,seconds_elapsed,z,y,x
1733699966621586000,19.2465859375,-0.0011291195405647159,-0.0008642998873256147,-0.001496593002229929
1733699966631539700,19.256539794921874,0.0009785061702132225,-0.001988952746614814,-0.00028698542155325413
1733699966641494800,19.266494873046874,0.001633471343666315,-0.0031033004634082317,-0.0011523263528943062
1733699966651448800,19.27644873046875,0.0006385145243257284,-0.0044428701512515545,-0.00045777391642332077
1733699966661403600,19.286403564453124,0.0012096501886844635,-0.006944227498024702,-0.0014040088281035423
1733699966671357700,19.296357666015624,0.0012392112985253334,-0.009170896373689175,-0.0009299661032855511
1733699966681312800,19.306312744140627,0.0016443240456283092,-0.00991478655487299,0.00039178202860057354
1733699966691266800,19.316266845703126,0.0028057286981493235,-0.01283813826739788,-0.0013864105567336082
1733699966701221600,19.3262216796875,0.0029318316373974085,-0.012604057788848877,-0.0023705121129751205
1733699966711175700,19.33617578125,0.00257922918535769,-0.010791243985295296,-0.0015417365357279778
1733699966721130800,19.346130859375,0.0018219156190752983,-0.011259173974394798,-0.0016830195672810078
1733699966731084800,19.356084716796875,0.0013377529103308916,-0.009359541349112988,-0.0023506740108132362
1733699966741039900,19.366039794921875,0.0002448190934956074,0.0009992994600906968,-0.0000464562326669693
1733699966750993700,19.37599365234375,0.0008664010092616081,0.009597848169505596,-0.0008352845907211304
1733699966760948700,19.38594873046875,0.0025591449812054634,0.020030051469802856,0.0004900266649201512
1733699966770903800,19.39590380859375,0.003509094472974539,0.030662190169095993,0.0002793706953525543
1733699966780857900,19.40585791015625,0.004515707492828369,0.03785610571503639,0.00023647258058190346
1733699966790812700,19.415812744140624,-0.0010923768859356642,0.04133845493197441,-0.0023297492880374193
1733699966800766700,19.4257666015625,-0.0023368271067738533,0.037055641412734985,-0.002663551364094019
1733699966810722300,19.435722412109374,-0.0021003384608775377,0.025076208636164665,-0.003956249915063381
1733699966820676400,19.44567626953125,-0.003443558467552066,0.009190174750983715,-0.0036381734535098076
1733699966830631200,19.455631103515625,-0.004369539674371481,-0.005869734566658735,-0.001935348380357027
1733699966840585200,19.465585205078124,-0.0014836059417575598,-0.02123650163412094,-0.0019521669019013643
1733699966850540300,19.475540283203124,-0.0005232701078057289,-0.027834482491016388,-0.0009247192647308111
1733699966860494000,19.485494140625,-0.0004592123441398144,-0.029254499822854996,0.0016354989493265748
1733699966870449400,19.495449462890626,0.0035027724225074053,-0.024851229041814804,0.0011028667213395238
1733699966880403200,19.5054033203125,0.00394973810762167,-0.018640831112861633,0.0010757449781522155
1733699966890358300,19.515358154296877,0.004092749673873186,-0.009970643557608128,0.0008120920974761248
1733699966900312000,19.52531201171875,0.0038195811212062836,-0.00283286371268332,0.0003424820024520159
1733699966910267400,19.535267333984375,0.0018895883113145828,0.0010441661579534411,-0.0013480926863849163
1733699966920222200,19.54522216796875,0.00017322157509624958,0.0009257962228730321,-0.0010189437307417393
1733699966930176300,19.55517626953125,-0.0014758077450096607,0.001431264216080308,-0.0027332205791026354
1733699966940131000,19.565131103515625,-0.00255515705794096,0.0038766940124332905,-0.002703305333852768
1733699966950085000,19.575085205078125,-0.001463260967284441,0.004057788755744696,-0.002723279409110546
1733699966960040400,19.58504052734375,-0.0009305996354669333,0.004221248906105757,-0.0024233530275523663
1733699966969994200,19.594994140625,-0.0009295344352722168,0.005048426799476147,-0.0011959020048379898
1733699966979949300,19.60494921875,-0.002232878003269434,0.005824910011142492,-0.0016587113495916128
1733699966989903000,19.614903076171874,0.0003517197910696268,0.0015705102123320103,-0.00026934011839330196
1733699966999858200,19.624858154296874,0.0033559652511030436,-0.0036559063009917736,0.0013190517202019691
1733699967009812500,19.6348125,0.0016139918006956577,-0.00733506353572011,0.001499613979831338
1733699967019767300,19.644767333984376,0.0020138942636549473,-0.014540882781147957,-0.00031592766754329205
1733699967029721300,19.654721435546875,0.0012506325729191303,-0.01666688360273838,-0.00009887991473078728
1733699967039676200,19.66467626953125,0.003088968573138118,-0.016276869922876358,-0.0008908398449420929
1733699967049630200,19.674630126953126,0.0005696183070540428,-0.013127416372299194,0.0017885665874928236
1733699967059585300,19.684585205078125,0.0013713361695408821,-0.008192207664251328,-0.002198310336098075
1733699967069539300,19.694539306640625,0.00215563690289855,-0.0031548384577035904,0.0010233157081529498
1733699967079494100,19.704494140625,0.0015785021241754293,0.0021659377962350845,-0.0023165864404290915
1733699967089449200,19.71444921875,-0.001177869620732963,0.005225377157330513,-0.0006020432338118553
1733699967099403300,19.7244033203125,-0.002203686162829399,0.005900336895138025,-0.0005439887754619122
1733699967109358300,19.7343583984375,-0.0013916883617639542,0.006754945032298565,-0.001983693800866604
1733699967119312400,19.7443125,-0.0021314239129424095,0.005870429798960686,0.0011337876785546541
1733699967129267200,19.75426708984375,0.0020116560626775026,-0.00009585026418790221,-0.000303786713629961
1733699967139221200,19.76422119140625,0.0007903994992375374,-0.004163053352385759,0.0005569799104705453
1733699967149176000,19.774176025390624,0.000488929683342576,-0.00558251840993762,0.002340232487767935
1733699967159130400,19.78413037109375,0.0006830813363194466,-0.007087192963808775,-0.0003032598178833723
1733699967169085200,19.794085205078126,-0.0004405062645673752,-0.0034695544745773077,-0.00024227332323789597
1733699967179039200,19.804039306640625,-0.0007437760941684246,-0.0021710337605327368,-0.0012999610044062138
1733699967188994000,19.813994140625,-0.0008921142434701324,-0.0019268218893557787,-0.0015883813612163067
1733699967198948000,19.823947998046876,-0.0009351687040179968,-0.00250667124055326,-0.0015014088712632656
1733699967208903400,19.8339033203125,-0.001218262710608542,-0.004944262560456991,0.0007268580375239253
1733699967218857200,19.843857177734375,0.00014382018707692623,-0.009232785552740097,-0.0013495003804564476
1733699967228812300,19.853812255859374,0.003229092340916395,-0.011604330502450466,-0.0014246015343815088
1733699967238767000,19.86376708984375,0.0018590947147458792,-0.011046907864511013,-0.0036873328499495983
1733699967248721200,19.87372119140625,0.0016764018218964338,-0.01564192585647106,-0.005016250070184469
1733699967258676200,19.88367626953125,0.0022897275630384684,-0.023473218083381653,-0.0027744011022150517
1733699967268630300,19.89363037109375,0.0011918661184608936,-0.030811050906777382,-0.0027320850640535355
1733699967278585000,19.903585205078127,0.002273853635415435,-0.03138243407011032,-0.0023371640127152205
1733699967288539100,19.9135390625,0.0014482734259217978,-0.031239422038197517,-0.002153139328584075
1733699967298494500,19.923494384765625,0.0004897164180874825,-0.021773923188447952,-0.0036198250018060207
1733699967308448300,19.9334482421875,0.0023073237389326096,-0.011295449919998646,-0.0031519075855612755
1733699967318403300,19.9434033203125,-0.0005465074209496379,-0.0008721855119802058,-0.0034142753574997187
1733699967328357000,19.953357177734375,-0.000040773069486021996,0.009107477962970734,-0.0017021291423588991
1733699967338312200,19.963312255859375,-0.0028944923542439938,0.013630892150104046,-0.0025202299002557993
1733699967348266200,19.973266357421874,-0.004880677908658981,0.018355337902903557,-0.00016732723452150822
1733699967358221300,19.98322119140625,-0.0026488187722861767,0.024845510721206665,-0.0007568949367851019
1733699967368175400,19.99317529296875,-0.0027545462362468243,0.030491678044199944,-0.0021545221097767353
1733699967378130200,20.003130126953124,-0.0033421518746763468,0.029890485107898712,-0.0029324886854737997
1733699967388084200,20.013084228515623,-0.0022020526230335236,0.02264988236129284,-0.002930891001597047
1733699967398039300,20.023039306640626,-0.00019278516992926598,0.004763107746839523,-0.003259513294324279
1733699967407994400,20.032994384765626,0.0016083107329905033,-0.01656029000878334,-0.0038856223691254854
1733699967417948200,20.0429482421875,0.0018152385018765926,-0.04142036661505699,-0.004022479057312012
1733699967427903200,20.0529033203125,0.00274654570966959,-0.05963851884007454,-0.0036469732876867056
1733699967437857000,20.06285693359375,0.003291095606982708,-0.07011961936950684,-0.0026759624015539885
1733699967447812400,20.072812255859375,0.0020295563153922558,-0.07053587585687637,-0.0045779915526509285
1733699967457766400,20.082766357421875,0.002076161792501807,-0.06305565685033798,-0.004611590877175331
1733699967467721200,20.09272119140625,0.00033924798481166363,-0.05445391312241554,-0.004059517756104469
1733699967477675300,20.10267529296875,0.002424476435407996,-0.04238714650273323,-0.003259284421801567
1733699967487630000,20.112630126953125,0.004392552189528942,-0.03214622661471367,-0.0004342033062130213
1733699967497584400,20.12258447265625,0.004062335938215256,-0.023267101496458054,-0.0013786086346954107
1733699967507539200,20.132539306640624,0.0022732242941856384,-0.015923168510198593,0.00011169631034135818
1733699967517493200,20.1424931640625,0.0011452180333435535,-0.0028386744670569897,0.0019165519624948502
1733699967527448000,20.152447998046874,0.0005606540944427252,0.01020415686070919,0.002804716117680073
1733699967537402000,20.162402099609373,0.0010943515226244926,0.022515684366226196,0.0012656754115596414
1733699967547357400,20.172357421875,-0.001352560706436634,0.030809033662080765,0.0006297124782577157
1733699967557312300,20.182312255859376,-0.0008120437851175666,0.03492964059114456,0.0023383048828691244
1733699967567266300,20.192266357421875,-0.0016349605284631252,0.03342468664050102,0.00283019058406353
1733699967577221000,20.20222119140625,-0.00143612758256495,0.02819996513426304,0.001378265325911343
1733699967587175200,20.212175048828126,-0.001013483852148056,0.024154091253876686,0.0030227673705667257
1733699967597130200,20.222130126953125,-0.0038073856849223375,0.024697599932551384,0.002553424332290888
1733699967607084300,20.232084228515625,-0.004667853005230427,0.023510362952947617,0.005249076057225466
1733699967617039000,20.2420390625,-0.005862448830157518,0.028015989810228348,0.0007941584335640073
1733699967626993200,20.2519931640625,-0.004847784526646137,0.034381479024887085,0.0010484902886673808
1733699967636948200,20.2619482421875,-0.005278486758470535,0.038685690611600876,0.0014846068806946278
1733699967646902300,20.27190234375,-0.00464252382516861,0.04230865463614464,0.001089393743313849
1733699967656857300,20.281857421875,0.0000456562265753746,0.04195575416088104,0.0016961251385509968
1733699967666811100,20.29181103515625,0.002095757517963648,0.035882946103811264,0.0019424676429480314
1733699967676766200,20.30176611328125,0.0009752530604600906,0.024711934849619865,-0.0006881020963191986
1733699967686720300,20.31172021484375,0.001163272187113762,0.007252517156302929,-0.001759491628035903
1733699967696675300,20.32167529296875,0.002677848795428872,-0.012515466660261154,-0.004582653753459454
1733699967706629400,20.33162939453125,0.0027414981741458178,-0.03458268567919731,-0.0032287025824189186
1733699967716584200,20.341584228515625,0.003932979889214039,-0.0508556105196476,-0.002973937662318349
1733699967726539000,20.3515390625,0.003085827687755227,-0.05784294754266739,-0.0036346681881695986
1733699967736493300,20.361493408203124,0.003509961534291506,-0.06016718968749046,-0.004654218442738056
1733699967746448400,20.371448486328124,0.0019370988011360168,-0.0547279492020607,-0.0030118469148874283
1733699967756402200,20.381402099609375,0.0016265572048723698,-0.04463423416018486,-0.0038758039008826017
1733699967766357200,20.391357177734374,0.003114998107776046,-0.031722430139780045,-0.00269256136380136
1733699967776311000,20.40131103515625,0.0016728232149034739,-0.021789347752928734,-0.0029722305480390787
1733699967786266400,20.411266357421876,0.0030462152790278196,-0.01706703007221222,-0.0010957673657685518
1733699967796220400,20.421220458984376,0.0010494017042219639,-0.015862273052334785,0.0008529684273526073
1733699967806175200,20.43117529296875,0.0006432696245610714,-0.012879532761871815,-0.000337730860337615
1733699967816129500,20.441129638671875,-0.0006674791220575571,-0.008046903647482395,0.0022868975065648556
1733699967826084400,20.45108447265625,0.000100310193374753,-0.0005743400542996824,-0.0006071596872061491
1733699967836038400,20.461038330078125,-0.0022676412481814623,0.01058106403797865,0.0019988161511719227
1733699967845993500,20.470993408203125,-0.0012985169887542725,0.020347673445940018,0.00204994878731668
1733699967855947500,20.480947509765624,0.00016121799126267433,0.027215223759412766,0.0035714954137802124
1733699967865902300,20.49090234375,0.0000855843536555767,0.03222675994038582,0.0040503316558897495
1733699967875856400,20.5008564453125,-0.0018246338004246354,0.03313141316175461,0.0018412761855870485
1733699967885811500,20.5108115234375,-0.0017980022821575403,0.029730292037129402,0.0017842845991253853
1733699967895766500,20.5207666015625,-0.00010717962868511677,0.02460217848420143,0.0020543017890304327
1733699967905720600,20.530720458984376,-0.000015567056834697723,0.01833043247461319,0.0014739988837391138
