time,seconds_elapsed,z,y,x
1733699744278256600,7.904256591796875,0.028532851487398148,-0.08230451494455338,-0.008229860104620457
1733699744288210700,7.914210693359375,0.03915087506175041,-0.0871133878827095,-0.012623277492821217
1733699744298165800,7.924165771484375,0.04461056366562843,-0.08806546032428741,-0.014150302857160568
1733699744308120800,7.934120849609375,0.03869595006108284,-0.07281406968832016,-0.007601057179272175
1733699744318074600,7.94407470703125,0.028405286371707916,-0.04941580817103386,-0.0005322599317878485
1733699744328029700,7.95402978515625,0.014469495974481106,-0.027148587629199028,0.004595124162733555
1733699744337984800,7.96398486328125,0.0036404025740921497,-0.016393786296248436,0.005730127915740013
1733699744347938800,7.973938720703125,-0.003765315981581807,-0.013876034878194332,0.004666994325816631
1733699744357893600,7.9838935546875,-0.00490043917670846,-0.01743112877011299,-0.0007795693818479776
1733699744367848700,7.9938486328125,-0.0014311393024399877,-0.021169140934944153,-0.0017686677165329456
1733699744377802500,8.003802490234374,0.0034132427535951138,-0.02605619467794895,-0.0019560870714485645
1733699744387757800,8.0137578125,0.006821023765951395,-0.03295271843671799,-0.0021560904569923878
1733699744397712600,8.023712646484375,0.00792586337774992,-0.043387144804000854,-0.004905499517917633
1733699744407666700,8.033666748046874,0.009084071964025497,-0.056628379970788956,-0.006704731844365597
1733699744417621500,8.04362158203125,0.008456352166831493,-0.06638748198747635,-0.009488622657954693
1733699744427576800,8.053576904296875,0.006368434056639671,-0.06932654976844788,-0.00940659735351801
1733699744437531000,8.06353076171875,0.007229036185890436,-0.06290335208177567,-0.007825225591659546
1733699744447485700,8.073485595703126,0.008687116205692291,-0.05271809175610542,-0.004834495484828949
1733699744457440500,8.0834404296875,0.012377013452351093,-0.0412551574409008,-0.0002163283061236143
1733699744467394800,8.093394775390625,0.011291242204606533,-0.035302724689245224,0.0003565177321434021
1733699744477349600,8.103349609375,0.014454551972448826,-0.036444615572690964,-0.0002326390240341425
1733699744487304700,8.1133046875,0.017746219411492348,-0.03847234323620796,-0.0016134881880134344
1733699744497258800,8.1232587890625,0.01760207861661911,-0.047450773417949677,-0.006078360602259636
1733699744507213800,8.1332138671875,0.019331535324454308,-0.05978866666555405,-0.004658629186451435
1733699744517168600,8.143168701171875,0.02384980022907257,-0.07104771584272385,-0.004853274207562208
1733699744527122700,8.153122802734375,0.02130754664540291,-0.07976077497005463,-0.007225884590297937
1733699744537077800,8.163077880859374,0.021102260798215866,-0.08559291064739227,-0.008068475872278214
1733699744547032800,8.17303271484375,0.020629284903407097,-0.088976189494133,-0.009302850812673569
1733699744556987000,8.18298681640625,0.023044971749186516,-0.09084770083427429,-0.011825745925307274
1733699744566941700,8.192941650390624,0.02162311039865017,-0.08996939659118652,-0.013363189063966274
1733699744576896800,8.202896728515626,0.021590931341052055,-0.0889168456196785,-0.0167595986276865
1733699744586850600,8.2128505859375,0.02282850258052349,-0.08208290487527847,-0.017097020521759987
1733699744596806000,8.222805908203124,0.021168097853660583,-0.06535182148218155,-0.013953827321529388
1733699744606760400,8.232760498046876,0.018181629478931427,-0.04272560775279999,-0.009552687406539917
1733699744616714500,8.242714599609375,0.010012602433562279,-0.015183917246758938,-0.004662889987230301
1733699744626669300,8.25266943359375,0.001214051153510809,0.01362935546785593,0.00083653733599931
1733699744636624600,8.262624755859376,-0.006112405098974705,0.0346260629594326,0.004333266522735357
1733699744646579500,8.272579345703125,-0.011303437873721123,0.043065354228019714,0.0032437671907246113
1733699744656533500,8.282533447265624,-0.011927866376936436,0.036623429507017136,0.002988056279718876
1733699744666488300,8.29248828125,-0.007220728322863579,0.0190737284719944,0.002824005438014865
1733699744676443600,8.302443603515625,-0.003681803122162819,-0.0016186072025448084,0.000022058142349123955
1733699744686397400,8.3123974609375,0.0015049693174660206,-0.014156769961118698,0.0005123461596667767
1733699744696352500,8.3223525390625,0.004995805211365223,-0.022443966940045357,0.004535372368991375
1733699744706307300,8.332307373046875,0.010371928103268147,-0.026843775063753128,0.005223266780376434
1733699744716261400,8.342261474609375,0.011852174997329712,-0.03065691702067852,0.004112390801310539
1733699744726216400,8.352216552734374,0.009757066145539284,-0.03589455410838127,0.001991449622437358
1733699744736171500,8.362171630859375,0.00558171421289444,-0.04111120104789734,-0.000327511690557003
1733699744746125600,8.37212548828125,-0.0028272171039134264,-0.039339933544397354,-0.002772826235741377
1733699744756080400,8.382080322265624,-0.010519413277506828,-0.031570915132761,-0.0017846620175987482
1733699744766035500,8.392035400390625,-0.01516503281891346,-0.01585800014436245,0.0008382850792258978
1733699744775989500,8.401989501953125,-0.016919458284974098,0.0028417659923434258,0.006745259277522564
1733699744785944600,8.411944580078124,-0.015459515154361725,0.020136067643761635,0.01309796329587698
1733699744795899400,8.4218994140625,-0.009031645022332668,0.028951512649655342,0.015152408741414547
1733699744805853400,8.431853515625,-0.00066958530806005,0.028027929365634918,0.013594992458820343
1733699744815808500,8.44180859375,0.007015214767307043,0.011741973459720612,0.009009512141346931
1733699744825763600,8.451763671875,0.012149257585406303,-0.008623219095170498,0.002543090842664242
1733699744835717400,8.46171728515625,0.015752073377370834,-0.023451054468750954,0.0013809548690915108
1733699744845672400,8.47167236328125,0.014354714192450047,-0.02445400133728981,0.00017986935563385487
1733699744855627500,8.48162744140625,0.010779749602079391,-0.01893341913819313,0.0018950274679809809
1733699744865581600,8.49158154296875,0.0035764314234256744,-0.005226928275078535,0.0018071430968120694
1733699744875536400,8.501536376953124,-0.003362133167684078,0.010128176771104336,0.0014469160232692957
1733699744885491500,8.511491455078126,-0.009347321465611458,0.019467616453766823,-0.000771230785176158
1733699744895445500,8.521445556640625,-0.011989599093794823,0.021696988493204117,-0.0032332066912204027
1733699744905400600,8.531400634765625,-0.009306197986006737,0.017059093341231346,-0.004677971825003624
1733699744915355400,8.54135546875,-0.0065772756934165955,0.0059492578729987144,-0.0034423144534230232
1733699744925309400,8.551309326171875,-0.0010349710937589407,-0.0011342184152454138,-0.0017075312789529562
1733699744935264500,8.561264404296875,0.006936542224138975,-0.0053765978664159775,-0.000648024957627058
1733699744945219600,8.571219482421874,0.007245202083140612,-0.005953704938292503,0.001050805440172553
1733699744955173400,8.58117333984375,0.009180336259305477,-0.004728343803435564,0.0034139601048082113
1733699744965128400,8.59112841796875,0.010320168919861317,-0.0033139388542622328,0.002240837551653385
1733699744975083500,8.60108349609375,0.010267499834299088,-0.005618065595626831,0.003436747007071972
1733699744985037600,8.61103759765625,0.008138302713632584,-0.0010688535403460264,0.0057004340924322605
1733699744994992400,8.620992431640625,0.0061934636905789375,0.006893387995660305,0.004066068213433027
1733699745004947500,8.630947509765624,0.000035170698538422585,0.013800562359392643,0.004770208150148392
1733699745014901500,8.640901611328125,-0.004179585725069046,0.018370162695646286,0.0036395969800651073
1733699745024856600,8.650856689453125,-0.01054746937006712,0.017897184938192368,0.003528010565787554
1733699745034811400,8.660811279296874,-0.008701972663402557,0.012643381021916866,0.004348513204604387
1733699745044765400,8.670765380859375,-0.006161050405353308,0.004363080486655235,0.003434516489505768
1733699745054720500,8.680720458984375,0.0033335613552480936,-0.0073099336586892605,0.0023169871419668198
1733699745064675600,8.690675537109374,0.007588759995996952,-0.01761769875884056,0.0016650453908368945
1733699745074629600,8.700629638671876,0.013699106872081757,-0.0219917930662632,0.0014952870551496744
1733699745084584400,8.71058447265625,0.015097266063094139,-0.022227482870221138,-0.0002000813838094473
1733699745094539500,8.72053955078125,0.009045620448887348,-0.019606510177254677,0.0006161428755149245
1733699745104493300,8.730493408203126,0.005431710742413998,-0.017295418307185173,-0.0007985283154994249
1733699745114448600,8.74044873046875,0.0014893475454300642,-0.016908233985304832,-0.001959533430635929
1733699745124403500,8.750403564453125,-0.0006909824442118406,-0.013019752688705921,-0.000004773028194904327
1733699745134357500,8.760357421875,-0.003734446596354246,-0.006815240252763033,-0.0010070342104882002
1733699745144312300,8.770312255859375,-0.003195955418050289,-0.0027675018645823,0.0008268185192719102
1733699745154267600,8.780267578125,-0.003776556346565485,-0.0011474981438368559,0.0007799619343131781
1733699745164221400,8.790221435546876,-0.0008715800940990448,0.0008983422885648906,0.0011227107606828213
1733699745174176500,8.800176513671875,0.0008745989762246609,0.004281359724700451,0.0032972136978060007
1733699745184131300,8.81013134765625,0.004216600209474564,0.006660627666860819,0.0033736464101821184
1733699745194085400,8.82008544921875,0.003945516422390938,0.009500089101493359,0.0011299169855192304
1733699745204040400,8.83004052734375,0.0008229601662606001,0.014042642898857594,0.0014966342132538557
1733699745213995500,8.83999560546875,-0.0016459920443594456,0.015636658295989037,-0.0004045134410262108
1733699745223949300,8.84994921875,-0.002982898848131299,0.015108288265764713,0.00012092827819287777
1733699745233904400,8.859904296875,-0.0010503989178687334,0.01085312757641077,-0.0024648846592754126
1733699745243859500,8.869859375,0.0007384463679045439,-0.00003254326293244958,-0.00234424346126616
1733699745253813500,8.8798134765625,0.0013746062759310007,-0.013485424220561981,-0.003175965277478099
1733699745263768300,8.889768310546875,0.0032513360492885113,-0.022722598165273666,-0.004132572561502457
1733699745273723400,8.899723388671875,0.003926979843527079,-0.030362408608198166,-0.0019517100881785154
1733699745283677700,8.909677734375,0.004250553902238607,-0.02991153486073017,-0.0027157708536833525
1733699745293632500,8.919632568359376,0.003424618626013398,-0.024393845349550247,-0.00101567548699677
1733699745303587300,8.92958740234375,0.005541033111512661,-0.01833595335483551,0.00019632931798696518
1733699745313541400,8.939541259765624,0.005835029762238264,-0.012616665102541447,-0.0002554594539105892
1733699745323496700,8.94949658203125,0.007083518896251917,-0.004984311759471893,0.0001948811113834381
1733699745333451500,8.959451416015625,0.006848705001175404,-0.006117566023021936,-0.0014205742627382278
1733699745343405600,8.969405517578124,0.007529941387474537,-0.008553293533623219,-0.0011766287498176098
1733699745353360400,8.9793603515625,0.00805610604584217,-0.009719678200781345,-0.0006293673068284988
1733699745363315500,8.9893154296875,0.006938643287867308,-0.012000142596662045,0.0003157886676490307
1733699745373269500,8.99926953125,0.005973909515887499,-0.011987131088972092,0.0007516478653997183
1733699745383224600,9.009224609375,0.005367507692426443,-0.010552751831710339,-0.0005447790026664734
1733699745393179400,9.019179443359375,0.006492583081126213,-0.008121590130031109,0.0005848173750564456
1733699745403133400,9.029133544921875,0.006227332167327404,-0.009946121834218502,0.0001009209081530571
1733699745413088500,9.039088623046876,0.009197426028549671,-0.017296409234404564,-0.0006609088741242886
1733699745423043600,9.049043701171875,0.008984905667603016,-0.028601795434951782,-0.004435140639543533
1733699745432997400,9.058997314453125,0.005792761221528053,-0.036531396210193634,-0.006767935585230589
1733699745442952400,9.068952392578124,0.0003929354716092348,-0.044066812843084335,-0.006793235894292593
1733699745452907500,9.078907470703125,-0.005175920203328133,-0.04597599431872368,-0.0056868260726332664
1733699745462861600,9.088861572265625,-0.008032958954572678,-0.03900383785367012,-0.0032646814361214638
1733699745472816400,9.09881640625,-0.007337745279073715,-0.02801806665956974,-0.0016684832517057657
1733699745482771500,9.108771484375,-0.0032679024152457714,-0.012921938672661781,0.002070062328130007
1733699745492725200,9.118725341796875,0.004002147354185581,0.0017032308969646692,0.0027374010533094406
1733699745502680600,9.1286806640625,0.006412307731807232,0.012182503007352352,0.0022167530842125416
1733699745512635400,9.138635498046876,0.006578583735972643,0.014038648456335068,0.0007349702063947916
1733699745522589400,9.14858935546875,0.0055825612507760525,0.011984552256762981,-0.0017694663256406784
1733699745532544300,9.158544189453124,0.0019454825669527054,0.005337301641702652,0.00008942000567913055
1733699745542499600,9.16849951171875,0.000033527612686157227,-0.007124616298824549,0.00015678070485591888
1733699745552454400,9.178454345703125,-0.0020359933841973543,-0.014333336614072323,0.00025536795146763325
1733699745562408400,9.188408447265624,-0.0006263821851462126,-0.019238878041505814,0.0007824075873941183
1733699745572363300,9.19836328125,0.0005842603277415037,-0.018103351816534996,-0.0009336322546005249
1733699745582317600,9.208317626953125,0.0020348841790109873,-0.01649560034275055,-0.0016529520507901907
1733699745592272600,9.218272705078125,0.00042672804556787014,-0.011498214676976204,-0.002428831532597542
1733699745602227500,9.2282275390625,0.0010826645884662867,-0.006009705830365419,-0.002887960523366928
