time,seconds_elapsed,z,y,x
1733700000980408000,20.200407958984375,0.015520352870225906,-0.11103442311286926,-0.005997573956847191
1733700000990362000,20.210362060546874,0.01665131188929081,-0.11343839764595032,-0.009294096380472183
1733700001000317200,20.220317138671874,0.01418309472501278,-0.10427206009626389,-0.007494332268834114
1733700001010271000,20.23027099609375,0.01278515812009573,-0.08530379086732864,-0.00800758134573698
1733700001020226300,20.240226318359376,0.011231469921767712,-0.0580974705517292,-0.006780663505196571
1733700001030180000,20.25018017578125,0.009352304972708225,-0.03402215987443924,-0.005631370469927788
1733700001040135200,20.26013525390625,0.005431333556771278,-0.009867291897535324,-0.006917676888406277
1733700001050089200,20.270089111328126,0.00608448451384902,0.002351991133764386,-0.005133187863975763
1733700001060043000,20.28004296875,0.0059004598297178745,0.008857293985784054,-0.006149450317025185
1733700001069998300,20.289998291015625,0.00475531630218029,0.011805014684796333,-0.004109950736165047
1733700001079952100,20.2999521484375,0.003105754032731056,0.009247048757970333,-0.004291311837732792
1733700001089907200,20.3099072265625,0.0041894023306667805,0.009380673058331013,-0.0020659491419792175
1733700001099861200,20.319861328125,0.0002734903246164322,0.009258167818188667,-0.0018278625793755054
1733700001109816000,20.329816162109374,0.0009170020930469036,0.012782959267497063,-0.0019498418550938368
1733700001119770400,20.339770263671873,0.0009423019364476204,0.021168988198041916,0.0018126722425222397
1733700001129725200,20.34972509765625,0.0020507099106907845,0.03022133745253086,0.00274744164198637
1733700001139679200,20.35967919921875,0.0026328768581151962,0.0321262963116169,0.0026513016782701015
1733700001149634000,20.369634033203123,0.0009555746801197529,0.034526266157627106,0.0017070348840206861
1733700001159588000,20.379588134765626,0.0021864878945052624,0.03310280665755272,0.002946736291050911
1733700001169543200,20.389543212890626,0.00013311835937201977,0.031277116388082504,0.0009984741918742657
1733700001179497200,20.399497314453125,0.0009658888448029757,0.022678300738334656,0.0011079300893470645
1733700001189452300,20.409452392578125,0.0011078210081905127,0.013262561522424221,-0.0014346404932439327
1733700001199406000,20.419406005859376,-0.0017058085650205612,0.0002817818312905729,-0.0015206604730337858
1733700001209361200,20.429361083984375,-0.0005100492853671312,-0.012774099595844746,-0.0026322640478610992
1733700001219315200,20.439315185546874,-0.0014501451514661312,-0.02607285976409912,-0.002945984248071909
1733700001229270300,20.449270263671874,-0.001040025381371379,-0.03418664634227753,-0.004443504847586155
1733700001239224300,20.459224365234373,0.001208481378853321,-0.03832626715302467,-0.004884790629148483
1733700001249178000,20.46917822265625,0.002298009814694524,-0.03651078790426254,-0.002770139602944255
1733700001259133200,20.47913330078125,0.003283912083134055,-0.0319858081638813,-0.0010731734801083803
1733700001269087000,20.4890869140625,0.004448504652827978,-0.027202971279621124,-0.0018620272167026997
1733700001279042300,20.499042236328126,0.00209666695445776,-0.02290569432079792,-0.001606363570317626
1733700001288996000,20.50899609375,0.0021695238538086414,-0.021410761401057243,-0.001699643675237894
1733700001298951200,20.518951171875,0.0011750992853194475,-0.02186829410493374,-0.005138317123055458
1733700001308905200,20.5289052734375,-0.00017526792362332344,-0.020378153771162033,-0.0026622817385941744
1733700001318860300,20.5388603515625,0.00062021822668612,-0.021890830248594284,-0.0035999806132167578
1733700001328814300,20.548814453125,0.0013768544886261225,-0.020018627867102623,-0.003974052611738443
1733700001338769200,20.55876904296875,-0.0013259875122457743,-0.015230264514684677,-0.002505851909518242
1733700001348723200,20.56872314453125,-0.002229090081527829,-0.008145789615809917,-0.0033853042405098677
1733700001358678000,20.578677978515625,-0.000604295521043241,-0.0006023859023116529,-0.0007567643187940121
1733700001368632000,20.588632080078124,0.0002325910609215498,0.004616177640855312,0.00019035045988857746
1733700001378587100,20.598587158203124,-0.0006406593602150679,0.010401096194982529,0.0015922384336590767
1733700001388541200,20.608541259765627,-0.00020536943338811398,0.011009128764271736,0.000847739283926785
1733700001398496300,20.618496337890626,0.0010942532680928707,0.013703981414437294,0.0006490674568340182
1733700001408450000,20.628449951171874,-0.0001680278219282627,0.014212713576853275,0.00026255520060658455
1733700001418405400,20.6384052734375,-0.0017731150146573782,0.014080354943871498,0.002914797281846404
1733700001428359200,20.648359130859376,-0.000509516685269773,0.017288194969296455,0.0019427804509177804
1733700001438313200,20.658313232421875,-0.0002743595978245139,0.018065838143229485,0.0022615608759224415
1733700001448268300,20.668268310546875,0.000025816261768341064,0.02023119106888771,0.001768204034306109
1733700001458222000,20.67822216796875,0.0006335496436804533,0.02113693207502365,0.0008920240215957165
1733700001468177200,20.68817724609375,-0.001272519351914525,0.01966273784637451,-0.00016220728866755962
1733700001478131200,20.698131103515625,0.0007879682816565037,0.01369565725326538,0.0006982599152252078
1733700001488086300,20.708086181640624,0.0011250569950789213,0.00759805366396904,0.00006903801113367081
1733700001498040300,20.718040283203123,0.0026518472004681826,-0.0023296780418604612,0.002565751550719142
1733700001507995100,20.7279951171875,0.001195575576275587,-0.008962082676589489,0.00015674391761422157
1733700001517949200,20.73794921875,0.0024169012904167175,-0.013349374756217003,0.00033943692687898874
1733700001527904300,20.747904296875,0.0008437721990048885,-0.01405271515250206,0.0005096128443256021
1733700001537858300,20.7578583984375,-0.00002734782174229622,-0.011896087788045406,0.00009389338083565235
1733700001547813000,20.767813232421876,0.0029753809794783592,-0.01405204925686121,-0.0018871813081204891
1733700001557767200,20.77776708984375,0.0009599004406481981,-0.017104830592870712,0.00004094722680747509
1733700001567722000,20.787721923828126,0.0010566618293523788,-0.023089323192834854,-0.0019524602685123682
1733700001577676300,20.79767626953125,0.0016185888089239597,-0.031524356454610825,-0.001686143921688199
1733700001587631000,20.807631103515625,0.0012889457866549492,-0.03705999255180359,-0.0007791349198669195
1733700001597585200,20.817585205078124,0.0025795134715735912,-0.041186828166246414,-0.0001237308606505394
1733700001607539200,20.827539306640624,0.00044108182191848755,-0.040419142693281174,0.00007783877663314342
1733700001617494000,20.837493896484375,0.00026691099628806114,-0.03642333671450615,0.0013923749793320894
1733700001627448000,20.847447998046874,0.0006768063176423311,-0.02695559710264206,0.000329101225361228
1733700001637403100,20.857403076171874,0.00003525102511048317,-0.01877250336110592,-0.000072503462433815
1733700001647357200,20.867357177734377,-0.002754174405708909,-0.00977993942797184,-0.00014712265692651272
1733700001657312300,20.877312255859376,-0.0026772089768201113,0.0037827405612915754,0.000661146710626781
1733700001667266000,20.88726611328125,-0.0026661071460694075,0.016223100945353508,-0.0005669756792485714
1733700001677221000,20.89722119140625,-0.002438140567392111,0.023485008627176285,0.0016825963975861669
1733700001687175200,20.907175048828126,-0.003838885575532913,0.02975691668689251,0.0012034615501761436
1733700001697130200,20.917130126953126,-0.0053238645195961,0.02969513088464737,0.0005017186049371958
1733700001707084300,20.927084228515625,-0.0028093205764889717,0.027639834210276604,0.0011650616070255637
1733700001717039000,20.9370390625,-0.0036508794873952866,0.024774804711341858,0.00008754665032029152
1733700001726993200,20.9469931640625,-0.002930617891252041,0.019749853760004044,0.0016576509224250913
1733700001736948200,20.9569482421875,0.00136213144287467,0.017650218680500984,0.001198788289912045
1733700001746902300,20.96690234375,0.00001900619827210903,0.016569143161177635,0.0005758814513683319
1733700001756857000,20.976857177734374,-0.0010822108015418053,0.011229239404201508,0.0001678850967437029
1733700001766811100,20.98681103515625,-0.0010713416850194335,0.009725815616548061,-0.0005601341836154461
1733700001776766000,20.996765869140624,-0.0032258389983326197,0.005523346830159426,-0.000002468237653374672
1733700001786720300,21.00672021484375,-0.002373379422351718,0.0007940363138914108,-0.0000659269280731678
1733700001796674300,21.01667431640625,0.0005068292375653982,-0.00261773937381804,-0.0005056147929280996
1733700001806629000,21.026629150390626,-0.00018729548901319504,-0.005512358620762825,0.0011785482056438923
1733700001816583200,21.036583251953125,-0.0010557523928582668,-0.008814677596092224,0.002151401014998555
1733700001826538000,21.0465380859375,-0.0017790459096431732,-0.008077180944383144,0.002771664410829544
1733700001836492000,21.056491943359376,-0.00018674181774258614,-0.0011809251736849546,0.002097085816785693
1733700001846447400,21.066447265625,0.0004954303149133921,0.0026619830168783665,0.00316241174004972
1733700001856401400,21.0764013671875,0.0018730834126472473,0.006683888845145702,0.00045078108087182045
1733700001866356500,21.0863564453125,-0.0004546081181615591,0.0042683035135269165,0.00020599761046469212
1733700001876310300,21.096310302734373,0.0024588902015239,0.00278572179377079,0.00020333449356257915
1733700001886265600,21.106265625,0.0007987236604094505,-0.002862881636247039,-0.00038454332388937473
1733700001896219400,21.116219482421876,0.002263462170958519,-0.005242149345576763,0.0004040186759084463
1733700001906174500,21.126174560546875,0.0013736786786466837,-0.008015993051230907,-0.002839189488440752
1733700001916128500,21.13612841796875,0.0002588795032352209,-0.009908702224493027,-0.0025808624923229218
1733700001926083300,21.146083251953126,-0.00016094325110316277,-0.010581820271909237,-0.0021104400511831045
1733700001936037600,21.15603759765625,0.0006883388850837946,-0.014402657747268677,-0.002567971358075738
1733700001945992400,21.165992431640625,0.0002290615811944008,-0.0161892082542181,-0.003258551238104701
1733700001955946500,21.175946533203124,0.0020562561694532633,-0.01875915937125683,-0.0028710614424198866
1733700001965901300,21.1859013671875,0.0032748139929026365,-0.01962018944323063,-0.0029170638881623745
1733700001975855400,21.19585546875,0.004201860167086124,-0.018451860174536705,-0.0006560401525348425
1733700001985809400,21.205809326171874,0.005379158537834883,-0.016467168927192688,-0.002142377896234393
1733700001995764500,21.215764404296873,0.003435051068663597,-0.016399523243308067,-0.0018193365540355444
1733700002005718500,21.225718505859376,0.0024371412582695484,-0.01742277853190899,-0.0029340884648263454
1733700002015673300,21.23567333984375,0.003116513602435589,-0.01828004978597164,-0.0015332656912505627
1733700002025627400,21.24562744140625,0.001361573813483119,-0.018402859568595886,-0.002790718572214246
1733700002035582500,21.25558251953125,-0.0010475217131897807,-0.020265741273760796,-0.0034125668462365866
1733700002045536500,21.26553662109375,-0.0016718500992283225,-0.015417153015732765,-0.0026054568588733673
1733700002055491300,21.2754912109375,-0.002095825271680951,-0.008909718133509159,-0.0019761514849960804
1733700002065445400,21.2854453125,-0.0016895486041903496,-0.00025853858096525073,-0.0006608366966247559
1733700002075400400,21.295400390625,-0.0031058178283274174,0.007638799492269754,-0.0014837535563856363
1733700002085354200,21.305354248046875,-0.0014464381383731961,0.014296766370534897,0.0005948989419266582
1733700002095309600,21.3153095703125,0.0009746416471898556,0.017583372071385384,0.0014511053450405598
1733700002105263400,21.325263427734374,-0.0006125030340626836,0.017347244545817375,0.0010426676599308848
1733700002115218400,21.335218505859373,-0.0015017325058579445,0.013102966360747814,0.0019263045396655798
1733700002125172500,21.34517236328125,0.0021674996241927147,0.011502579785883427,0.0010821447940543294
1733700002135126300,21.355126220703124,0.001544053666293621,0.006635652855038643,0.0015234305756166577
1733700002145081600,21.36508154296875,0.001137217739596963,0.004864214453846216,0.002323890570551157
1733700002155035400,21.375035400390626,0.0003350735642015934,0.0028700395487248898,0.0010327899362891912
1733700002164990500,21.384990478515626,0.0005779811181128025,0.0035845681559294462,0.0024875812232494354
1733700002174944500,21.394944580078125,-0.00003241538070142269,0.004631190560758114,0.0021403050050139427
1733700002184899300,21.4048994140625,-0.002487415913492441,0.005092951003462076,0.0005261498736217618
1733700002194853600,21.414853515625,-0.0045508332550525665,0.005750219337642193,0.0015173784922808409
1733700002204808400,21.424808349609375,-0.002499185735359788,0.005362393334507942,0.0009923374745994806
1733700002214762500,21.434762451171874,-0.0007673320360481739,0.001318116788752377,0.004809712525457144
1733700002224717300,21.44471728515625,-0.0003097264561802149,0.0008905691793188453,0.002743649063631892
1733700002234671400,21.45467138671875,-0.0019688757602125406,0.00014328618999570608,0.0015295138582587242
1733700002244626400,21.46462646484375,-0.0024223632644861937,0.00018850265769287944,0.0016934637678787112
1733700002254580500,21.47458056640625,-0.0016777435084804893,0.001897719455882907,0.0015123687917366624
1733700002264535600,21.48453564453125,-0.0002330881543457508,0.0036546424962580204,0.0005373788299039006
