time,seconds_elapsed,z,y,x
1733704703453590300,12.13359033203125,0.001573462039232254,-0.01024583913385868,0.004133099690079689
1733704703463557000,12.14355712890625,0.0012120711617171764,-0.006429528817534447,0.0014422415988519788
1733704703473523200,12.153523193359375,-0.001576508628204465,-0.004663538187742233,-0.0009528431110084057
1733704703483490000,12.163489990234375,-0.0022833114489912987,0.0014651939272880554,0.000013085315003991127
1733704703493457200,12.17345703125,-0.00456442404538393,-0.0006010113283991814,0.0007444934453815222
1733704703503423200,12.18342333984375,-0.006137286778539419,-0.0021283337846398354,0.0002811034210026264
1733704703513390300,12.193390380859375,-0.006477442570030689,-0.003475422039628029,0.0004493442829698324
1733704703523357400,12.203357421875,-0.00710035627707839,-0.0022831251844763756,0.0011417660862207413
1733704703533324300,12.21332421875,-0.00348318787291646,-0.0055989716202020645,-0.001747670816257596
1733704703543291400,12.22329150390625,-0.004090655129402876,-0.0066695623099803925,-0.003386580152437091
1733704703553258200,12.23325830078125,-0.0014220698503777385,-0.004013515077531338,-0.004371949005872011
1733704703563224300,12.243224365234376,-0.003639684058725834,0.0024262750521302223,-0.005454523954540491
1733704703573191400,12.25319140625,-0.004696742631494999,0.011153416708111763,-0.003560083918273449
1733704703583158300,12.263158203125,-0.005518327467143536,0.01679132878780365,-0.002531038597226143
1733704703593125400,12.27312548828125,-0.0002798568457365036,0.018796980381011963,-0.0008291010744869709
1733704703603092200,12.28309228515625,0.0014759651385247707,0.01248688530176878,0.0010007567470893264
1733704703613059300,12.293059326171875,0.004196302965283394,0.003217157442122698,0.004206092096865177
1733704703623026400,12.3030263671875,0.005715103819966316,-0.006253575906157494,0.0036321808584034443
1733704703632993300,12.3129931640625,0.007504538167268038,-0.01328401081264019,0.0025079061742872
1733704703642960400,12.32296044921875,0.009078732691705227,-0.015123454853892326,0.003680229652673006
1733704703652927500,12.332927490234376,0.009391807951033115,-0.012721708044409752,0.0021421134006232023
1733704703662893300,12.342893310546875,0.0051198313012719154,-0.009289693087339401,0.002069409005343914
1733704703672860400,12.3528603515625,0.0015669642016291618,-0.0038870908319950104,0.002085150685161352
1733704703682827300,12.3628271484375,0.001599721028469503,0.0024365847930312157,0.002708596643060446
1733704703692794400,12.37279443359375,0.003006483893841505,0.0051424200646579266,0.004731312859803438
1733704703702761500,12.382761474609374,0.005096266511827707,0.0018837759271264076,0.005502830259501934
1733704703712728300,12.392728271484375,0.0027006957679986954,-0.0021387068554759026,0.005926694720983505
1733704703722695400,12.4026953125,0.0016745796892791986,-0.0032598981633782387,0.001188664697110653
1733704703732662300,12.412662353515625,-0.0023358743637800217,-0.006086576730012894,-0.0021754405461251736
1733704703742629400,12.42262939453125,0.0013874908909201622,-0.011640865355730057,-0.006372582167387009
1733704703752595200,12.43259521484375,0.003628203645348549,-0.002955559641122818,-0.004874890670180321
1733704703762562300,12.442562255859375,0.0032630842179059982,0.007015048526227474,-0.004501515068113804
1733704703772529400,12.452529296875,0.004236323293298483,0.010551560670137405,-0.0009356052614748478
1733704703782496300,12.462496337890625,0.006479237694293261,0.012069562450051308,0.002214648062363267
1733704703792463400,12.47246337890625,0.010019602254033089,0.009665495716035366,0.005502431187778711
1733704703802430500,12.482430419921876,0.013907551765441895,0.008244432508945465,0.005848376080393791
1733704703812397300,12.492397216796874,0.013269191607832909,0.00929398462176323,0.002761772135272622
1733704703822364400,12.502364501953124,0.007950060069561005,0.00769022898748517,-0.0016673309728503227
1733704703832331300,12.512331298828125,0.00526448106393218,0.014900696463882923,-0.005346356891095638
1733704703842298400,12.52229833984375,0.0027006559539586306,0.012378150597214699,-0.004916789010167122
1733704703852264400,12.532264404296875,0.0011215577833354473,0.008839995600283146,-0.002324890112504363
1733704703862231300,12.542231201171875,0.005730424541980028,0.004001298453658819,-0.002614109544083476
1733704703872198400,12.552198486328125,0.005441179499030113,0.008353153243660927,-0.00043397792614996433
1733704703882165200,12.562165283203125,0.005712289363145828,0.004810616374015808,0.004720570519566536
1733704703892132400,12.57213232421875,0.005350728984922171,-0.0034133652225136757,0.006153014954179525
1733704703902099500,12.582099365234376,0.00851562898606062,-0.011155972257256508,0.007507498376071453
1733704703912066300,12.59206640625,0.010509424842894077,-0.01043785735964775,0.005411173216998577
1733704703922033400,12.602033447265624,0.009033234789967537,-0.007752060890197754,0.004591185599565506
1733704703932000500,12.61200048828125,0.004600103013217449,-0.0065789613872766495,0.003953980747610331
1733704703941967400,12.62196728515625,0.0055404650047421455,-0.007278840988874435,0.002738780342042446
1733704703951933400,12.631933349609374,0.005916462745517492,-0.007678614929318428,0.0031815082766115665
1733704703961900300,12.641900390625,0.009333032183349133,-0.00443834625184536,0.004136517643928528
1733704703971867400,12.651867431640625,0.010020168498158455,-0.004683590494096279,0.002312674652785063
1733704703981834500,12.66183447265625,0.004559623077511787,-0.006113708019256592,0.001069244695827365
1733704703991801300,12.67180126953125,0.004156042356044054,-0.002698564901947975,-0.0006156968884170055
1733704704001768400,12.6817685546875,0.007118009962141514,0.0009342534467577934,-0.002253807382658124
1733704704011735300,12.6917353515625,0.00871974602341652,0.003124531824141741,-0.00014968402683734894
1733704704021702400,12.701702392578126,0.008771678432822227,0.00918482057750225,-0.0014807318802922964
1733704704031669500,12.71166943359375,0.005417477339506149,0.013448845595121384,-0.0032180463895201683
1733704704041635300,12.72163525390625,0.0026363383512943983,0.014260044321417809,-0.004407680593430996
1733704704051602400,12.7316025390625,-0.0003819132689386606,0.015817921608686447,-0.006053535267710686
1733704704061569300,12.7415693359375,-0.0007361136376857758,0.01765577122569084,-0.007314275950193405
1733704704071536400,12.751536376953124,-0.0028481241315603256,0.020391741767525673,-0.007706673815846443
1733704704081503500,12.76150341796875,-0.003803399857133627,0.02290123887360096,-0.009346915408968925
1733704704091470300,12.77147021484375,-0.006555886939167976,0.022658810019493103,-0.0076334113255143166
1733704704101437400,12.7814375,-0.005459729582071304,0.018592163920402527,-0.004032817203551531
1733704704111404300,12.791404296875,-0.0032909002620726824,0.010457765311002731,-0.003514167619869113
1733704704121371400,12.801371337890625,0.0016929393168538809,0.0008016759529709816,-0.0014534133952111006
1733704704131337500,12.81133740234375,0.006257189437747002,-0.004783144220709801,0.0032552541233599186
1733704704141304300,12.82130419921875,0.0043634152971208096,-0.011854102835059166,0.005349563900381327
1733704704151271400,12.831271484375,0.00573698990046978,-0.015772739425301552,0.007762878201901913
1733704704161238300,12.84123828125,0.0058970460668206215,-0.019748838618397713,0.009302983991801739
1733704704171205400,12.851205322265624,0.007062327116727829,-0.020320989191532135,0.00732538104057312
1733704704181172500,12.86117236328125,0.006589882541447878,-0.017688453197479248,0.006418042350560427
1733704704191139300,12.871139404296875,0.0045257676392793655,-0.014539709314703941,0.007181820459663868
1733704704201106400,12.8811064453125,0.0061316536739468575,-0.009166780859231949,0.00588432839140296
1733704704211073300,12.8910732421875,0.005262906663119793,-0.0049440935254096985,0.005739518441259861
1733704704221039400,12.901039306640625,0.005670636426657438,0.0012264503166079521,0.0018779347883537412
1733704704231006500,12.91100634765625,0.004585939459502697,0.005032379180192947,-0.001768753631040454
1733704704240973300,12.920973388671875,0.005140675697475672,0.007504059001803398,-0.0036745115648955107
1733704704250940400,12.9309404296875,0.0037396522238850594,0.009177908301353455,-0.0006698442157357931
1733704704260907500,12.940907470703126,0.004514898173511028,0.005222314968705177,-0.0002421403769403696
1733704704270874400,12.950874267578126,0.0035983857233077288,-0.0027143368497490883,0.0008594888495281339
1733704704280841500,12.960841552734376,0.0011482774280011654,-0.005698941648006439,-0.0022420284803956747
1733704704290808300,12.970808349609374,0.00292869471013546,-0.002065444365143776,-0.004569444339722395
1733704704300775200,12.980775146484374,0.0031539984047412872,0.006503542885184288,-0.005652817897498608
1733704704310742300,12.9907421875,0.0035071088932454586,0.013254637829959393,-0.006314014550298452
1733704704320708400,13.000708251953125,0.001523852813988924,0.01664484106004238,-0.004814388696104288
1733704704330675500,13.010675537109375,0.0036549470387399197,0.011878342367708683,-0.0032272329553961754
1733704704340642300,13.020642333984375,0.0035473552998155355,0.011572877876460552,-0.0009307891596108675
1733704704350609400,13.030609375,0.00305942352861166,0.0076998090371489525,0.0012411290081217885
1733704704360576500,13.040576416015625,0.0029371841810643673,0.005394576583057642,0.001433142926543951
1733704704370543400,13.05054345703125,0.004985358566045761,0.005952720995992422,0.000007993774488568306
1733704704380510200,13.06051025390625,0.004790148697793484,0.008929070085287094,-0.0018389085307717323
1733704704390477000,13.07047705078125,0.0024884254671633244,0.010672150179743767,-0.005437768995761871
1733704704400444200,13.080444091796876,-0.003361474024131894,0.010001033544540405,-0.005989309400320053
1733704704410410500,13.090410400390626,-0.0032954434864223003,0.010025521740317345,-0.00811793003231287
1733704704420377300,13.10037744140625,-0.005456332582980394,0.016535619273781776,-0.007575977593660355
1733704704430344400,13.110344482421874,-0.0041569992899894714,0.023458752781152725,-0.005888798739761114
1733704704440311300,13.120311279296875,-0.0030070466455072165,0.022621721029281616,-0.0036900932900607586
1733704704450278400,13.1302783203125,-0.001215991098433733,0.02022627368569374,-0.0037523643113672733
1733704704460245200,13.140245361328125,0.0032842184882611036,0.013169961981475353,-0.002993097063153982
1733704704470212000,13.150212158203125,0.0027057556435465813,0.003842220176011324,-0.001979697961360216
1733704704480179200,13.16017919921875,0.004240002948790789,-0.0016518812626600266,-0.0012561171315610409
1733704704490146300,13.170146240234375,0.00437407661229372,-0.004251837730407715,-0.0003205949906259775
1733704704500112400,13.1801123046875,0.004438258707523346,-0.0039258673787117004,0.00025784363970160484
1733704704510080300,13.190080322265626,0.0030582002364099026,-0.0012073172256350517,0.00035214214585721493
1733704704520047400,13.20004736328125,0.005582077894359827,0.0032750489190220833,0.000813934369944036
1733704704530014200,13.21001416015625,0.006413933355361223,0.007491808384656906,0.00335436942987144
1733704704539981300,13.219981201171874,0.008703985251486301,0.009087574668228626,0.006092365365475416
1733704704549948400,13.229948486328125,0.009061446413397789,0.009205871261656284,0.006209100596606731
1733704704559915300,13.239915283203125,0.008940007537603378,-0.002150113694369793,0.0028993242885917425
1733704704569882400,13.24988232421875,0.007786284200847149,-0.007601369172334671,0.0008623835165053606
1733704704579849200,13.25984912109375,0.000628772540949285,-0.005183486267924309,-0.0028287579771131277
1733704704589816300,13.26981640625,-0.0015858877450227737,0.001955936662852764,-0.006820902694016695
1733704704599782100,13.2797822265625,-0.00026362831704318523,0.008890541270375252,-0.005853109527379274
1733704704609749200,13.289749267578125,0.0024892734363675117,0.015978803858160973,-0.00273426016792655
1733704704619716400,13.29971630859375,0.003497279714792967,0.01656176894903183,0.00013742665760219097
1733704704629683200,13.30968310546875,0.005718081258237362,0.01330498419702053,0.000038912054151296616
1733704704639650300,13.319650390625,0.004498885944485664,0.0078042251989245415,0.0010937900515273213
1733704704649617400,13.329617431640624,0.00427684560418129,0.0068231672048568726,-0.0007700689602643251
1733704704659584300,13.339584228515625,0.0027884049341082573,0.01194682251662016,-0.005071340128779411
1733704704669551400,13.34955126953125,0.0013132712338119745,0.016754886135458946,-0.005688904784619808
1733704704679518200,13.359518310546875,0.0033172997646033764,0.02165829762816429,-0.009304945357143879
1733704704689484300,13.369484375,-0.0006544959032908082,0.02287139743566513,-0.008272017352283001
1733704704699451400,13.379451416015625,0.002184966579079628,0.019362684339284897,-0.004706045612692833
1733704704709418200,13.389418212890625,0.005061645060777664,0.016448603942990303,0.001556025817990303
1733704704719385300,13.39938525390625,0.007195902522653341,0.012267441488802433,0.0020465801935642958
1733704704729352200,13.409352294921876,0.006793973967432976,0.01045458298176527,-0.000008958857506513596
1733704704739319300,13.4193193359375,0.0015440848655998707,0.008076912723481655,-0.00045530451461672783
