time,seconds_elapsed,z,y,x
1733862110336662500,45.62266259765625,0.00020809099078178406,0.0032863847445696592,-0.0012755402131006122
1733862110346613500,45.632613525390624,0.0006702686659991741,0.003726886585354805,0.0004407117376103997
1733862110356564500,45.642564453125,0.002319564577192068,0.002135381568223238,0.0011810704600065947
1733862110366515500,45.65251538085938,0.0020901961252093315,0.002753846812993288,-0.0019756262190639973
1733862110376466400,45.66246655273437,-0.0005519257392734289,0.0023181536234915257,0.0006020471919327974
1733862110386417400,45.67241748046875,-0.000430157408118248,0.00244477903470397,-0.0002980231074616313
1733862110396368400,45.682368408203125,0.0001908917911350727,-0.0006564720533788204,-0.0006184013327583671
1733862110406319400,45.6923193359375,0.00030205585062503815,-0.0012248845305293798,-0.0004944372922182083
1733862110416270600,45.7022705078125,0.0002304166555404663,-0.0026022710371762514,-0.001906445249915123
1733862110426221300,45.71222119140625,-0.0005097340326756239,-0.0037515044678002596,-0.0033010481856763363
1733862110436172500,45.722172607421875,0.0018626097589731216,-0.001990888500586152,-0.0013327058404684067
1733862110446123300,45.732123291015625,0.0008589401841163635,0.00009728036820888519,0.0002048802562057972
1733862110456074500,45.74207446289063,0.0016967705450952053,0.0029812175780534744,-0.0028337864205241203
1733862110466025500,45.752025390625,-0.00001643691211938858,-0.0008310973644256592,-0.003729737363755703
1733862110475976400,45.7619765625,0.0017990395426750183,-0.00042336760088801384,-0.0016937507316470146
1733862110485927400,45.771927490234376,0.0003601028583943844,0.004181191325187683,-0.0018257286865264177
1733862110495878400,45.78187841796875,0.002859746105968952,0.01126839593052864,0.003356250235810876
1733862110505829400,45.79182934570313,-0.0001689721830189228,0.017125453799962997,0.005171226337552071
1733862110515780400,45.8017802734375,0.00045793596655130386,0.02129356935620308,0.006925982888787985
1733862110525731300,45.8117314453125,-0.001888355938717723,0.016228798776865005,0.006537049543112516
1733862110535682600,45.8216826171875,0.00004962645471096039,0.011910748668015003,0.005514129530638456
1733862110545633500,45.83163354492188,-0.001606198726221919,0.0077307941392064095,0.00009764591231942177
1733862110555584500,45.84158447265625,-0.0006591787096112967,-0.00008345348760485649,-0.00284781027585268
1733862110565535500,45.851535400390624,0.0006350725889205933,-0.007460346445441246,-0.0037720217369496822
1733862110575486500,45.861486572265626,0.0005450579337775707,-0.012701448053121567,-0.004117167089134455
1733862110585437400,45.8714375,0.001514696516096592,-0.015108867548406124,-0.0026908284053206444
1733862110595388400,45.88138842773437,0.0013463851064443588,-0.014897412620484829,-0.0035217348486185074
1733862110605339600,45.891339599609374,0.004213342443108559,-0.01898224651813507,-0.003919294569641352
1733862110615290400,45.901290283203124,0.0026298263110220432,-0.020707441493868828,-0.005153403151780367
1733862110625241600,45.91124169921875,0.002948562614619732,-0.01937783695757389,-0.00602675462141633
1733862110635192300,45.9211923828125,0.0012899460271000862,-0.011395811103284359,-0.002563046757131815
1733862110645143600,45.9311435546875,0.0011760876514017582,-0.0015358321834355593,0.002476150169968605
1733862110655094300,45.94109423828125,-0.001561109209433198,0.0085170678794384,0.006404579151421785
1733862110665045500,45.95104541015625,-0.003400098765268922,0.01026982069015503,0.007488897070288658
1733862110674997200,45.960997314453124,-0.0027353737968951464,0.009038107469677925,0.006717645563185215
1733862110684948500,45.970948486328126,-0.0013903367798775434,0.0036167895887047052,0.0038650825154036283
1733862110694899200,45.98089916992188,-0.0005972473882138729,-0.002937782322987914,0.002856543520465493
1733862110704850400,45.99085034179687,-0.0012460637371987104,-0.009509132243692875,0.0006818061228841543
1733862110714801700,46.0008017578125,-0.0008915970101952553,-0.009136289358139038,0.0004804711788892746
1733862110724752400,46.01075244140625,-0.002269875956699252,-0.0038290643133223057,0.002899636048823595
1733862110734703600,46.02070361328125,-0.0002040620893239975,-0.0013264920562505722,0.003413892351090908
1733862110744654300,46.030654296875,-0.001225482439622283,-0.0023420676589012146,0.0021027186885476112
1733862110754605600,46.04060546875,0.0005489815957844257,-0.003994558937847614,0.0006949716480448842
1733862110764556300,46.050556396484374,0.00027096550911664963,-0.007038972806185484,0.00024686125107109547
1733862110774507500,46.06050756835938,0.0011402210220694542,-0.009983096271753311,-0.0020373319275677204
1733862110784458500,46.07045849609375,0.0034022624604403973,-0.010437652468681335,-0.003661197843030095
1733862110794409500,46.08040942382812,0.0008448292501270771,-0.004295603837817907,-0.0038084706757217646
1733862110804360400,46.0903603515625,0.0012567723169922829,0.0016340165166184306,-0.0005354522727429867
1733862110814311400,46.1003115234375,-0.0005816079210489988,0.008787266910076141,0.0003268793225288391
1733862110824262400,46.11026245117188,0.00011647399514913559,0.010949020273983479,0.00027864635922014713
1733862110834213400,46.12021337890625,0.0012975861318409443,0.010919725522398949,0.00030794122721999884
1733862110844164400,46.13016430664062,0.0012512472458183765,0.008773217909038067,-0.002202354371547699
1733862110854115600,46.140115478515625,0.0012663439847528934,0.0048461006954312325,-0.003011528868228197
1733862110864066300,46.15006640625,0.002695431001484394,0.0007979581132531166,-0.00288009294308722
1733862110874017500,46.160017578125,0.00018300488591194153,0.0021740132942795753,-0.003411393379792571
1733862110883968300,46.16996826171875,0.002578546293079853,0.002645001979544759,-0.0029888288117945194
1733862110893919500,46.17991943359375,0.0011830502189695835,0.001901980140246451,-0.0020876149646937847
1733862110903870500,46.189870361328126,0.0030556898564100266,-0.00017029047012329102,-0.002323009306564927
1733862110913821400,46.19982153320313,0.00019119400531053543,0.0002116067335009575,-0.004101734608411789
1733862110923772400,46.2097724609375,-0.0002748318947851658,0.0030540949665009975,-0.0010020243935286999
1733862110933723400,46.21972338867187,-0.0012045414187014103,0.008259509690105915,0.0029919182416051626
1733862110943674400,46.22967431640625,-0.002956689801067114,0.01080237329006195,0.004681111313402653
1733862110953625300,46.239625244140626,-0.002984919585287571,0.009566133841872215,0.003448333591222763
1733862110963576600,46.24957666015625,-0.002168413484469056,0.007070767693221569,0.004123754799365997
1733862110973527600,46.259527587890624,-0.002009955234825611,0.005143171641975641,0.0042627714574337006
1733862110983478500,46.269478515625,-0.0017855155747383833,0.002711356384679675,0.003923472948372364
1733862110993429500,46.279429443359376,-0.0016278563998639584,0.007412634789943695,0.002992698224261403
1733862111003380500,46.28938037109375,-0.002444377401843667,0.007563385181128979,0.001996187027543783
1733862111013331500,46.29933154296875,-0.0002898802049458027,0.00341817457228899,0.0012046955525875092
1733862111023282400,46.309282470703124,-0.0026755989529192448,-0.004278357140719891,-0.000803729984909296
1733862111033233400,46.3192333984375,0.0004296470433473587,-0.011412699706852436,-0.001890033483505249
1733862111043184600,46.3291845703125,0.00013106176629662514,-0.015045030042529106,-0.0029062279500067234
1733862111053135400,46.33913525390625,0.002392085734754801,-0.01699499599635601,-0.002751232124865055
1733862111063086600,46.349086669921874,0.00008767005056142807,-0.012330422177910805,-0.0010789036750793457
1733862111073037300,46.359037353515625,0.002752162516117096,-0.00679903756827116,-0.0019857101142406464
1733862111082988500,46.36898852539063,0.0012323525734245777,-0.0013676139060407877,0.0003813154762610793
1733862111092939300,46.37893920898438,0.00138175580650568,0.0017536107916384935,0.00015814253129065037
1733862111102890500,46.38889038085937,-0.0013376304414123297,0.0013351021334528923,0.0017516338266432285
1733862111112841500,46.398841552734375,0.0009233932942152023,0.005587104707956314,0.0037918814923614264
1733862111122792400,46.40879248046875,-0.0023309364914894104,0.0048836711794137955,0.0034853587858378887
1733862111132743400,46.41874340820313,-0.0007620682008564472,0.003385376650840044,0.0017577661201357841
1733862111142694400,46.4286943359375,-0.0012765892315655947,0.006370043382048607,0.00007668521720916033
1733862111152645400,46.43864526367187,-0.0013825830537825823,0.01234404556453228,0.003368884790688753
1733862111162596400,46.448596435546875,-0.0025329161435365677,0.012928810901939869,0.005110756028443575
1733862111172548600,46.458548583984374,0.0006160051561892033,0.010780971497297287,0.004348825663328171
1733862111182499300,46.468499267578125,-0.0012732811737805605,0.007459730841219425,0.0007004482904449105
1733862111192450600,46.47845043945313,-0.000019731000065803528,0.004070592112839222,0.0006130966357886791
1733862111202401300,46.4884013671875,-0.0001949709840118885,0.000007844297215342522,-0.0003707327414304018
1733862111212352500,46.4983525390625,0.0013075843453407288,0.0004501952789723873,-0.0004157403018325567
1733862111222303500,46.508303466796875,0.0013546138070523739,0.0028166817501187325,-0.002483885269612074
1733862111232254500,46.51825439453125,0.0020496989600360394,0.005974657833576202,-0.0003775910008698702
1733862111242205400,46.52820532226563,0.0009022029116749763,0.009043214842677116,-0.0006139078177511692
1733862111252156400,46.53815649414062,0.0004057898186147213,0.01357351802289486,0.003330499865114689
1733862111262107400,46.548107421875,-0.0019912070129066706,0.01954476349055767,0.0044210730120539665
1733862111272058400,46.558058349609375,-0.003545960411429405,0.020757300779223442,0.0060799564234912395
1733862111282009300,46.56800927734375,-0.0035639209672808647,0.02397662028670311,0.004052820615470409
1733862111291960600,46.57796069335937,-0.0020664252806454897,0.020860454067587852,0.005491460673511028
1733862111301911300,46.58791137695312,-0.003155090380460024,0.019018586724996567,0.002186586381867528
1733862111311862500,46.597862548828125,-0.0014573249500244856,0.017512835562229156,0.0016816511051729321
1733862111321813200,46.607813232421876,-0.0015371677000075579,0.019159715622663498,0.002985692583024502
1733862111331764500,46.61776440429688,-0.002445039339363575,0.01970992423593998,0.003720724955201149
1733862111341715500,46.62771557617187,-0.0020258936565369368,0.0229188185185194,0.00562481302767992
1733862111351666400,46.63766650390625,-0.002211249666288495,0.025647493079304695,0.007217117119580507
1733862111361617400,46.647617431640626,-0.0021370064932852983,0.022763758897781372,0.006886979565024376
1733862111371568400,46.657568359375,-0.0016701542772352695,0.0193858053535223,0.004956720396876335
1733862111381519600,46.66751953125,-0.0022341504227370024,0.014758903533220291,0.0027254088781774044
1733862111391470300,46.67747021484375,-0.0004674093797802925,0.009539375081658363,0.002385855885222554
1733862111401421600,46.687421630859376,-0.0014141099527478218,0.0038410883862525225,0.002551852725446224
1733862111411372500,46.69737255859375,-0.0010801495518535376,0.00565443467348814,0.0032312250696122646
1733862111421323500,46.70732348632812,-0.00010054837912321091,0.0037390911020338535,0.002615167060866952
1733862111431274500,46.7172744140625,-0.0007908395491540432,0.003556664567440748,0.004925991874188185
1733862111441225500,46.7272255859375,0.0006213090382516384,-0.0023423493839800358,0.0009236936457455158
1733862111451176400,46.737176513671876,-0.0008796483743935823,-0.011868743225932121,-0.0025400135200470686
1733862111461127400,46.74712744140625,0.0032977373339235783,-0.019958578050136566,-0.004870085511356592
1733862111471078400,46.75707836914062,0.0034367539919912815,-0.03393751010298729,-0.0068876962177455425
1733862111481029600,46.767029541015624,0.0043539623729884624,-0.04385700449347496,-0.008511532098054886
1733862111490980400,46.77698046875,0.004532393533736467,-0.04326684772968292,-0.00865427777171135
1733862111500931600,46.786931640625,0.004960274789482355,-0.04043402522802353,-0.009905058890581131
1733862111510882300,46.79688232421875,0.002328272443264723,-0.03841748088598251,-0.009695732966065407
1733862111520833500,46.80683349609375,0.002781504765152931,-0.03511984646320343,-0.008822181262075901
1733862111530784300,46.8167841796875,0.003152216784656048,-0.033950451761484146,-0.009136966429650784
1733862111540735500,46.82673559570313,0.00391754787415266,-0.03262507542967796,-0.010244587436318398
1733862111550686500,46.8366865234375,0.0015225671231746674,-0.03160668537020683,-0.007539082318544388
1733862111560637400,46.84663745117187,0.0013614711351692677,-0.025928901508450508,-0.007832780480384827
1733862111570588400,46.85658837890625,0.0038901427760720253,-0.020304039120674133,-0.005630079656839371
1733862111580539400,46.866539306640625,-0.000026766210794448853,-0.015270598232746124,-0.0030905185267329216
1733862111590490400,46.87649047851563,0.0016992283053696156,-0.008218281902372837,-0.0022947662509977818
1733862111600441300,46.88644140625,0.0012541767209768295,-0.0023600184358656406,-0.0002997559495270252
1733862111610392300,46.89639233398437,0.0017423341050744057,0.003069634549319744,0.0017820369685068727
1733862111620343600,46.906343505859375,0.00003365008160471916,0.0053711384534835815,0.002154346788302064
