time,seconds_elapsed,z,y,x
1733704492220515800,9.107515869140625,-0.003969909623265266,0.0012184595689177513,-0.007512005046010017
1733704492230483000,9.11748291015625,-0.00339892809279263,0.0024714767932891846,-0.007476053200662136
1733704492240449000,9.127448974609376,-0.0017750918632373214,0.0027768672443926334,-0.003517430741339922
1733704492250415900,9.137415771484376,0.001302457065321505,0.003426145762205124,-0.0011482825502753258
1733704492260382000,9.1473818359375,-0.00041561940452083945,0.0035937088541686535,0.00036477064713835716
1733704492270348800,9.157348876953124,0.000772683008108288,0.0017518671229481697,-0.00003390456549823284
1733704492280315000,9.16731494140625,-0.0004747932543978095,0.0016635637730360031,-0.0011487717274576426
1733704492290282000,9.177281982421874,0.001630435581319034,0.00086168572306633,0.002172989072278142
1733704492300247800,9.187247802734374,0.002416514325886965,-0.004085262306034565,-0.00004463898949325085
1733704492310215000,9.19721484375,0.00016880640760064125,-0.004683408886194229,-0.0014238902367651463
1733704492320181800,9.207181640625,0.0022710131015628576,-0.005927650257945061,-0.0019466422963887453
1733704492330148000,9.217148193359375,-0.0008358305203728378,-0.00886857882142067,-0.0006792440544813871
1733704492340115000,9.227114990234375,0.00009542540647089481,-0.009821610525250435,0.0012967530637979507
1733704492350081000,9.2370810546875,-0.0013370888773351908,-0.009139841422438622,-0.001326460624113679
1733704492360047900,9.2470478515625,-0.002546455478295684,-0.0024034706875681877,0.0009521509055048227
1733704492370014000,9.257013916015625,-0.005089507903903723,0.002353200688958168,0.0018142161425203085
1733704492379980800,9.266980712890625,-0.007669056765735149,0.00672916229814291,-0.0004283867310732603
1733704492389947000,9.27694677734375,-0.012483518570661545,-0.0021266471594572067,-0.004098222590982914
1733704492399913700,9.286913818359375,-0.013134906068444252,0.0032687122002243996,-0.0064987121149897575
1733704492409879800,9.2968798828125,-0.015727227553725243,0.007653872948139906,-0.007068894803524017
1733704492419847000,9.306846923828125,-0.01935674622654915,0.014802741818130016,-0.008627740666270256
1733704492429813800,9.316813720703125,-0.022293947637081146,0.01901346445083618,-0.008103630505502224
1733704492439780000,9.326780029296875,-0.018306059762835503,0.016192756593227386,-0.012783745303750038
1733704492449747000,9.336746826171876,-0.01007209811359644,0.014633210375905037,-0.013578698970377445
1733704492459713000,9.346713134765626,-0.00145414425060153,0.014883146621286869,-0.012558621354401112
1733704492469679900,9.356679931640626,0.005944649688899517,0.01594921015202999,-0.008359881117939949
1733704492479646000,9.36664599609375,0.009901969693601131,0.018731556832790375,-0.005870472639799118
1733704492489612800,9.37661279296875,0.010172014124691486,0.02411327324807644,-0.005842242389917374
1733704492499579000,9.386578857421876,0.013259625062346458,0.027358300983905792,-0.006009517703205347
1733704492509545700,9.396545654296874,0.011746949516236782,0.024962786585092545,-0.006684362422674894
1733704492519512000,9.406511962890624,0.007984169758856297,0.02030598372220993,-0.0017868094146251678
1733704492529479000,9.41647900390625,0.005911697633564472,0.010718603618443012,-0.0009034387767314911
1733704492539445000,9.426445068359374,0.0033785703126341105,-0.004373582080006599,0.003490665229037404
1733704492549412000,9.436412109375,0.0012421825667843223,-0.012689037248492241,0.005481111817061901
1733704492559379000,9.44637890625,-0.005432251840829849,-0.017100093886256218,0.008771892637014389
1733704492569345000,9.456344970703125,-0.008416855707764626,-0.026695461943745613,0.008828084915876389
1733704492579311900,9.466311767578125,-0.007961987517774105,-0.029515216127038002,0.010476582683622837
1733704492589278000,9.47627783203125,-0.010440858080983162,-0.030538668856024742,0.00714123947545886
1733704492599244800,9.486244873046875,-0.0038554652128368616,-0.026701007038354874,0.00317936553619802
1733704492609211000,9.4962109375,-0.0016365190967917442,-0.01475779339671135,0.0019132987363263965
1733704492619177700,9.506177734375,0.0002455994253978133,-0.007362745702266693,0.0014284236822277308
1733704492629144000,9.51614404296875,0.0012160553596913815,0.0022864192724227905,0.0012401381973177195
1733704492639111000,9.52611083984375,0.005992019083350897,0.010410922579467297,-0.00014450703747570515
1733704492649077000,9.536076904296875,0.006558740045875311,0.018546346575021744,-0.00383564829826355
1733704492659043800,9.5460439453125,0.005055280402302742,0.025190476328134537,-0.00799614004790783
1733704492669011000,9.556010986328126,0.0033162361942231655,0.0291878804564476,-0.010258495807647705
1733704492678977000,9.56597705078125,0.00022153701866045594,0.027224723249673843,-0.009633882902562618
1733704492688943900,9.57594384765625,0.002646877896040678,0.02172263339161873,-0.008667155168950558
1733704492698910000,9.585909912109376,0.00005666626384481788,0.013308311812579632,-0.005547081120312214
1733704492708876800,9.595876708984376,0.004506275989115238,0.004009884782135487,-0.001525441650301218
1733704492718843000,9.6058427734375,0.0033516224939376116,-0.0007638204842805862,-0.00024448824115097523
1733704492728809700,9.615809814453126,0.003668805118650198,-0.00027007050812244415,0.0007760350126773119
1733704492738776000,9.625776123046874,0.004445893689990044,0.00521331699565053,0.0013890102272853255
1733704492748743000,9.635742919921874,0.0055649541318416595,0.012342332862317562,-0.00030262977816164494
1733704492758709000,9.645708984375,0.003298905910924077,0.01578843593597412,0.0019386308267712593
1733704492768675800,9.65567578125,0.00018966547213494778,0.0125636151060462,0.0016597978537902236
1733704492778643000,9.665642822265625,0.0006496881833299994,0.004966425243765116,0.0031692488119006157
1733704492788608800,9.67560888671875,-0.0001404717331752181,-0.00034125521779060364,0.004030248615890741
1733704492798575900,9.685575927734375,-0.0013155334163457155,-0.006044674664735794,0.0067151617258787155
1733704492808542000,9.6955419921875,-0.00190648902207613,-0.015580123290419579,0.008555938489735126
1733704492818508800,9.7055087890625,-0.0006300039240159094,-0.02372819185256958,0.011926883831620216
1733704492828475000,9.715474853515625,0.001769237918779254,-0.02836635336279869,0.013539161533117294
1733704492838441700,9.725441650390625,-0.00012889865320175886,-0.03266100585460663,0.018069593235850334
1733704492848408000,9.735407958984375,0.0018777932273223996,-0.03368658944964409,0.019396645948290825
1733704492858375000,9.745375,0.005204326473176479,-0.026821449398994446,0.019461575895547867
1733704492868341000,9.755341064453125,0.008463769219815731,-0.018087079748511314,0.0171321090310812
1733704492878307800,9.765307861328125,0.009979231283068657,-0.008172668516635895,0.01645905151963234
1733704492888275000,9.77527490234375,0.011412011459469795,-0.00006254483014345169,0.018009809777140617
1733704492898240800,9.78524072265625,0.013762570917606354,-0.002249649725854397,0.01800827868282795
1733704492908207900,9.795207763671876,0.013056566938757896,-0.010078277438879013,0.017605874687433243
1733704492918173700,9.805173583984375,0.011433747597038746,-0.019581424072384834,0.015380600467324257
1733704492928140800,9.815140869140626,0.011692340485751629,-0.023066170513629913,0.013790959492325783
1733704492938107100,9.825107177734376,0.010318624787032604,-0.022171277552843094,0.010157077573239803
1733704492948074000,9.835073974609376,0.0074551948346197605,-0.017662812024354935,0.011628740467131138
1733704492958040000,9.8450400390625,0.006019520107656717,-0.017306772992014885,0.014856169931590557
1733704492968007000,9.8550068359375,0.0038234773091971874,-0.02305520698428154,0.017698561772704124
1733704492977973000,9.864972900390624,-0.0019855499267578125,-0.029406746849417686,0.020126251503825188
1733704492987939800,9.87493994140625,-0.00345934322103858,-0.031796932220458984,0.01936618611216545
1733704492997907000,9.884906982421874,-0.006817965302616358,-0.031276050955057144,0.016189705580472946
1733704493007872800,9.894872802734374,-0.006853917613625526,-0.024901505559682846,0.011588563211262226
1733704493017839900,9.90483984375,-0.007252770476043224,-0.014441020786762238,0.00611737510189414
1733704493027805700,9.9148056640625,-0.005099604371935129,-0.0017678355798125267,0.001924227923154831
1733704493037772800,9.924772705078125,-0.004398338962346315,0.010795509442687035,-0.003756231162697077
1733704493047739000,9.93473876953125,-0.005592233967036009,0.020070767030119896,-0.007924078032374382
1733704493057706000,9.9447060546875,0.00006325257709249854,0.02771047130227089,-0.009236246347427368
1733704493067672000,9.954672119140625,0.0006552733248099685,0.03474894165992737,-0.009805897250771523
1733704493077639000,9.964638916015625,0.0013132391031831503,0.03706052154302597,-0.009433992207050323
1733704493087605000,9.97460498046875,0.004378271289169788,0.03837985545396805,-0.009902175515890121
1733704493097571800,9.98457177734375,0.0036801486276090145,0.0305052287876606,-0.009856999851763248
1733704493107539000,9.9945390625,0.0030425875447690487,0.023636937141418457,-0.009090808220207691
1733704493117504800,10.0045048828125,0.005812346935272217,0.015233548358082771,-0.005996061023324728
1733704493127471900,10.014471923828125,0.00772689376026392,0.006364156026393175,-0.002547533717006445
1733704493137437700,10.024437744140625,0.008473231457173824,0.0003767833113670349,-0.004494045861065388
1733704493147404800,10.03440478515625,0.0070694792084395885,-0.0016528116539120674,-0.005169423297047615
1733704493157371000,10.044370849609376,0.004695255775004625,0.000586305744946003,-0.0013412220869213343
1733704493167338000,10.054337890625,0.0001135536003857851,0.00008350051939487457,0.0007339130388572812
1733704493177303800,10.0643037109375,-0.0003861294244416058,0.0033439546823501587,0.004784930031746626
1733704493187271000,10.07427099609375,-0.0029528841841965914,-0.0038532381877303123,0.00515404436737299
1733704493197237000,10.084237060546876,0.001770820003002882,-0.012990772724151611,0.0056576794013381
1733704493207203800,10.094203857421874,0.003959405701607466,-0.012124979868531227,0.005605215206742287
1733704493217171000,10.1041708984375,0.0044306423515081406,-0.0054296888411045074,0.004885585978627205
1733704493227136800,10.11413671875,0.002716631628572941,0.00204607006162405,0.0033763726241886616
1733704493237103900,10.124103759765624,0.0033421802800148726,0.006136858370155096,0.0028248457238078117
1733704493247070000,10.134070068359375,0.004216496367007494,0.004303804598748684,0.002646680222824216
1733704493257036800,10.144036865234375,0.006177660543471575,-0.0006689354777336121,0.004172799177467823
1733704493267003000,10.1540029296875,0.005591499153524637,-0.008891977369785309,0.004340844228863716
1733704493276970000,10.163969970703125,0.004693797789514065,-0.014618685469031334,0.007596361450850964
1733704493286935800,10.173935791015625,0.0034769997000694275,-0.020892824977636337,0.006903407163918018
1733704493296903000,10.18390283203125,0.0036706833634525537,-0.022710487246513367,0.004986618645489216
1733704493306868700,10.19386865234375,0.005281895399093628,-0.02171233296394348,0.002695767441764474
1733704493316836400,10.20383642578125,0.003417488420382142,-0.017236674204468727,0.0011795179452747107
1733704493326802400,10.213802490234375,0.002253687009215355,-0.011874932795763016,0.0008034795755520463
1733704493336769300,10.223769287109375,0.0007178044761531055,-0.007886182516813278,0.001017155358567834
1733704493346736400,10.233736328125,-0.0019597376231104136,-0.0020570550113916397,-0.0019139195792376995
1733704493356702200,10.2437021484375,-0.002612318145111203,0.00511507224291563,-0.0022477468010038137
1733704493366669300,10.25366943359375,-0.003087159711867571,0.010317823849618435,-0.004441392607986927
1733704493376635400,10.263635498046876,-0.002823009854182601,0.014930709265172482,-0.0045822178944945335
1733704493386602500,10.2736025390625,0.0015645481180399656,0.017922503873705864,-0.007657104171812534
1733704493396568300,10.283568359375,0.0009040125296451151,0.02223208174109459,-0.008471919223666191
1733704493406535400,10.293535400390626,0.00046858572750352323,0.022425692528486252,-0.011661054566502571
1733704493416501200,10.303501220703126,0.001206052489578724,0.023672133684158325,-0.010285025462508202
1733704493426468400,10.31346826171875,0.0016622518887743354,0.02833373099565506,-0.011051483452320099
1733704493436435500,10.323435546875,0.0012153182178735733,0.029691794887185097,-0.008225666359066963
1733704493446401300,10.3334013671875,0.0015101302415132523,0.032344572246074677,-0.009691737592220306
1733704493456368400,10.343368408203125,-0.0011471719481050968,0.030892347916960716,-0.010520245879888535
1733704493466334500,10.35333447265625,-0.002105643507093191,0.029568225145339966,-0.012570613995194435
1733704493476301300,10.36330126953125,-0.00252921087667346,0.02633265219628811,-0.013223043642938137
1733704493486267400,10.373267333984375,-0.004153472371399403,0.028834424912929535,-0.01365580689162016
1733704493496234500,10.383234375,-0.005126075819134712,0.029225202277302742,-0.012203175574541092
1733704493506200300,10.393200439453125,-0.0028445457573980093,0.03330117091536522,-0.012059365399181843
1733704493516167400,10.40316748046875,-0.0021815772633999586,0.03486516699194908,-0.012374050915241241
1733704493526133200,10.41313330078125,-0.0007048544357530773,0.033867813646793365,-0.011141007766127586
1733704493536100400,10.423100341796875,0.00034984436933882535,0.03018239326775074,-0.010447775013744831
