time,seconds_elapsed,z,y,x
1733704595994281000,33.08628100585938,0.001997193321585655,0.028335528448224068,-0.008564080111682415
1733704596004248000,33.096248046875,0.006468906998634338,0.02395116724073887,-0.007127570919692516
1733704596014216200,33.10621630859375,0.006559383124113083,0.0206119604408741,-0.006864804774522781
1733704596024183000,33.11618310546875,0.006722102407366037,0.0077195968478918076,-0.005576101131737232
1733704596034150100,33.12615014648438,0.0034687614534050226,-0.000604323111474514,-0.004685135558247566
1733704596044118300,33.1361181640625,-0.0004226494347676635,-0.003864831291139126,-0.004652112256735563
1733704596054085000,33.14608520507812,-0.002845593262463808,-0.0047713713720440865,-0.00783698633313179
1733704596064053000,33.156052978515625,0.0006189128616824746,-0.004780959337949753,-0.009595206007361412
1733704596074020000,33.16602001953125,0.005019085016101599,-0.006203820928931236,-0.0046126083470880985
1733704596083987000,33.17598706054687,0.0058420016430318356,-0.0075109004974365234,0.0020769862458109856
1733704596093955000,33.185955078125,0.002792757237330079,-0.008968861773610115,0.007744952104985714
1733704596103922200,33.195922119140626,-0.003092029830440879,-0.01362966001033783,0.009754307568073273
1733704596113889000,33.205888916015624,-0.005658822134137154,-0.015219761058688164,0.010102668777108192
1733704596123857000,33.21585693359375,-0.0022513072472065687,-0.023035870864987373,0.010077901184558868
1733704596133824000,33.225823974609376,0.002456820569932461,-0.02530660107731819,0.01015970017760992
1733704596143790800,33.235790771484375,0.0016493501607328653,-0.022455155849456787,0.012134966440498829
1733704596153759000,33.24575903320312,0.0043966821394860744,-0.020339028909802437,0.012023763731122017
1733704596163726000,33.25572607421875,0.0032246250193566084,-0.01758585311472416,0.011500186286866665
1733704596173693200,33.26569311523438,0.004724831320345402,-0.01593400351703167,0.013128697872161865
1733704596183661000,33.2756611328125,0.0016946864780038595,-0.010488638654351234,0.010714275762438774
1733704596193628200,33.28562817382812,-0.0018200851045548916,-0.0041586970910429955,0.006817630026489496
1733704596203596000,33.295595947265625,-0.0053160167299211025,0.0024395501241087914,0.0031251569744199514
1733704596213563000,33.30556298828125,-0.0053884731605648994,0.007569102104753256,0.004489770159125328
1733704596223530000,33.31553002929687,-0.004973553121089935,0.008760333992540836,0.004214932210743427
1733704596233498000,33.325498046875,-0.00334050296805799,0.007178150117397308,0.004981922917068005
1733704596243465200,33.33546533203125,-0.004436659626662731,0.003187136724591255,0.0078663919121027
1733704596253432000,33.34543212890625,-0.0035492379684001207,0.003544687759131193,0.006966480519622564
1733704596263400200,33.35540014648438,0.0002684032660908997,0.005642726086080074,0.007639993913471699
1733704596273367000,33.365366943359376,0.001653037266805768,0.011122068390250206,0.010870378464460373
1733704596283334100,33.37533422851563,0.0032946099527180195,0.016694732010364532,0.011244552209973335
1733704596293302000,33.38530200195312,0.004231495317071676,0.01703803427517414,0.011544040404260159
1733704596303269000,33.39526904296875,0.00374120706692338,0.014823881909251213,0.015295369550585747
1733704596313237000,33.405237060546874,0.001737444894388318,0.012588690966367722,0.01429002545773983
1733704596323204000,33.4152041015625,-0.0009147973032668233,0.005655418150126934,0.0172280240803957
1733704596333171200,33.42517114257812,-0.0017913245828822255,-0.0014297431334853172,0.019365504384040833
1733704596343139000,33.43513916015625,0.0013261716812849045,-0.009755583480000496,0.01899319514632225
1733704596353106000,33.44510595703125,0.00231025367975235,-0.017488975077867508,0.018164677545428276
1733704596363073000,33.45507299804687,0.004892987199127674,-0.02519829384982586,0.016819516196846962
1733704596373041200,33.46504125976563,0.009144644252955914,-0.028630411252379417,0.01650756224989891
1733704596383008000,33.475008056640625,0.010463708080351353,-0.030112726613879204,0.014583693817257881
1733704596392975000,33.48497509765625,0.006918055005371571,-0.03090810962021351,0.010523004457354546
1733704596402943200,33.49494311523438,0.002331559080630541,-0.0293408390134573,0.00691948039457202
1733704596412910800,33.50491088867187,0.001962763024494052,-0.02604500949382782,0.0018403982976451516
1733704596422877700,33.51487768554688,-0.004034675657749176,-0.020000698044896126,-0.0020222505554556847
1733704596432845800,33.524845703125,-0.004053584299981594,-0.010233554989099503,-0.004879556130617857
1733704596442813000,33.53481298828125,-0.0025837854482233524,0.0037254043854773045,-0.011599244549870491
1733704596452779800,33.54477978515625,-0.004444821737706661,0.017487062141299248,-0.013997677713632584
1733704596462748000,33.554747802734376,-0.0013243958819657564,0.021069012582302094,-0.0127132348716259
1733704596472715000,33.564715087890626,-0.004547067917883396,0.021907605230808258,-0.011486858129501343
1733704596482682600,33.5746826171875,-0.0049769021570682526,0.015944253653287888,-0.011241847649216652
1733704596492649700,33.584649658203126,-0.005169388838112354,0.011088386178016663,-0.01059805229306221
1733704596502616800,33.59461694335938,-0.0029778736643493176,0.006247291341423988,-0.006869893986731768
1733704596512585000,33.6045849609375,-0.0017461430979892612,0.0018349308520555496,-0.002520961221307516
1733704596522551800,33.6145517578125,-0.0008254882413893938,0.0009986981749534607,-0.00010014791041612625
1733704596532519000,33.62451879882813,0.0011200257577002048,-0.00439727958291769,0.0009480325970798731
1733704596542486800,33.63448681640625,0.003375456901267171,-0.008843427523970604,0.003783233929425478
1733704596552453600,33.64445361328125,0.005778197199106216,-0.005937179550528526,0.00879460945725441
1733704596562420700,33.65442065429688,0.0046343691647052765,-0.011116761714220047,0.010169599205255508
1733704596572388900,33.664388916015625,0.00574852479621768,-0.017385102808475494,0.0114598348736763
1733704596582355700,33.67435571289062,0.006481959484517574,-0.01645352877676487,0.010002819821238518
1733704596592323800,33.68432373046875,0.006536498200148344,-0.002986348234117031,0.004987584426999092
1733704596602291000,33.694291015625,0.004906110931187868,0.010484453290700912,0.00017551868222653866
1733704596612257800,33.7042578125,0.0035334762651473284,0.020599499344825745,-0.003659551963210106
1733704596622225700,33.7142255859375,0.0013315747492015362,0.023440558463335037,-0.004486996214836836
1733704596632192800,33.72419287109375,-0.0005214340053498745,0.021157139912247658,-0.003453576471656561
1733704596642159600,33.73415966796875,-0.0026852525770664215,0.017768001183867455,-0.0005134465172886848
1733704596652127700,33.74412768554687,-0.0036613005213439465,0.012449121102690697,0.00002066022716462612
1733704596662094800,33.7540947265625,-0.004301257897168398,0.0045323423109948635,-0.0006906699854880571
1733704596672062000,33.76406201171875,-0.002732600085437298,-0.0012806495651602745,-0.0028518554754555225
1733704596682029800,33.77402978515625,-0.0003858224954456091,-0.011493604630231857,-0.0036710440181195736
1733704596691997000,33.78399682617187,0.0035123033449053764,-0.01961822248995304,-0.0013983326498419046
1733704596701963800,33.7939638671875,-0.00026698841247707605,-0.026642577722668648,0.0033082719892263412
1733704596711931600,33.803931640625,0.004176330752670765,-0.030702514573931694,0.006106417626142502
1733704596721898800,33.81389868164062,0.0048085651360452175,-0.033039435744285583,0.0077855405397713184
1733704596731867000,33.82386694335938,0.007339837960898876,-0.0316012017428875,0.009210489690303802
1733704596741834000,33.833833984375,0.009486080147325993,-0.029830999672412872,0.00955403782427311
1733704596751800800,33.84380078125,0.011207015253603458,-0.027983833104372025,0.007651475258171558
1733704596761768700,33.85376879882813,0.009437344036996365,-0.027376364916563034,0.0073271021246910095
1733704596771735800,33.86373583984375,0.008581972680985928,-0.02352522686123848,0.0077751511707901955
1733704596781702700,33.87370263671875,0.004950486123561859,-0.020363789051771164,0.005264056380838156
1733704596791670800,33.8836708984375,0.0034117698669433594,-0.015394721180200577,0.007721200119704008
1733704596801638000,33.89363793945312,0.0022751325741410255,-0.010269202291965485,0.00702451728284359
1733704596811604700,33.90360473632813,0.0002637607976794243,-0.0052432408556342125,0.0047410624101758
1733704596821572900,33.91357275390625,-0.0010840650647878647,0.0015877671539783478,0.0002720118500292301
1733704596831540000,33.9235400390625,-0.0029819426126778126,0.01336739957332611,-0.001221289625391364
1733704596841507800,33.9335078125,-0.004219780210405588,0.023077551275491714,-0.004655435681343079
1733704596851474700,33.943474609375,-0.004992425441741943,0.019523972645401955,-0.008168129250407219
1733704596861441800,33.95344189453125,-0.0042826933786273,0.022303778678178787,-0.009488791227340698
1733704596871410000,33.96340991210938,-0.003815764095634222,0.024012848734855652,-0.011957848444581032
1733704596881376800,33.973376708984375,-0.006688782479614019,0.021610941737890244,-0.009350080974400043
1733704596891344000,33.98334375,-0.006310039199888706,0.018697340041399002,-0.009574057534337044
1733704596901312000,33.99331201171875,-0.007852275855839252,0.01699930801987648,-0.01075037568807602
1733704596911278800,34.00327880859375,-0.005809159949421883,0.012432661838829517,-0.009142078459262848
1733704596921245700,34.01324560546875,-0.00477026030421257,0.008481062948703766,-0.00424825306981802
1733704596931213800,34.0232138671875,-0.005441357381641865,0.003856432158499956,-0.0024081426672637463
1733704596941180700,34.0331806640625,-0.002770473249256611,-0.0018360745161771774,0.001053434214554727
1733704596951148800,34.04314868164062,0.0003052492975257337,-0.006875114515423775,0.0014472954208031297
1733704596961116000,34.053115966796874,-0.0009509638184681535,-0.010495148599147797,0.003530153539031744
1733704596971083000,34.0630830078125,0.0016179969534277916,-0.01149158738553524,0.0034867036156356335
1733704596981050600,34.073050537109374,-0.000052071292884647846,-0.012564575299620628,0.0010318018030375242
1733704596991017700,34.083017822265624,-0.002244328148663044,-0.011173184961080551,0.0015753222396597266
1733704597000984800,34.09298486328125,-0.004442501813173294,-0.011659210547804832,0.0013915641466155648
1733704597010952700,34.10295263671875,-0.0051912302151322365,-0.009701564908027649,0.0016057435423135757
1733704597020919800,34.112919921875,-0.004043141379952431,-0.008345216512680054,0.0007964088581502438
1733704597030887000,34.122886962890625,-0.0009700250811874866,-0.008801067247986794,-0.0006739734672009945
1733704597040855000,34.13285498046875,-0.0029540802352130413,-0.010853033512830734,0.0013774596154689789
1733704597050822000,34.14282177734375,-0.0012897914275527,-0.011815641075372696,0.002056910889223218
1733704597060789800,34.15278979492187,-0.0017587740439921618,-0.013258542865514755,-0.0002930625341832638
1733704597070756900,34.1627568359375,-0.002462232019752264,-0.011098504066467285,-0.002394355135038495
1733704597080723700,34.1727236328125,-0.002237461507320404,-0.007662760093808174,-0.0033237983006983995
1733704597090691800,34.18269189453125,-0.004277537111192942,-0.0013362346217036247,-0.005275844596326351
1733704597100659000,34.19265893554687,-0.005638412665575743,0.00030587054789066315,-0.006031116936355829
1733704597110625800,34.20262573242187,-0.0030318063218146563,0.004746890626847744,-0.006794736720621586
1733704597120593700,34.21259375,-0.004287486895918846,0.010734742507338524,-0.00817878171801567
1733704597130560800,34.222560791015624,-0.003320644609630108,0.01253506913781166,-0.0056644100695848465
1733704597140529000,34.23252880859375,-0.0008335183374583721,0.012986474670469761,-0.0028587698470801115
1733704597150495700,34.24249584960938,-0.0001782858744263649,0.01134178601205349,-0.0011456089559942484
1733704597160462800,34.252462890625,-0.0016488833352923393,0.006143828388303518,-0.002099286997690797
1733704597170431000,34.26243090820312,-0.0008716590236872435,0.0017339447513222694,-0.00239895423874259
1733704597180397800,34.27239770507813,-0.0030791533645242453,0.0009810691699385643,-0.0036296010948717594
1733704597190365000,34.28236499023438,-0.0031563271768391132,-0.0011823410168290138,-0.0024742090608924627
1733704597200332800,34.29233276367187,-0.001615422428585589,-0.0008387938141822815,-0.002416152274236083
1733704597210299600,34.30229956054688,-0.001015735324472189,-0.0026371143758296967,0.000019072089344263077
1733704597220266800,34.31226684570313,-0.0012974978890269995,-0.0029191430658102036,-0.0007135635241866112
1733704597230235000,34.32223486328125,-0.0022146152332425117,-0.0018146131187677383,0.0010456807212904096
1733704597240201700,34.33220166015625,-0.004039146937429905,-0.0006350986659526825,0.0010864271316677332
1733704597250169900,34.342169921875,-0.0033803186379373074,0.00036527030169963837,0.00025513162836432457
1733704597260137000,34.352136962890626,-0.008939134888350964,0.0029738363809883595,0.00042770453728735447
1733704597270103800,34.362103759765624,-0.010851816274225712,0.0012683365494012833,0.0003591377753764391
1733704597280071700,34.37207177734375,-0.007966015487909317,-0.0011343667283654213,-0.0008395509794354439
1733704597290038800,34.382038818359376,-0.006918708328157663,-0.005031402222812176,0.0008844982367008924
1733704597300006000,34.392005859375,-0.005665957927703857,-0.010886095464229584,0.005093624349683523
