time,seconds_elapsed,z,y,x
1733862041242742500,10.435742431640625,-0.017447568476200104,0.044158272445201874,0.02533428929746151
1733862041252693800,10.44569384765625,-0.012768303044140339,0.04001195728778839,0.022502100095152855
1733862041262644500,10.45564453125,-0.010572792962193489,0.03032470867037773,0.02000884898006916
1733862041272595700,10.465595703125,-0.005862739868462086,0.019440678879618645,0.013129237107932568
1733862041282546400,10.47554638671875,-0.0009532023686915636,0.009454889222979546,0.005891830660402775
1733862041292497700,10.48549755859375,0.0013216156512498856,-0.006603256333619356,0.0008169595384970307
1733862041302448400,10.495448486328126,0.0005849851295351982,-0.01785564422607422,0.0017709038220345974
1733862041312399600,10.505399658203125,0.0023123789578676224,-0.01769155263900757,0.0027302594389766455
1733862041322350600,10.5153505859375,0.0012436523102223873,-0.008673823438584805,0.0076413946226239204
1733862041332301600,10.525301513671875,-0.000951126217842102,-0.0013690795749425888,0.01010100543498993
1733862041342252500,10.53525244140625,0.0018835426308214664,-0.01304757408797741,0.005465241149067879
1733862041352203500,10.54520361328125,0.005104094743728638,-0.03538401052355766,-0.004078640136867762
1733862041362154800,10.55515478515625,0.008773398585617542,-0.059588413685560226,-0.019465317949652672
1733862041372105500,10.56510546875,0.013696745038032532,-0.08017770946025848,-0.03597140684723854
1733862041382056700,10.575056640625,0.013154258951544762,-0.10352404415607452,-0.038957610726356506
1733862041392006700,10.585006591796875,0.009959869086742401,-0.11113054305315018,-0.035722944885492325
1733862041401957600,10.59495751953125,0.00869060680270195,-0.1044156551361084,-0.030610207468271255
1733862041411909600,10.60490966796875,0.004046070389449596,-0.08444865792989731,-0.030027421191334724
1733862041421859600,10.614859619140624,0.003173619043081999,-0.08505160361528397,-0.024615345522761345
1733862041431810600,10.624810546875,-0.00005205487832427025,-0.10077711939811707,-0.023462945595383644
1733862041441761500,10.634761474609375,0.0016188127920031548,-0.11265881359577179,-0.02522995136678219
1733862041451712500,10.64471240234375,0.00463911984115839,-0.111684150993824,-0.027999553829431534
1733862041461663700,10.654663818359374,0.00818804744631052,-0.10033588856458664,-0.027523647993803024
1733862041471614700,10.66461474609375,0.010320452973246574,-0.07728387415409088,-0.01857049949467182
1733862041481565700,10.674565673828125,0.006732643116265535,-0.047100406140089035,-0.011774113401770592
1733862041491516700,10.6845166015625,0.006270555779337883,-0.012801988050341606,-0.007065862882882357
1733862041501467600,10.694467529296874,0.004332574084401131,0.0022406098432838917,-0.00183861015830189
1733862041511418600,10.704418701171875,0.0006976327858865261,-0.005458083935081959,0.0045265210792422295
1733862041521369600,10.71436962890625,-0.00041503598913550377,-0.013113340362906456,0.004743569064885378
1733862041531320600,10.724320556640626,0.0033318069763481617,-0.015283424407243729,0.0004748732899315655
1733862041541271800,10.734271728515624,0.0026857242919504642,-0.00948066171258688,-0.0034192008897662163
1733862041551222500,10.744222412109375,0.0038987728767096996,0.0015494225081056356,-0.005372938700020313
1733862041561173800,10.754173828125,0.0024558724835515022,0.006347373593598604,-0.0025827446952462196
1733862041571124500,10.76412451171875,0.0032915440388023853,0.006510189734399319,-0.00233182730153203
1733862041581075700,10.77407568359375,0.0006795157678425312,-0.0005439913365989923,-0.004482329823076725
1733862041591026400,10.7840263671875,0.0006867554038763046,-0.006702185608446598,-0.0060621220618486404
1733862041600977700,10.793977783203125,0.0012207194231450558,-0.014846133068203926,-0.00688690273091197
1733862041610928600,10.8039287109375,0.0036462568677961826,-0.01808083802461624,-0.00976395234465599
1733862041620879600,10.813879638671875,0.0048683821223676205,-0.024735011160373688,-0.014084931463003159
1733862041630830600,10.82383056640625,0.005868963431566954,-0.030431624501943588,-0.017250457778573036
1733862041640781600,10.833781494140625,0.006063373293727636,-0.04228055849671364,-0.019098958000540733
1733862041650732500,10.843732666015624,0.0035056984052062035,-0.05311411991715431,-0.017371367663145065
1733862041660683500,10.85368359375,0.004155776463449001,-0.05850648507475853,-0.015212077647447586
1733862041670634500,10.863634521484375,0.004417302552610636,-0.05789530277252197,-0.016217730939388275
1733862041680585700,10.873585693359376,0.003882273565977812,-0.05554399639368057,-0.01339051965624094
1733862041690536400,10.883536376953124,0.004459716845303774,-0.04520716890692711,-0.012098532170057297
1733862041700487700,10.89348779296875,0.0003536553122103214,-0.03301335498690605,-0.00506032956764102
1733862041710438700,10.903438720703125,-0.0027801929973065853,-0.01966976374387741,0.002416010946035385
1733862041720389600,10.9133896484375,-0.0016198537778109312,-0.006660486571490765,0.0019470284460112453
1733862041730341000,10.923341064453124,-0.000372166745364666,0.0036483570002019405,0.00379051361232996
1733862041740292400,10.933292236328125,-0.0006528638768941164,0.0044630179181694984,0.004335395991802216
1733862041750243000,10.9432431640625,0.0013256100937724113,0.0002948632463812828,0.002703542821109295
1733862041760194300,10.9531943359375,-0.0006853428203612566,-0.0046500940807163715,0.002499278401955962
1733862041770145300,10.963145263671874,-0.0008816530462354422,-0.003390295198187232,0.0017920811660587788
1733862041780096300,10.97309619140625,-0.0033429465256631374,0.01000220887362957,0.00425364077091217
1733862041790047200,10.983047119140625,-0.0040629711002111435,0.02160767838358879,0.009602636098861694
1733862041799998200,10.992998291015626,-0.002955362666398287,0.020079290494322777,0.010168289765715599
1733862041809949200,11.00294921875,-0.001958295935764909,0.007365696132183075,0.00686379661783576
1733862041819900200,11.012900146484375,0.0017203283496201038,-0.0016853234264999628,-0.0005491120973601937
1733862041829851100,11.02285107421875,0.0037670154124498367,-0.009971373714506626,-0.004389346577227116
1733862041839802400,11.03280224609375,0.004370753653347492,-0.015026318840682507,-0.006188578438013792
1733862041849753000,11.042753173828125,0.002964041195809841,-0.019320566207170486,-0.008563008159399033
1733862041859704300,11.052704345703125,0.004043154418468475,-0.020076636224985123,-0.005701441317796707
1733862041869655000,11.062655029296875,0.003756912425160408,-0.02418046072125435,-0.006898487452417612
1733862041879606300,11.072606201171874,0.0011166548356413841,-0.024338917806744576,-0.005135208833962679
1733862041889557200,11.08255712890625,0.002083263825625181,-0.022453004494309425,-0.0063512916676700115
1733862041899508200,11.09250830078125,0.003610053565353155,-0.016657168045639992,-0.007991798222064972
1733862041909459200,11.102459228515626,0.004982662852853537,-0.01142331212759018,-0.009896405041217804
1733862041919410200,11.11241015625,0.003868130501359701,-0.0070629180409014225,-0.007846836000680923
1733862041929361200,11.122361083984375,0.0012580202892422676,-0.007249788381159306,-0.006352584809064865
1733862041939312000,11.13231201171875,0.0015557617880403996,-0.007431948557496071,-0.0073422156274318695
1733862041949263000,11.14226318359375,0.002009243704378605,-0.012403354048728943,-0.007079046219587326
1733862041959214300,11.15221435546875,0.0011655543930828571,-0.01702393963932991,-0.006550143007189035
1733862041969165000,11.1621650390625,0.002375761978328228,-0.021445810794830322,-0.007400938309729099
1733862041979116300,11.1721162109375,0.002107049338519573,-0.024994205683469772,-0.007544215768575668
1733862041989067000,11.18206689453125,0.0026575070805847645,-0.020961858332157135,-0.007969344966113567
1733862041999018200,11.192018310546874,0.003055915702134371,-0.01316944882273674,-0.006533368490636349
1733862042008969200,11.20196923828125,0.0026548481546342373,-0.010295113548636436,-0.0031107186805456877
1733862042018920200,11.211920166015625,0.002515831496566534,-0.003309109015390277,-0.001130125718191266
1733862042028871400,11.221871337890626,0.0003230110742151737,-0.0005469645839184523,-0.00014688668306916952
1733862042038822100,11.231822265625,-0.00035076867789030075,0.004299189895391464,0.001755941892042756
1733862042048773400,11.2417734375,-0.0011481712572276592,0.008195032365620136,0.002632389310747385
1733862042058724000,11.25172412109375,0.002825265284627676,0.011510668322443962,0.002007878152653575
1733862042068675300,11.26167529296875,0.0006595784798264503,0.011384714394807816,0.0005879253149032593
1733862042078626000,11.2716259765625,0.001255593728274107,0.005554788745939732,0.0015943339094519615
1733862042088577300,11.281577392578125,0.001683572307229042,-0.001087163109332323,-0.00035971670877188444
1733862042098528300,11.2915283203125,-0.0006317801307886839,-0.005879787728190422,-0.0025608192663639784
1733862042108479200,11.301479248046874,-0.0010030248668044806,-0.005153011530637741,-0.0023259285371750593
1733862042118430200,11.31143017578125,-0.0009324511047452688,-0.005971667356789112,0.00007704179733991623
1733862042128381200,11.321381103515625,-0.0004892623983323574,-0.005621056072413921,-0.0014528122264891863
1733862042138332200,11.331332275390626,0.0004140818491578102,-0.0029208774212747812,-0.0012424224987626076
1733862042148283100,11.341283203125,0.002950468100607395,-0.0031245809514075518,-0.0023640571162104607
1733862042158234000,11.351234130859375,0.00008890172466635704,-0.007976860739290714,-0.0033313173335045576
1733862042168185300,11.361185302734375,0.0024628005921840668,-0.013606907799839973,-0.005377776920795441
1733862042178136000,11.371135986328126,0.002591431140899658,-0.014301726594567299,-0.0032637601252645254
1733862042188087300,11.38108740234375,0.0003282977268099785,-0.009536336176097393,-0.0015435811365023255
1733862042198038000,11.3910380859375,-0.0005625295452773571,-0.003917066380381584,-0.0012423774460330606
1733862042207989200,11.4009892578125,-0.0029639103449881077,0.0029299489688128233,0.0034928121604025364
1733862042217940000,11.41093994140625,-0.0015167484525591135,0.003164307214319706,0.0043215882033109665
1733862042227891200,11.42089111328125,-0.0006150105036795139,0.0076467012986540794,0.003359477035701275
1733862042237842200,11.43084228515625,0.0009922073222696781,0.008401974104344845,0.001999933272600174
1733862042247793200,11.440793212890625,0.0006591062992811203,0.009795939549803734,0.0013436402659863234
1733862042257744400,11.450744384765626,-0.0003552918788045645,0.0028312408830970526,0.0006118036108091474
1733862042267695000,11.460695068359374,-0.0005782668013125658,0.0009819029364734888,0.001437829458154738
1733862042277646300,11.470646240234375,-0.0008690841495990753,-0.0010000215843319893,0.000381619727704674
1733862042287597000,11.48059716796875,0.002532107289880514,0.0011947283055633307,-0.00006730249151587486
1733862042297548300,11.49054833984375,0.0022106636315584183,0.0016911416314542294,-0.0003322870470583439
1733862042307499300,11.500499267578125,0.0002516559325158596,0.0010924197267740965,-0.0004288263153284788
1733862042317450200,11.5104501953125,0.001207730732858181,-0.0024810100439935923,-0.0017297803424298763
1733862042327401200,11.520401123046875,0.0009464304894208908,-0.0019327874761074781,-0.0021418605465441942
1733862042337352200,11.530352294921874,0.0012747980654239655,-0.002463821554556489,-0.0002419614465907216
1733862042347302100,11.54030224609375,0.00010674865916371346,-0.0015783635899424553,-0.0016053668223321438
1733862042357253000,11.550253173828125,-0.0003744843415915966,-0.0003575705923140049,0.0005019925883971155
1733862042367204000,11.5602041015625,0.003156880848109722,-0.0036617976147681475,-0.0008915064390748739
1733862042377155300,11.5701552734375,0.000015682075172662735,-0.0040759192779660225,-0.001799378078430891
1733862042387106300,11.580106201171875,0.00048079900443553925,-0.0031424814369529486,-0.0009197359904646873
1733862042397057300,11.590057373046875,0.001393730752170086,0.0010802268516272306,-0.0018939203582704067
1733862042407008300,11.60000830078125,0.002500115893781185,-0.0001293378882110119,-0.0022682275157421827
1733862042416959200,11.609959228515624,0.0019142203964293003,-0.0016742376610636711,-0.002352649811655283
1733862042426910200,11.61991015625,-0.0009001696016639471,-0.004054837394505739,-0.0007912383880466223
1733862042436861200,11.629861083984375,-0.0006642136722803116,0.0016693612560629845,-0.0013710085768252611
1733862042446812200,11.639812255859376,-0.001075476175174117,0.001715323538519442,-0.0003606480313464999
1733862042456763400,11.649763427734374,-0.001094917068257928,-0.0034093973226845264,-0.0006581231718882918
1733862042466714000,11.659714111328125,0.00047450466081500053,-0.00734427385032177,-0.0038908468559384346
1733862042476665300,11.669665283203125,-0.0006208536215126514,-0.003149529220536351,-0.004467953462153673
1733862042486616000,11.679615966796876,0.0013144789263606071,-0.0014242914039641619,-0.0035346481017768383
1733862042496567300,11.6895673828125,-0.00016996683552861214,-0.0033329788129776716,-0.002726911101490259
1733862042506518000,11.69951806640625,-0.0010897654574364424,-0.0008365313988178968,-0.0020645828917622566
1733862042516469200,11.70946923828125,-0.001213602488860488,0.0011981234420090914,-0.000656569842249155
1733862042526420200,11.719420166015626,0.0005265730433166027,0.00031860661692917347,-0.0013738885754719377
