time,seconds_elapsed,z,y,x
1733705173053637400,30.126637451171874,-0.0032362700439989567,0.02409646473824978,-0.01954071968793869
1733705173063604500,30.1366044921875,-0.002951844362542033,0.030457425862550735,-0.02097563073039055
1733705173073571300,30.1465712890625,-0.00547125656157732,0.03433847427368164,-0.021993380039930344
1733705173083538200,30.1565380859375,-0.004193738102912903,0.035200007259845734,-0.019725164398550987
1733705173093504500,30.16650439453125,-0.0016905919183045626,0.03502129018306732,-0.016516130417585373
1733705173103471400,30.176471435546876,-0.006370565388351679,0.031610049307346344,-0.0118374889716506
1733705173113438500,30.1864384765625,-0.004585527814924717,0.024874841794371605,-0.008820997551083565
1733705173123404300,30.196404296875,-0.0016659041866660118,0.019894197583198547,-0.005513350944966078
1733705173133371400,30.206371337890626,-0.0004735450493171811,0.014829308725893497,0.0006641704821959138
1733705173143338500,30.21633837890625,-0.0015100473538041115,0.00801081769168377,0.005027493461966515
1733705173153305300,30.226305419921875,-0.001348845660686493,-0.0004053320735692978,0.008710765279829502
1733705173163271400,30.236271484375,0.0007459967746399343,-0.007750863209366798,0.014018179848790169
1733705173173238300,30.24623828125,0.002482915995642543,-0.016424985602498055,0.01476688776165247
1733705173183205400,30.256205322265625,0.0060917651280760765,-0.02114437147974968,0.015600457787513733
1733705173193172200,30.266172119140624,0.008757870644330978,-0.028851361945271492,0.017571331933140755
1733705173203138300,30.27613818359375,0.007817508652806282,-0.03523282706737518,0.02145794779062271
1733705173213105400,30.28610546875,0.008127549663186073,-0.0402296781539917,0.026026885956525803
1733705173223072300,30.296072265625,0.011768890544772148,-0.047183990478515625,0.02937474474310875
1733705173233039400,30.306039306640624,0.011513196863234043,-0.05243872106075287,0.030051400884985924
1733705173243005200,30.316005126953126,0.012255153618752956,-0.05612107366323471,0.03357556089758873
1733705173252972300,30.32597216796875,0.012285002507269382,-0.060580648481845856,0.03584325686097145
1733705173262939100,30.335939208984374,0.010249548591673374,-0.06323128938674927,0.03716018795967102
1733705173272905500,30.345905517578124,0.00877381395548582,-0.06345533579587936,0.03462425619363785
1733705173282872300,30.355872314453126,0.011348557658493519,-0.06065288931131363,0.03530788794159889
1733705173292839200,30.365839111328125,0.017220064997673035,-0.059863440692424774,0.03504012152552605
1733705173302806300,30.37580615234375,0.019333016127347946,-0.0585734099149704,0.034734658896923065
1733705173312772400,30.3857724609375,0.022319115698337555,-0.055084627121686935,0.030446354299783707
1733705173322739500,30.395739501953123,0.018939033150672913,-0.052243832498788834,0.026362929493188858
1733705173332706300,30.405706298828125,0.019747797399759293,-0.04502968490123749,0.02402905747294426
1733705173342673400,30.41567333984375,0.01895710453391075,-0.03957313299179077,0.01981833204627037
1733705173352639500,30.425639404296874,0.015410344116389751,-0.032689835876226425,0.016018681228160858
1733705173362606300,30.4356064453125,0.01037963293492794,-0.029327861964702606,0.012939533218741417
1733705173372573400,30.445573486328126,0.007935854606330395,-0.02411710098385811,0.005764022935181856
1733705173382540300,30.455540283203124,0.0052492571994662285,-0.019269613549113274,0.0017335949232801795
1733705173392506400,30.46550634765625,0.005200257524847984,-0.013697052374482155,-0.001088242745026946
1733705173402473200,30.47547314453125,0.001442537410184741,-0.0033967429772019386,-0.0024927938356995583
1733705173412440300,30.4854404296875,-0.0014983322471380234,0.004281496163457632,-0.006581437774002552
1733705173422406400,30.495406494140624,-0.002211260376498103,0.010252569802105427,-0.008628609590232372
1733705173432373200,30.505373291015626,-0.006652375683188438,0.017602961510419846,-0.010233803652226925
1733705173442340400,30.51534033203125,-0.011253518983721733,0.028414329513907433,-0.008936578407883644
1733705173452307200,30.52530712890625,-0.015757080167531967,0.03958309441804886,-0.010423248633742332
1733705173462273300,30.535273193359377,-0.017597325146198273,0.045651644468307495,-0.014925321564078331
1733705173472240000,30.545240234375,-0.010117017664015293,0.04465801268815994,-0.02102186530828476
1733705173482207200,30.555207275390625,-0.005770471878349781,0.04517599195241928,-0.02378862351179123
1733705173492174300,30.56517431640625,-0.0027039451524615288,0.046494465321302414,-0.023596640676259995
1733705173502140200,30.57514013671875,-0.001990484306588769,0.03852468729019165,-0.017200525850057602
1733705173512107300,30.585107177734375,-0.0041065216064453125,0.027886809781193733,-0.010624526999890804
1733705173522074000,30.59507421875,-0.004775774199515581,0.021164458245038986,-0.006467332132160664
1733705173532041200,30.605041259765624,-0.010982684791088104,0.014780854806303978,-0.003970455843955278
1733705173542007300,30.61500732421875,-0.013129991479218006,0.014887914061546326,-0.006255181971937418
1733705173551974400,30.624974365234376,-0.00979522429406643,0.015390003100037575,-0.009738419204950333
1733705173561941500,30.63494140625,-0.004420964978635311,0.017509879544377327,-0.014581112191081047
1733705173571907300,30.6449072265625,0.0027376096695661545,0.024953249841928482,-0.013699651695787907
1733705173581874400,30.65487451171875,0.006959252525120974,0.021795541048049927,-0.009553377516567707
1733705173591841300,30.66484130859375,0.009144623763859272,0.012140154838562012,-0.005493302829563618
1733705173601808400,30.674808349609375,0.00784366950392723,0.0045179217122495174,0.0019536949694156647
1733705173611774200,30.684774169921877,0.0019813128747045994,-0.00042455922812223434,0.0023631295189261436
1733705173621741300,30.6947412109375,-0.0017242094036191702,-0.002322327345609665,0.001545272651128471
1733705173631708400,30.70470849609375,-0.0033168948721140623,-0.008758019655942917,-0.002869135234504938
1733705173641675300,30.71467529296875,-0.0026388540863990784,-0.008912216871976852,-0.004158105235546827
1733705173651641300,30.724641357421874,-0.0009460130822844803,-0.00646568275988102,-0.004364052787423134
1733705173661608200,30.734608154296875,0.0022548402193933725,-0.0048030707985162735,-0.003733149729669094
1733705173671575300,30.7445751953125,0.006488365586847067,-0.004446701146662235,-0.004859748296439648
1733705173681542400,30.75454248046875,0.005397800821810961,-0.005535135045647621,-0.0023457244969904423
1733705173691508200,30.76450830078125,0.005462495610117912,-0.0063456278294324875,-0.0009892894886434078
1733705173701475300,30.774475341796876,0.0035455524921417236,-0.006134172901511192,-0.000126691535115242
1733705173711442200,30.784442138671874,0.005689417943358421,-0.009776320308446884,0.00004557776264846325
1733705173721408300,30.794408203125,0.002188958926126361,-0.007167752832174301,-0.0012596375308930874
1733705173731375000,30.804375,-0.0005613290122710168,-0.00333411805331707,-0.004259347449988127
1733705173741342200,30.81434228515625,-0.00037570676067844033,0.002346404828131199,-0.005144848953932524
1733705173751309300,30.824309326171875,-0.0018386843148618937,0.006467951461672783,-0.007159342989325523
1733705173761275400,30.834275390625,-0.0037332570645958185,0.014375675469636917,-0.010025969706475735
1733705173771242500,30.844242431640627,-0.007369433995336294,0.018884900957345963,-0.0121803879737854
1733705173781209300,30.854209228515625,-0.0065169562585651875,0.0183890201151371,-0.01103842444717884
1733705173791176200,30.86417626953125,-0.006613690871745348,0.020532889291644096,-0.012875094078481197
1733705173801142300,30.874142333984373,-0.00817137397825718,0.025533506646752357,-0.014252746477723122
1733705173811109400,30.884109375,-0.009229078888893127,0.029756542295217514,-0.015044208616018295
1733705173821076500,30.894076416015626,-0.0043379170820117,0.03636011481285095,-0.019736964255571365
1733705173831043300,30.904043212890624,-0.0011308869579806924,0.042066775262355804,-0.021279986947774887
1733705173841009400,30.914009521484374,-0.0032534264028072357,0.04079405218362808,-0.02015133947134018
1733705173850976300,30.923976318359376,-0.005825599655508995,0.03644072264432907,-0.014721576124429703
1733705173860943400,30.933943359375,-0.008243217132985592,0.027761483564972878,-0.013050708919763565
1733705173870909200,30.9439091796875,-0.00869599636644125,0.022545166313648224,-0.01147777121514082
1733705173880876300,30.953876220703126,-0.008537271991372108,0.025201402604579926,-0.015213387086987495
1733705173890843400,30.963843505859376,-0.00741331372410059,0.031126363202929497,-0.02142566442489624
1733705173900810200,30.973810302734375,-0.0028995221946388483,0.03560366854071617,-0.027155186980962753
1733705173910776300,30.9837763671875,-0.00022300571436062455,0.034645818173885345,-0.02636914700269699
1733705173920743200,30.9937431640625,-0.001953261438757181,0.03462424501776695,-0.028257858008146286
1733705173930710300,31.003710205078125,-0.0017045221757143736,0.03396138548851013,-0.027779821306467056
1733705173940677400,31.013677490234375,-0.004329334013164043,0.034521978348493576,-0.02803921326994896
1733705173950643200,31.023643310546873,-0.00732517521828413,0.03799109160900116,-0.028338085860013962
1733705173960610300,31.0336103515625,-0.00946076400578022,0.04136638343334198,-0.025644032284617424
1733705173970577400,31.043577392578126,-0.010061743669211864,0.043572280555963516,-0.02354259602725506
1733705173980544300,31.053544189453124,-0.0081682363525033,0.04132910072803497,-0.021253610029816628
1733705173990510300,31.06351025390625,-0.007732316851615906,0.040109388530254364,-0.017606070265173912
1733705174000477400,31.0734775390625,-0.006787426769733429,0.03214839845895767,-0.013675510883331299
1733705174010444300,31.0834443359375,-0.006931222043931484,0.02207755297422409,-0.007081771735101938
1733705174020410400,31.093410400390624,-0.006788210012018681,0.013315754011273384,-0.0024433438666164875
1733705174030377500,31.10337744140625,-0.006206451915204525,0.006458699237555265,0.0007215485675260425
1733705174040344600,31.113344482421876,-0.00513586075976491,0.004640292841941118,0.0015018547419458628
1733705174050311400,31.1233115234375,0.0004924638196825981,0.0012407675385475159,0.0018368804594501853
1733705174060277500,31.133277587890625,0.000985947553999722,-0.006094111129641533,0.004524542484432459
1733705174070244400,31.143244384765627,0.00562371825799346,-0.016602730378508568,0.008960045874118805
1733705174080211500,31.15321142578125,0.007143850438296795,-0.024167971685528755,0.010763272643089294
1733705174090178600,31.163178466796875,0.009449124336242676,-0.03252125903964043,0.015695905312895775
1733705174100144400,31.173144287109373,0.010180694982409477,-0.03712799400091171,0.020872291177511215
1733705174110111500,31.183111572265624,0.009746252559125423,-0.03916192054748535,0.026393752545118332
1733705174120078300,31.193078369140625,0.00912014301866293,-0.04238727688789368,0.0296915452927351
1733705174130044400,31.20304443359375,0.007085588760674,-0.04466661438345909,0.03493321314454079
1733705174140011300,31.21301123046875,0.009023038670420647,-0.04668235778808594,0.03416036069393158
1733705174149978400,31.222978271484376,0.008538159541785717,-0.050590045750141144,0.03500230610370636
1733705174159945500,31.232945556640626,0.010643122717738152,-0.05720321089029312,0.03191090747714043
1733705174169911300,31.242911376953124,0.013805154711008072,-0.06098641827702522,0.03141672909259796
1733705174179878400,31.25287841796875,0.020160788670182228,-0.0626937747001648,0.03357282653450966
1733705174189845200,31.26284521484375,0.02088863030076027,-0.06261973083019257,0.03286655619740486
1733705174199812400,31.272812255859375,0.01932588778436184,-0.06205328181385994,0.032885730266571045
1733705174209778400,31.2827783203125,0.017926232889294624,-0.0698196291923523,0.032849591225385666
1733705174219745300,31.292745361328127,0.01681889034807682,-0.07797236740589142,0.03774102032184601
1733705174229712400,31.30271240234375,0.01353675127029419,-0.08533395081758499,0.04423396661877632
1733705174239679200,31.31267919921875,0.009327891282737255,-0.08251979202032089,0.04712029919028282
1733705174249645600,31.3226455078125,0.0024694909807294607,-0.07615874707698822,0.04747118055820465
1733705174259612400,31.3326123046875,0.002264960203319788,-0.06912747025489807,0.0438612662255764
1733705174269579500,31.34257958984375,0.0005983997252769768,-0.06072637811303139,0.03678521886467934
1733705174279545300,31.35254541015625,0.002318801824003458,-0.04976853355765343,0.029959537088871002
1733705174289512400,31.362512451171874,0.0061215865425765514,-0.04274330288171768,0.023438364267349243
1733705174299479600,31.3724794921875,0.006978059187531471,-0.03574132174253464,0.01650562323629856
1733705174309446400,31.3824462890625,0.007942144758999348,-0.02594904787838459,0.011233807541429996
1733705174319412500,31.39241259765625,0.010202635079622269,-0.018350783735513687,0.004858732223510742
1733705174329379300,31.40237939453125,0.009946979582309723,-0.010469602420926094,-0.0013989571016281843
1733705174339346400,31.412346435546876,0.010314496234059334,0.0018456541001796722,-0.008334893733263016
