time,seconds_elapsed,z,y,x
1733704618390126800,12.122126953125,-0.020245017483830452,0.03462839871644974,-0.034293461591005325
1733704618400093700,12.13209375,-0.0026925625279545784,0.059605084359645844,-0.03066100925207138
1733704618410061800,12.142061767578125,0.017090728506445885,0.06986518204212189,-0.010065451264381409
1733704618420029000,12.15202880859375,0.028754573315382004,0.05352060869336128,0.018276279792189598
1733704618429997000,12.1619970703125,0.037256982177495956,0.024770986288785934,0.03947237879037857
1733704618439964000,12.1719638671875,0.03683819994330406,0.004221306182444096,0.0476810596883297
1733704618449931800,12.181931884765625,0.026846814900636673,-0.025311553850769997,0.04782566800713539
1733704618459899000,12.19189892578125,0.020925765857100487,-0.04401569813489914,0.039654217660427094
1733704618469867000,12.201866943359375,0.010611077770590782,-0.05965378135442734,0.025654247030615807
1733704618479833900,12.211833740234376,-0.0009209143463522196,-0.06916193664073944,0.014797648414969444
1733704618489802000,12.221802001953124,-0.00985555350780487,-0.07052094489336014,0.009292894043028355
1733704618499769000,12.23176904296875,-0.013590376824140549,-0.06801827251911163,0.010797522030770779
1733704618509737000,12.241737060546875,-0.015397865325212479,-0.04590125381946564,0.011575964279472828
1733704618519703800,12.251703857421875,-0.01282824669033289,-0.025434426963329315,0.00683221872895956
1733704618529671000,12.2616708984375,-0.013903099112212658,0.004820679314434528,-0.005175975151360035
1733704618539639000,12.27163916015625,-0.013571268878877163,0.03717728704214096,-0.017201745882630348
1733704618549606000,12.28160595703125,-0.014869825914502144,0.05975663289427757,-0.02732229046523571
1733704618559574000,12.291573974609374,-0.016629265621304512,0.07567515969276428,-0.03349753096699715
1733704618569540900,12.301540771484374,-0.013554912060499191,0.07138454169034958,-0.030918791890144348
1733704618579509000,12.311509033203125,-0.010286570526659489,0.05922301858663559,-0.02537655644118786
1733704618589475800,12.321475830078125,-0.003729867981746793,0.03593287616968155,-0.014028294011950493
1733704618599444000,12.33144384765625,0.004236270673573017,0.005232229363173246,-0.004727731458842754
1733704618609411000,12.3414111328125,0.01430222112685442,-0.027429845184087753,0.008168360218405724
1733704618619379000,12.35137890625,0.021045276895165443,-0.05464611575007439,0.016777971759438515
1733704618629345800,12.361345703125,0.023327872157096863,-0.06850281357765198,0.024894487112760544
1733704618639314000,12.37131396484375,0.02293463610112667,-0.07557934522628784,0.024975543841719627
1733704618649281000,12.381281005859375,0.019111935049295425,-0.07011054456233978,0.02625625766813755
1733704618659249000,12.391248779296875,0.01596345379948616,-0.05842997878789902,0.02115646004676819
1733704618669216000,12.401216064453125,0.013354089111089706,-0.04446941614151001,0.013456197455525398
1733704618679184000,12.411183837890626,0.017662882804870605,-0.022469433024525642,0.002934805816039443
1733704618689151000,12.42115087890625,-0.00871972180902958,-0.0072745028883218765,-0.0015480932779610157
1733704618699118800,12.431118896484374,-0.010413533076643944,0.011308536864817142,-0.006894465535879135
1733704618709086000,12.4410859375,0.0408102422952652,0.020319875329732895,-0.03402115777134895
1733704618719054000,12.45105419921875,0.018395408987998962,-0.007999744266271591,-0.02191454917192459
1733704618729021000,12.46102099609375,-0.010884183458983898,0.046434734016656876,-0.012354866601526737
1733704618738988000,12.470988037109375,-0.00631755031645298,0.03333129733800888,-0.02195286564528942
1733704618748956000,12.480955810546876,-0.017720673233270645,-0.0031332382932305336,-0.021688679233193398
1733704618758922800,12.4909228515625,-0.01993717812001705,0.022553354501724243,-0.01811777614057064
1733704618768891000,12.500890869140624,-0.017803452908992767,0.03783723711967468,-0.024480599910020828
1733704618778858000,12.51085791015625,-0.019504724070429802,0.036853060126304626,-0.031131718307733536
1733704618788826000,12.520826171875,-0.014207432046532631,0.06421517580747604,-0.028301309794187546
1733704618798793000,12.53079296875,-0.000021593295969069004,0.08416623622179031,-0.023569492623209953
1733704618808760800,12.5407607421875,0.009807068854570389,0.07667982578277588,-0.01168779842555523
1733704618818728000,12.55072802734375,0.016121400520205498,0.04562852159142494,0.002504834206774831
1733704618828696000,12.560696044921874,0.015809811651706696,0.01492786779999733,0.013901032507419586
1733704618838663000,12.570662841796874,0.011249681003391743,-0.015487343072891235,0.022683236747980118
1733704618848630800,12.580630859375,0.010454727336764336,-0.049345970153808594,0.02901889756321907
1733704618858598000,12.590597900390625,0.009756801649928093,-0.06298471987247467,0.03015068732202053
1733704618868566000,12.60056591796875,0.006345558911561966,-0.07837192714214325,0.028723232448101044
1733704618878532900,12.610532958984376,0.003213703166693449,-0.08096455037593842,0.027799900621175766
1733704618888501000,12.6205009765625,-0.00033682293724268675,-0.0774473175406456,0.022503938525915146
1733704618898468000,12.630468017578124,-0.0031346504110842943,-0.07380805164575577,0.02243720181286335
1733704618908435700,12.640435791015625,-0.005245472304522991,-0.04934638366103172,0.02141454815864563
1733704618918402800,12.65040283203125,-0.0066438098438084126,-0.029057519510388374,0.015191486105322838
1733704618928371000,12.660370849609375,-0.006943149026483297,-0.009187409654259682,0.006836350075900555
1733704618938338000,12.670338134765625,-0.009286553598940372,0.006045549176633358,-0.002646476961672306
1733704618948305000,12.680304931640626,-0.00797814317047596,0.011426731944084167,-0.008706766180694103
1733704618958273000,12.69027294921875,-0.007639077492058277,0.0074486867524683475,-0.012171033769845963
1733704618968240000,12.700240234375,-0.006143713369965553,0.0000853128731250763,-0.010777934454381466
1733704618978207700,12.710207763671875,-0.0035334753338247538,-0.005071898922324181,-0.0091484310105443
1733704618988174800,12.7201748046875,0.0015656790928915143,-0.015320807695388794,-0.004376845434308052
1733704618998143000,12.73014306640625,0.005195316392928362,-0.02876620553433895,0.0012917231069877744
1733704619008110000,12.740110107421875,0.006254987791180611,-0.03478255122900009,0.005915503017604351
1733704619018078000,12.750077880859376,0.007524297572672367,-0.03733270615339279,0.006743514910340309
1733704619028045000,12.760045166015624,0.008700083009898663,-0.0345451757311821,0.006403961218893528
1733704619038013000,12.770012939453125,0.00998818501830101,-0.028935806825757027,0.005876635201275349
1733704619047979800,12.779979736328125,0.010327472351491451,-0.020987337455153465,0.005489411763846874
1733704619057948000,12.789947998046875,0.010154500603675842,-0.01354307308793068,0.0034925532527267933
1733704619067915000,12.7999150390625,0.009411744773387909,-0.006970657035708427,-0.00027262396179139614
1733704619077883000,12.8098828125,0.007958237081766129,0.0002911677584052086,-0.0006364388391375542
1733704619087849700,12.819849609375,0.005105991382151842,0.009480138309299946,-0.0014260660391300917
1733704619097817900,12.82981787109375,0.004047540947794914,0.016576865687966347,-0.0006973573472350836
1733704619107785000,12.839784912109375,0.004577510058879852,0.009300576522946358,0.0014139966806396842
1733704619117753000,12.849753173828125,0.004119955003261566,0.0043375990353524685,0.001246334402821958
1733704619127720000,12.859719970703125,0.0016746403416618705,0.007336052134633064,0.0002769436687231064
1733704619137687000,12.86968701171875,-0.000056148041039705276,0.004628149792551994,-0.002950807334855199
1733704619147655000,12.879655029296876,-0.001888136612251401,0.0061333682388067245,-0.0038376401644200087
1733704619157621800,12.889621826171876,-0.001426677918061614,0.008016923442482948,-0.006212770938873291
1733704619167590000,12.89958984375,-0.002952669048681855,0.006825158838182688,-0.002950664609670639
1733704619177557000,12.909556884765625,-0.003931802697479725,0.006539464928209782,-0.0024244931992143393
1733704619187525000,12.919525146484375,-0.0027967633213847876,0.0071099139750003815,-0.00009768945164978504
1733704619197492000,12.929491943359375,-0.0006357841193675995,0.0029774983413517475,0.0019167338032275438
1733704619207459800,12.9394599609375,0.0025735911913216114,-0.001415918581187725,0.002387047978118062
1733704619217427000,12.949427001953126,0.003042018972337246,-0.0041562700644135475,0.001613945933058858
1733704619227394800,12.959394775390624,0.0032590667251497507,-0.006286799907684326,0.00046266126446425915
1733704619237362000,12.96936181640625,0.0014147399924695492,-0.005311388522386551,-0.0006150656845420599
1733704619247330000,12.979330078125,0.0029476555064320564,-0.004936949349939823,-0.00024648429825901985
1733704619257297200,12.989297119140625,0.0032747555524110794,-0.0032216794788837433,0.0004965995904058218
1733704619267264800,12.9992646484375,0.00204544048756361,-0.004679493606090546,0.0007898135809227824
1733704619277231900,13.00923193359375,0.0025960500352084637,-0.011470578610897064,0.0015640767524018884
1733704619287200000,13.019199951171874,0.0025758100673556328,-0.015610462054610252,-0.0007856301963329315
1733704619297166800,13.029166748046874,0.0011188385542482138,-0.020686527714133263,0.0026844413951039314
1733704619307135000,13.039135009765625,0.0023433601018041372,-0.024911634624004364,0.0028066805098205805
1733704619317102000,13.04910205078125,0.0026845568791031837,-0.027416998520493507,0.004148783162236214
1733704619327070000,13.059070068359375,0.004148496314883232,-0.025968505069613457,0.0045221587643027306
1733704619337036800,13.069036865234375,0.0032841209322214127,-0.02759767323732376,0.0056625716388225555
1733704619347004000,13.07900390625,0.0054966751486063,-0.02849835529923439,0.006232488434761763
1733704619356972000,13.088971923828124,0.004726068116724491,-0.024800006300210953,0.007866433821618557
1733704619366939000,13.09893896484375,0.007188693154603243,-0.02279863879084587,0.004984361119568348
1733704619376906800,13.10890673828125,0.005960909649729729,-0.01900457963347435,0.003354280721396208
1733704619386873900,13.118873779296875,0.0031973477452993393,-0.017174189910292625,0.0013750193174928427
1733704619396842000,13.128842041015625,0.002630450762808323,-0.013847311958670616,0.0006057408172637224
1733704619406808800,13.138808837890625,-0.0006100835744291544,-0.00929170846939087,-0.000892020994797349
1733704619416777000,13.14877685546875,-0.00019063812214881182,-0.0005258191376924515,-0.005521722137928009
1733704619426744000,13.158744140625,-0.0011360603384673595,0.0044915759935975075,-0.0046713752672076225
1733704619436711700,13.168711669921874,0.0006626168033108115,0.008757688105106354,-0.004726323299109936
1733704619446678800,13.1786787109375,-0.0009411388309672475,0.0106924744322896,-0.004361470229923725
1733704619456647000,13.18864697265625,-0.0011263383785262704,0.015214723534882069,-0.004901224747300148
1733704619466614000,13.198614013671875,-0.0021772217005491257,0.015406204387545586,-0.0042668599635362625
1733704619476582000,13.208581787109376,-0.0005806126864627004,0.012471321038901806,-0.005909258499741554
1733704619486549000,13.218549072265626,-0.0013356187846511602,0.010557839646935463,-0.006601681001484394
1733704619496516900,13.228516845703124,-0.00006811076309531927,0.007426604628562927,-0.007106583099812269
1733704619506483700,13.238483642578124,-0.0012529511004686356,0.0023916326463222504,-0.0035227672196924686
1733704619516451800,13.248451904296875,0.000622491876129061,-0.0036517390981316566,-0.0024275374598801136
1733704619526419000,13.2584189453125,0.0017852280288934708,-0.006862180307507515,-0.0008693218696862459
1733704619536385800,13.2683857421875,0.0009912292007356882,-0.005074371583759785,-0.0009342993143945932
1733704619546354000,13.27835400390625,0.0017795248422771692,-0.007571352645754814,-0.0015955623239278793
1733704619556321000,13.288321044921876,0.0016247070161625743,-0.00448228232562542,-0.0021922574378550053
1733704619566289000,13.298288818359374,0.0011131138307973742,-0.003780539147555828,0.0008456103969365358
1733704619576255700,13.308255859375,-0.000029072747565805912,-0.007395768538117409,0.001735547324642539
1733704619586223900,13.318223876953125,0.0021464633755385876,-0.01203526183962822,0.002342481631785631
1733704619596191000,13.32819091796875,0.002815228421241045,-0.01512780413031578,0.00042790756560862064
1733704619606158800,13.338158935546875,0.0053694662638008595,-0.017274845391511917,0.0014612139202654362
1733704619616125700,13.348125732421876,0.00437603984028101,-0.014123406261205673,0.0011914774077013135
1733704619626093800,13.35809375,0.0023666848428547382,-0.012208061292767525,0.0026607434265315533
1733704619636061000,13.36806103515625,0.0019301935099065304,-0.012994050979614258,0.0005526491440832615
1733704619646029000,13.378029052734375,-0.0005446821451187134,-0.013407373800873756,0.0014847555430606008
1733704619655996000,13.387995849609375,-0.0017086835578083992,-0.013932138681411743,0.0003563330974429846
1733704619665963800,13.3979638671875,-0.0031875367276370525,-0.010917972773313522,-0.0008948198519647121
1733704619675931000,13.407930908203125,-0.003771524177864194,-0.008555829524993896,-0.0004852528218179941
1733704619685898800,13.417898681640626,-0.002968847518786788,-0.00899471901357174,-0.0005800614599138498
1733704619695865900,13.427865966796874,0.0024896387476474047,-0.008132072165608406,0.0002758963964879513
