time,seconds_elapsed,z,y,x
1733704413512423200,8.858423095703126,0.004769835155457258,0.034211717545986176,-0.008123558014631271
1733704413522390000,8.86839013671875,0.0037941148038953543,0.03789670020341873,-0.007340156473219395
1733704413532356400,8.8783564453125,0.0024279130157083273,0.04617646709084511,-0.007744956761598587
1733704413542323200,8.8883232421875,0.0014226003549993038,0.04560679942369461,-0.009050221182405949
1733704413552290300,8.898290283203124,0.0017634849064052105,0.04420863837003708,-0.004991031251847744
1733704413562256100,8.908256103515624,0.004113458096981049,0.035210881382226944,-0.004154798574745655
1733704413572223200,8.91822314453125,0.0022316686809062958,0.027933526784181595,-0.006073073484003544
1733704413582189000,8.92818896484375,-0.0003793691867031157,0.02354305051267147,-0.006913749501109123
1733704413592156200,8.93815625,0.0001796283759176731,0.01740899123251438,-0.0029618844855576754
1733704413602123300,8.948123291015625,-0.00008725764928385615,0.012477505952119827,-0.0006950683891773224
1733704413612089000,8.958089111328125,-0.0029632053337991238,0.00915547925978899,0.0007158743683248758
1733704413622056200,8.96805615234375,-0.005572180263698101,0.004271962214261293,0.0023087775334715843
1733704413632022000,8.97802197265625,-0.00842229463160038,-0.005980674177408218,0.0067778280936181545
1733704413641989000,8.987989013671875,-0.009502310305833817,-0.020834220573306084,0.011634167283773422
1733704413651956000,8.9979560546875,-0.0048252674750983715,-0.02491125464439392,0.011538825929164886
1733704413661922300,9.00792236328125,-0.0007371308747678995,-0.02091316506266594,0.0046790242195129395
1733704413671889400,9.017889404296875,0.0002580923610366881,-0.015092028304934502,0.0018723185639828444
1733704413681855200,9.027855224609375,0.0001920055947266519,-0.009950337931513786,0.001266677863895893
1733704413691822300,9.037822265625,-0.0015875186072662473,-0.003658886067569256,0.0064553143456578255
1733704413701789200,9.0477890625,-0.006590182427316904,-0.0017327750101685524,0.009568311274051666
1733704413711755300,9.05775537109375,-0.009757214225828648,-0.005550416186451912,0.009382955729961395
1733704413721722000,9.06772216796875,-0.01199390273541212,-0.01236407458782196,0.010606620460748672
1733704413731688200,9.077688232421876,-0.013110832311213017,-0.019611867144703865,0.009379968047142029
1733704413741655000,9.087655029296876,-0.010481083765625954,-0.026088865473866463,0.007648844737559557
1733704413751622100,9.0976220703125,-0.004453018773347139,-0.024105874821543694,0.004419762175530195
1733704413761588200,9.107588134765624,-0.00036954437382519245,-0.020943069830536842,0.008065080270171165
1733704413771555000,9.11755517578125,0.0026403602678328753,-0.01684206910431385,0.014251869171857834
1733704413781521200,9.127521240234374,0.00347918551415205,-0.01575222611427307,0.016792144626379013
1733704413791488300,9.13748828125,0.0020477366633713245,-0.01749100349843502,0.016508519649505615
1733704413801455400,9.147455322265625,0.0039528608322143555,-0.0167275108397007,0.016055842861533165
1733704413811421200,9.157421142578125,0.005826927721500397,-0.014853445813059807,0.013996154069900513
1733704413821388300,9.16738818359375,0.01289720181375742,-0.010807448998093605,0.012536496855318546
1733704413831355100,9.177355224609375,0.015565156936645508,-0.005945581942796707,0.011299725621938705
1733704413841321200,9.1873212890625,0.017324060201644897,-0.005072453059256077,0.012265898287296295
1733704413851288000,9.1972880859375,0.017199957743287086,-0.004389352165162563,0.014457146637141705
1733704413861254100,9.207254150390625,0.014430422335863113,-0.008827339857816696,0.018155232071876526
1733704413871221200,9.21722119140625,0.012508951127529144,-0.013288665562868118,0.022072210907936096
1733704413881188000,9.22718798828125,0.0073193213902413845,-0.00842754915356636,0.023834142833948135
1733704413891154200,9.237154296875,0.010220303200185299,-0.00409325398504734,0.026526598259806633
1733704413901121000,9.24712109375,0.009233643300831318,0.00017077848315238953,0.029004398733377457
1733704413911087400,9.25708740234375,0.009978262707591057,0.001821671612560749,0.034511812031269073
1733704413921054200,9.26705419921875,0.012688622809946537,-0.005201389081776142,0.043308936059474945
1733704413931021300,9.277021240234374,0.012209786102175713,-0.018051141873002052,0.0522419773042202
1733704413940987100,9.286987060546876,0.01253747008740902,-0.036730989813804626,0.054818566888570786
1733704413950954200,9.296954345703124,0.013646409846842289,-0.06062806397676468,0.05616186186671257
1733704413960920000,9.306920166015624,0.015832951292395592,-0.07872812449932098,0.05531686916947365
1733704413970887200,9.31688720703125,0.0163677129894495,-0.09209852665662766,0.05679705739021301
1733704413980854300,9.326854248046875,0.016444507986307144,-0.10587635636329651,0.06007348746061325
1733704413990820000,9.336820068359375,0.01230142917484045,-0.12077247351408005,0.06926964968442917
1733704414000787200,9.346787109375,0.013872817158699036,-0.13283613324165344,0.07565996795892715
1733704414010753300,9.356753173828125,0.014249388128519058,-0.13479942083358765,0.07600138336420059
1733704414020720000,9.36672021484375,0.0130278579890728,-0.13841603696346283,0.0691031664609909
1733704414030687000,9.37668701171875,0.010543661192059517,-0.14209918677806854,0.05866677314043045
1733704414040653300,9.3866533203125,0.007017146330326796,-0.14508505165576935,0.052949532866477966
1733704414050620400,9.396620361328125,0.008674430660903454,-0.13932356238365173,0.04723998159170151
1733704414060586200,9.406586181640625,0.006139151286333799,-0.12459588050842285,0.037996500730514526
1733704414070553300,9.41655322265625,0.005686413496732712,-0.09894698113203049,0.022209815680980682
1733704414080520200,9.426520263671875,0.0051619308069348335,-0.06970799714326859,0.006636149249970913
1733704414090486300,9.436486328125,0.004292941186577082,-0.03835008293390274,-0.009828045964241028
1733704414100453000,9.446453125,0.004279855638742447,-0.009155390784144402,-0.022692613303661346
1733704414110419200,9.456419189453126,0.0026065916754305363,0.01985042914748192,-0.031338565051555634
1733704414120386000,9.466385986328126,0.0028023840859532356,0.045802801847457886,-0.03488687798380852
1733704414130353200,9.476353271484374,-0.0019191342871636152,0.05799342691898346,-0.03134940192103386
1733704414140319200,9.4863193359375,-0.009388898499310017,0.06261000037193298,-0.024995524436235428
1733704414150286000,9.4962861328125,-0.013886178843677044,0.056539054960012436,-0.02416887879371643
1733704414160252200,9.506252197265624,-0.014957301318645477,0.04860419034957886,-0.026497771963477135
1733704414170219300,9.51621923828125,-0.014005221426486969,0.04170553758740425,-0.027425616979599
1733704414180186400,9.526186279296875,-0.014462425373494625,0.030199553817510605,-0.02868303470313549
1733704414190152200,9.536152099609374,-0.013293830677866936,0.023821551352739334,-0.02705317921936512
1733704414200119300,9.546119384765625,-0.013368185609579086,0.019593648612499237,-0.026503847911953926
1733704414210086100,9.556086181640625,-0.015420684590935707,0.012418294325470924,-0.02026938833296299
1733704414220052200,9.56605224609375,-0.01374782994389534,0.0036873091012239456,-0.013144298456609249
1733704414230019000,9.57601904296875,-0.008497940376400948,-0.002537829801440239,-0.014076405204832554
1733704414239985200,9.585985107421875,-0.001329715014435351,-0.01864227093756199,-0.013900469988584518
1733704414249952300,9.5959521484375,0.005092497915029526,-0.018248122185468674,-0.010021308436989784
1733704414259919400,9.60591943359375,0.005910887382924557,-0.013995585963129997,-0.0028867004439234734
1733704414269885200,9.61588525390625,0.006432334426790476,-0.003767183981835842,0.002958139171823859
1733704414279852300,9.625852294921875,0.008977927267551422,0.003227952867746353,0.0040827239863574505
1733704414289818400,9.635818359375,0.01076863706111908,0.013053685426712036,0.0022334251552820206
1733704414299785500,9.645785400390626,0.009631427936255932,0.02078263834118843,0.000293537974357605
1733704414309752300,9.65575244140625,0.00518101966008544,0.019792739301919937,-0.0002787753473967314
1733704414319718400,9.665718505859376,0.003585223574191332,0.013030990958213806,0.0026845731772482395
1733704414329685200,9.675685302734376,0.004305608570575714,0.0012158770114183426,0.004520822316408157
1733704414339651300,9.6856513671875,0.005969835910946131,-0.010525546967983246,0.0064858789555728436
1733704414349618400,9.695618408203124,0.009971767663955688,-0.015300063416361809,0.0033777039498090744
1733704414359585300,9.705585205078124,0.010749554261565208,-0.015752986073493958,0.0025270229671150446
1733704414369551400,9.71555126953125,0.006184362806379795,-0.017120253294706345,0.0037352992221713066
1733704414379518200,9.725518310546875,0.004769561346620321,-0.016909614205360413,0.0059636738151311874
1733704414389484300,9.735484375,0.005177823826670647,-0.015252329409122467,0.005411867052316666
1733704414399451100,9.745451171875,0.004780090879648924,-0.008472349494695663,0.0020187092013657093
1733704414409418200,9.755418212890625,0.003774747485294938,-0.0010932618752121925,-0.0014173011295497417
1733704414419384300,9.76538427734375,-0.000591362186241895,0.0011235550045967102,-0.00023311679251492023
1733704414429351400,9.775351318359375,-0.00008962262654677033,0.0021246373653411865,-0.0025095867458730936
1733704414439317200,9.785317138671875,-0.0005062348209321499,-0.002988494001328945,-0.004658817779272795
1733704414449284400,9.795284423828125,0.004151900298893452,0.0016533955931663513,-0.007221844047307968
1733704414459251500,9.80525146484375,0.003852406982332468,0.0025757448747754097,-0.007642108481377363
1733704414469217300,9.81521728515625,0.004488636273890734,-0.00036438461393117905,-0.006824784446507692
1733704414479184400,9.825184326171875,0.0034374562092125416,-0.0034336596727371216,-0.008937420323491096
1733704414489150200,9.835150146484375,0.004621497355401516,-0.004482678137719631,-0.015379341319203377
1733704414499117300,9.845117431640626,0.0022615990601480007,-0.003299325704574585,-0.020588040351867676
1733704414509084200,9.855084228515626,-0.0011879935627803206,0.004506398923695087,-0.02499397285282612
1733704414519050200,9.86505029296875,-0.006662442814558744,0.014316240325570107,-0.02491762861609459
1733704414529017000,9.87501708984375,-0.007765524554997683,0.022497471421957016,-0.022894425317645073
1733704414538983400,9.8849833984375,-0.011211063712835312,0.029625460505485535,-0.024264926090836525
1733704414548950500,9.894950439453124,-0.008363611064851284,0.038225606083869934,-0.02525988407433033
1733704414558917400,9.90491748046875,-0.007151948753744364,0.04494071751832962,-0.02581673301756382
1733704414568883500,9.914883544921874,-0.003105541691184044,0.0551651269197464,-0.02930760383605957
1733704414578850300,9.924850341796875,-0.003449745010584593,0.06921151280403137,-0.03175298869609833
1733704414588816400,9.93481640625,-0.00492273923009634,0.07060594856739044,-0.03243529051542282
1733704414598783200,9.944783203125,-0.006770829204469919,0.07109498232603073,-0.02609064429998398
1733704414608750300,9.954750244140625,-0.004246152471750975,0.07089763879776001,-0.024979306384921074
1733704414618716200,9.964716064453125,-0.0026328396052122116,0.06212813779711723,-0.02322503551840782
1733704414628683300,9.974683349609375,0.002007985021919012,0.043295860290527344,-0.02200823649764061
1733704414638649300,9.9846494140625,0.00817322451621294,0.03289639577269554,-0.020965436473488808
1733704414648616200,9.9946162109375,0.008204116486012936,0.025990286841988564,-0.02139766700565815
1733704414658583300,10.004583251953125,0.006971496157348156,0.02258879691362381,-0.01942584663629532
1733704414668549400,10.01454931640625,0.006255905143916607,0.019600730389356613,-0.0188966765999794
1733704414678516500,10.0245166015625,0.0016512367874383926,0.009258915670216084,-0.01563739962875843
1733704414688482300,10.034482421875,-0.007769961375743151,-0.00020808912813663483,-0.01383044570684433
1733704414698449400,10.044449462890626,-0.010408317670226097,-0.006168194115161896,-0.007580806966871023
1733704414708416300,10.054416259765626,-0.014025157317519188,-0.008074484765529633,-0.007871357724070549
1733704414718382300,10.06438232421875,-0.01364379283040762,-0.0031415103003382683,-0.008468704298138618
1733704414728349200,10.07434912109375,-0.012949506752192974,-0.000787009485065937,-0.007257499266415834
1733704414738316300,10.08431640625,-0.010318074375391006,0.0024601323530077934,-0.005805009976029396
1733704414748282400,10.094282470703124,-0.002768545178696513,-0.0006243409588932991,-0.0051117888651788235
1733704414758249200,10.104249267578124,-0.0004307124763727188,0.0002841632813215256,-0.005334444344043732
1733704414768215300,10.11421533203125,0.004122493788599968,0.0018322588875889778,-0.005097690038383007
1733704414778182100,10.12418212890625,0.004791996441781521,0.004533609841018915,-0.003984889946877956
1733704414788149200,10.134149169921875,0.003520870115607977,0.010764074511826038,-0.00008628866635262966
1733704414798115300,10.144115234375,0.0011938868556171656,0.008058755658566952,0.0005500213010236621
1733704414808082400,10.15408251953125,0.0002151750959455967,0.004666155204176903,-0.000011106720194220543
1733704414818048300,10.16404833984375,-0.002886035479605198,-0.002512320876121521,0.00398979801684618
1733704414828015400,10.174015380859375,-0.0034690015017986298,-0.008773945271968842,0.005278501659631729
1733704414837982500,10.183982421875,-0.006233197636902332,-0.017125120386481285,0.0062554096803069115
1733704414847948300,10.1939482421875,-0.0076585207134485245,-0.027295999228954315,0.0043786801397800446
