time,seconds_elapsed,z,y,x
1733699617573293600,19.99029345703125,0.0024124430492520332,0.0008803122327663004,0.00860265176743269
1733699617583248400,20.000248291015627,0.002696335781365633,0.029064545407891273,0.005669446662068367
1733699617593203500,20.010203369140626,0.0025729453191161156,0.05961354076862335,0.0028296522796154022
1733699617603157500,20.020157470703126,0.0008687886875122786,0.08898288011550903,-0.0003672062885016203
1733699617613112600,20.030112548828125,-0.00037594838067889214,0.11722364276647568,-0.005731782875955105
1733699617623067400,20.0400673828125,-0.002821529284119606,0.14228078722953796,-0.007982420735061169
1733699617633022500,20.0500224609375,-0.003707549534738064,0.16412341594696045,-0.010115564800798893
1733699617642977500,20.0599775390625,-0.004927011206746101,0.18401004374027252,-0.009997586719691753
1733699617652932400,20.069932373046875,-0.0047338055446743965,0.20014487206935883,-0.00969961378723383
1733699617662886400,20.079886474609374,-0.004356701858341694,0.21362285315990448,-0.006082775071263313
1733699617672841500,20.089841552734374,-0.0032779057510197163,0.2306903898715973,-0.0010477264877408743
1733699617682796500,20.099796630859377,-0.0028054609429091215,0.2535884976387024,0.003065259661525488
1733699617692751400,20.10975146484375,0.00015152315609157085,0.2816474735736847,0.005402224604040384
1733699617702706700,20.119706787109376,-0.0004929618444293737,0.3112162947654724,0.011229753494262695
1733699617712661500,20.12966162109375,0.002893171040341258,0.33774465322494507,0.014026030898094177
1733699617722615600,20.139615478515626,0.0033541640732437372,0.3561851680278778,0.014078496024012566
1733699617732570400,20.1495703125,0.001702034380286932,0.3601589500904083,0.01564081944525242
1733699617742525700,20.159525634765625,0.0006285139825195074,0.34319379925727844,0.01260348316282034
1733699617752480500,20.16948046875,-0.001450120471417904,0.3084762990474701,0.009283976629376411
1733699617762435300,20.179435302734376,-0.003155076177790761,0.2536948025226593,0.007692472077906132
1733699617772390400,20.189390380859376,-0.005574032664299011,0.18722213804721832,0.0040361713618040085
1733699617782344700,20.1993447265625,-0.005409982055425644,0.12158454209566116,0.0032875570468604565
1733699617792299500,20.209299560546874,-0.004107784014195204,0.06234452500939369,0.0035679214634001255
1733699617802254300,20.21925439453125,-0.0010475454619154334,0.0193075779825449,0.007378905080258846
1733699617812209400,20.22920947265625,0.0037315846420824528,0.0011209779186174273,0.008895374834537506
1733699617822164500,20.23916455078125,0.00646665133535862,0.007926419377326965,0.01566086895763874
1733699617832119600,20.24911962890625,0.0075163459405303,0.031474776566028595,0.018468165770173073
1733699617842073300,20.2590732421875,0.011103091761469841,0.06389929354190826,0.018601590767502785
1733699617852028400,20.2690283203125,0.011460845358669758,0.0978994369506836,0.01890421472489834
1733699617861983500,20.2789833984375,0.01195566076785326,0.12367323786020279,0.020632339641451836
1733699617871938600,20.2889384765625,0.008275908417999744,0.13588407635688782,0.014285767450928688
1733699617881893400,20.298893310546877,0.0037501328624784946,0.13433465361595154,0.01035866979509592
1733699617891848400,20.308848388671876,0.0016810446977615356,0.12102478742599487,0.008019307628273964
1733699617901802500,20.318802490234376,-0.002417027484625578,0.09714262187480927,0.0007036040769889951
1733699617911757600,20.328757568359375,-0.0010110180592164397,0.07341548800468445,0.0023632734082639217
1733699617921712400,20.33871240234375,-0.0008738652104511857,0.05188436061143875,0.0053310999646782875
1733699617931667500,20.34866748046875,-0.0007905856473371387,0.0340319462120533,0.008690902963280678
1733699617941622500,20.35862255859375,-0.0017961952835321426,0.02120908908545971,0.011824910528957844
1733699617951576600,20.36857666015625,-0.001748299808241427,0.01692626252770424,0.013416516594588757
1733699617961531400,20.378531494140624,0.0005782376974821091,0.009551702998578548,0.015320676378905773
1733699617971486500,20.388486572265624,0.0003736712969839573,0.0009334625792689621,0.013729827478528023
1733699617981441500,20.398441650390627,-0.003994978033006191,-0.014872930943965912,0.00980539433658123
1733699617991396400,20.408396240234374,-0.0033929157070815563,-0.032727424055337906,0.007064405363053083
1733699618001351700,20.4183515625,-0.0051351552829146385,-0.055282000452280045,0.004604975692927837
1733699618011305500,20.428305419921877,-0.00554622570052743,-0.07631292194128036,0.0040030647069215775
1733699618021260500,20.438260498046876,-0.0029877268243581057,-0.09767760336399078,0.003974302671849728
1733699618031215400,20.44821533203125,-0.0014481201069429517,-0.11565475165843964,0.002728351391851902
1733699618041170700,20.458170654296875,-0.000628132838755846,-0.12831169366836548,0.0014953077770769596
1733699618051125500,20.46812548828125,-0.00018139788880944252,-0.1310088187456131,0.0011242713080719113
1733699618061080600,20.47808056640625,0.0008961171843111515,-0.12976007163524628,0.0012049650540575385
1733699618071034400,20.488034423828125,0.0008569771889597178,-0.1161782518029213,0.003348834812641144
1733699618080989400,20.497989501953125,0.0016189075540751219,-0.09582050889730453,0.0028686667792499065
1733699618090944500,20.507944580078124,0.0005499147810041904,-0.07095670700073242,0.0016723747830837965
1733699618100899600,20.517899658203124,-0.0021313559263944626,-0.045585840940475464,-0.0003689380828291178
1733699618110854400,20.5278544921875,-0.0025335890240967274,-0.02153460867702961,-0.002995193935930729
1733699618120809500,20.5378095703125,-0.005507274530827999,0.002462071133777499,-0.00512385880574584
1733699618130763500,20.547763427734374,-0.008346145041286945,0.01523725874722004,-0.007829638198018074
1733699618140718300,20.55771826171875,-0.011668439023196697,0.02595355361700058,-0.009334057569503784
1733699618150673400,20.56767333984375,-0.012384296394884586,0.028107251971960068,-0.008458677679300308
1733699618160628500,20.57762841796875,-0.012572848238050938,0.023016618564724922,-0.007046136539429426
1733699618170583600,20.58758349609375,-0.00927481148391962,0.01361798495054245,-0.003900504671037197
1733699618180538400,20.597538330078127,-0.0061408039182424545,-0.002539945999160409,-0.00230793422088027
1733699618190492400,20.607492431640626,-0.005779545288532972,-0.022649182006716728,0.00028277828823775053
1733699618200447500,20.617447509765626,-0.0049835266545414925,-0.047005120664834976,-0.0004320142325013876
1733699618210402600,20.627402587890625,-0.0038255834951996803,-0.07284875214099884,0.0000047658104449510574
1733699618220357400,20.637357421875,-0.0059270840138196945,-0.0982329398393631,-0.00001813727430999279
1733699618230312700,20.647312744140624,-0.006073076743632555,-0.11956524103879929,-0.0025496843736618757
1733699618240267500,20.657267578125,-0.00127432681620121,-0.13599161803722382,-0.002864204114302993
1733699618250221600,20.6672216796875,-0.000017203623428940773,-0.14645713567733765,-0.0011864954140037298
1733699618260176400,20.67717626953125,0.00040543987415730953,-0.15063616633415222,-0.002314344048500061
1733699618270131700,20.687131591796874,0.0026420929934829473,-0.14640970528125763,-0.0023090296890586615
1733699618280086500,20.69708642578125,0.001970443641766906,-0.13453920185565948,-0.005056879483163357
1733699618290041300,20.707041259765624,0.001104564405977726,-0.118717722594738,-0.005451913923025131
1733699618299996400,20.716996337890624,0.0010057610925287008,-0.09737568348646164,-0.0056460583582520485
1733699618309950500,20.726950439453127,0.0021780934184789658,-0.0716477707028389,-0.0037764727603644133
1733699618319905500,20.736905517578126,0.003983982838690281,-0.04825615882873535,-0.003070468781515956
1733699618329860400,20.7468603515625,0.0028110735584050417,-0.02145341970026493,-0.0003127122763544321
1733699618339815400,20.7568154296875,0.004438797011971474,0.00380320125259459,0.0007006204687058926
1733699618349770500,20.7667705078125,0.0036197006702423096,0.025737090036273003,0.0013510540593415499
1733699618359725600,20.7767255859375,0.002761097624897957,0.04102469980716705,0.0009601020719856024
1733699618369679400,20.786679443359375,0.0028582559898495674,0.0488574244081974,-0.0014491830952465534
1733699618379634400,20.796634521484375,0.0014063005801290274,0.050192732363939285,-0.003541628597304225
1733699618389589500,20.806589599609374,0.0021436456590890884,0.04569777846336365,-0.000044186366721987724
1733699618399544600,20.816544677734374,0.004233161918818951,0.03315215930342674,-0.0017643219325691462
1733699618409499400,20.82649951171875,0.002105352934449911,0.017817946150898933,-0.0009592568967491388
1733699618419454500,20.836454345703125,0.004469707608222961,0.003689609933644533,-0.0011017362121492624
1733699618429408500,20.846408447265624,0.001299806870520115,-0.007515584118664265,-0.0013792668469250202
1733699618439363600,20.856363525390623,0.0020510845351964235,-0.014866974204778671,-0.00027725077234208584
1733699618449318400,20.866318359375,0.00111200544051826,-0.01627243496477604,0.0021350947208702564
1733699618459273500,20.8762734375,0.0012379731051623821,-0.015480145812034607,-0.0005395179614424706
1733699618469228500,20.886228515625,-0.00026720226742327213,-0.013251179829239845,-0.001114571699872613
1733699618479183400,20.896183349609377,-0.00011300528421998024,-0.01038774847984314,-0.000698585994541645
1733699618489138200,20.90613818359375,-0.001006054226309061,-0.007488355506211519,-0.0021285703405737877
1733699618499093000,20.916093017578124,-0.0018785058055073023,-0.0047676702961325645,-0.0013938043266534805
1733699618509048000,20.926048095703123,-0.0006642030784860253,-0.002585303271189332,-0.0024037666153162718
1733699618519003100,20.936003173828126,-0.0014690103707835078,0.0015995879657566547,-0.0030245494563132524
1733699618528958200,20.945958251953126,-0.0010522257070988417,0.005578084383159876,-0.004668252542614937
1733699618538912000,20.955912109375,-0.002255175495520234,0.004537853412330151,-0.003175018122419715
1733699618548867000,20.9658671875,-0.003673800965771079,-0.0012303558178246021,-0.004320278763771057
1733699618558822100,20.975822265625,-0.0038205410819500685,-0.012542931362986565,-0.004273939877748489
1733699618568777000,20.98577685546875,-0.00036414130590856075,-0.025748595595359802,-0.0035034273751080036
1733699618578732000,20.99573193359375,0.001545078819617629,-0.04198455810546875,-0.0010961960069835186
1733699618588687000,21.00568701171875,0.0025824198964983225,-0.05714946240186691,-0.0003135940060019493
1733699618598641200,21.01564111328125,0.005182463675737381,-0.07242269814014435,0.0018821822013705969
1733699618608596000,21.025595947265625,0.0037891727406531572,-0.08126547932624817,0.0019913907162845135
1733699618618551000,21.035551025390625,0.0031950215343385935,-0.08598992973566055,0.003194074146449566
1733699618628506000,21.045506103515624,0.0032384712249040604,-0.08195152878761292,0.0023673060350120068
1733699618638461200,21.055461181640624,0.0009907633066177368,-0.07291409373283386,0.0008820610819384456
1733699618648416000,21.065416015625,0.0004893294535577297,-0.05941438302397728,-0.00042669568210840225
1733699618658370000,21.0753701171875,-0.003020184114575386,-0.04516620561480522,-0.00023042061366140842
1733699618668325000,21.0853251953125,-0.0003466962371021509,-0.03248056024312973,-0.00039763771928846836
1733699618678280200,21.0952802734375,-0.0029874867759644985,-0.024730496108531952,-0.0010200184769928455
1733699618688235000,21.105235107421876,-0.0039569539949297905,-0.018568921834230423,-0.00017796806059777737
1733699618698190300,21.1151904296875,-0.0037164706736803055,-0.013332082889974117,0.0005030022002756596
1733699618708145200,21.125145263671875,-0.0031107543036341667,-0.009988049976527691,-0.0021415995433926582
1733699618718099200,21.13509912109375,-0.004172822926193476,-0.0058524273335933685,-0.0027967370115220547
1733699618728054000,21.145053955078126,-0.0015228032134473324,-0.00043767824536189437,-0.0002178652212023735
1733699618738009000,21.155009033203125,-0.0018258708296343684,0.0019301383290439844,0.0005821484373882413
1733699618747964200,21.164964111328125,0.00142565555870533,0.006705848965793848,0.0010011257836595178
1733699618757919000,21.1749189453125,0.0029109003953635693,0.009072866290807724,0.0012016617693006992
1733699618767874000,21.1848740234375,0.003287927946075797,0.015400088392198086,0.0027049751952290535
1733699618777828000,21.194828125,0.0026991029735654593,0.02075330913066864,0.0030115048866719007
1733699618787783200,21.204783203125,0.0025778915733098984,0.020184259861707687,0.0006035765400156379
1733699618797738000,21.214738037109374,0.0021885372698307037,0.015822002664208412,-0.0019320189021527767
1733699618807693000,21.224693115234373,0.0006699864752590656,0.008305316790938377,-0.0012697400525212288
1733699618817648000,21.234648193359376,0.0012327125295996666,-0.0050589581951498985,-0.0032577901147305965
1733699618827602200,21.244602294921876,0.0007322661112993956,-0.017938949167728424,-0.0023887204006314278
1733699618837557000,21.254556884765623,-0.001245397375896573,-0.0282088965177536,-0.00028508948162198067
1733699618847512000,21.264511962890627,0.0009038660209625959,-0.03815075382590294,0.00038136704824864864
1733699618857467100,21.274467041015626,0.0007608544547110796,-0.041911669075489044,0.0015664736274629831
1733699618867422200,21.284422119140626,0.0006273922044783831,-0.04592525213956833,0.0005540417041629553
