time,seconds_elapsed,z,y,x
1733861824624363000,9.898363037109375,-0.000622881343588233,0.01913422904908657,-0.0131485965102911
1733861824634314000,9.90831396484375,0.0020011309534311295,0.012579658068716526,-0.01483650878071785
1733861824644266000,9.918265869140624,-0.0005374101456254721,0.005434968508780003,-0.013691536150872707
1733861824654217000,9.928217041015625,-0.0033856609370559454,-0.01040817704051733,-0.009111697785556316
1733861824664168000,9.93816796875,-0.004646651446819305,-0.02479594387114048,-0.013526499271392822
1733861824674119000,9.948118896484376,-0.0038349200040102005,-0.030000826343894005,-0.016447721049189568
1733861824684070000,9.95806982421875,-0.001533618662506342,-0.03600187972187996,-0.02285853400826454
1733861824694020900,9.968020751953125,0.0015130373649299145,-0.040912751108407974,-0.024940060451626778
1733861824703971800,9.977971923828125,0.005060255993157625,-0.04508752003312111,-0.028068453073501587
1733861824713923000,9.987923095703126,0.006272526923567057,-0.04411732777953148,-0.028944898396730423
1733861824723873800,9.997873779296874,0.005217031575739384,-0.04623779281973839,-0.030748484656214714
1733861824733825000,10.007824951171875,0.0038670748472213745,-0.05104799196124077,-0.0284871943295002
1733861824743777000,10.017777099609376,-0.0035414560697972775,-0.05579323321580887,-0.026598546653985977
1733861824753728000,10.02772802734375,-0.009886170737445354,-0.05761883035302162,-0.027596965432167053
1733861824763679000,10.037678955078125,-0.016349177807569504,-0.05803976207971573,-0.02590535394847393
1733861824773630000,10.0476298828125,-0.026507273316383362,-0.05233260616660118,-0.02699138969182968
1733861824783581000,10.057580810546876,-0.033770352602005005,-0.042071450501680374,-0.023096757009625435
1733861824793532000,10.067531982421874,-0.03959362208843231,-0.04179341718554497,-0.01632274128496647
1733861824803483100,10.077483154296875,-0.03807168826460838,-0.04302056506276131,-0.012902413494884968
1733861824813433900,10.087433837890625,-0.03228650242090225,-0.03528754413127899,-0.010440853424370289
1733861824823385000,10.097385009765626,-0.019261563196778297,-0.02107786387205124,-0.005218955688178539
1733861824833335800,10.107335693359374,-0.0067337872460484505,-0.006881618872284889,-0.0002614813856780529
1733861824843288000,10.1172880859375,0.0011031213216483593,-0.0000932794064283371,0.0028822612948715687
1733861824853239000,10.127239013671876,0.00009964220225811005,-0.002027000766247511,0.005537433084100485
1733861824863190000,10.13718994140625,-0.0004870602861046791,-0.0040427278727293015,0.0037425020709633827
1733861824873141000,10.14714111328125,-0.0006433876696974039,-0.007827346213161945,0.0035291826352477074
1733861824883092000,10.157092041015625,-0.0027283686213195324,-0.004556737840175629,0.0048463428393006325
1733861824893043000,10.16704296875,-0.0014383334200829268,0.0003962095361202955,0.0026335222646594048
1733861824902994000,10.176993896484374,-0.0007855689618736506,0.006480942014604807,0.00734719866886735
1733861824912945200,10.186945068359375,-0.004586166236549616,0.01520625688135624,0.011907062493264675
1733861824922896000,10.196895751953125,-0.005491986870765686,0.020850753411650658,0.012670720927417278
1733861824932847000,10.20684716796875,-0.005902113392949104,0.020958079025149345,0.013546368107199669
1733861824942797800,10.2167978515625,-0.008669639006257057,0.02560841478407383,0.016368893906474113
1733861824952750000,10.22675,-0.010456353425979614,0.03499419242143631,0.01880941540002823
1733861824962701000,10.236701171875,-0.010998643934726715,0.048978887498378754,0.024198412895202637
1733861824972652000,10.246652099609374,-0.011980816721916199,0.06019638851284981,0.02565782517194748
1733861824982603000,10.25660302734375,-0.010349246673285961,0.0630592629313469,0.022277677431702614
1733861824992554000,10.266553955078125,-0.004957676865160465,0.05077703669667244,0.013785922899842262
1733861825002505000,10.2765048828125,0.002728536259382963,0.01982988230884075,0.0002905710134655237
1733861825012456000,10.2864560546875,0.007298787124454975,-0.013920892030000687,-0.01153066847473383
1733861825022407200,10.2964072265625,0.010713154450058937,-0.026311606168746948,-0.01628964953124523
1733861825032358000,10.30635791015625,0.00850033387541771,-0.008584007620811462,-0.0104429442435503
1733861825042309000,10.31630908203125,0.003374428953975439,0.011622481979429722,-0.0004775983979925513
1733861825052260900,10.3262607421875,-0.001833382761105895,0.013113319873809814,0.002644691616296768
1733861825062212000,10.336212158203125,-0.0025326262693852186,0.0013885032385587692,0.0004068531561642885
1733861825072162800,10.346162841796875,0.001708457712084055,-0.019080284982919693,-0.0071764979511499405
1733861825082114000,10.356114013671874,0.004271273035556078,-0.04318389296531677,-0.013323349878191948
1733861825092064800,10.366064697265625,0.010537957772612572,-0.058843281120061874,-0.019268060103058815
1733861825102016000,10.37601611328125,0.01003269199281931,-0.0541735403239727,-0.01658514142036438
1733861825111967000,10.385967041015626,0.009635615162551403,-0.037100549787282944,-0.008447851985692978
1733861825121918000,10.39591796875,0.0038957116194069386,-0.004620120860636234,0.0016177925281226635
1733861825131869200,10.405869140625,0.0010373410768806934,0.03592810407280922,0.00961766205728054
1733861825141820000,10.41581982421875,0.0009413883090019226,0.06387950479984283,0.015306038782000542
1733861825151771100,10.425771240234376,-0.0008493214845657349,0.061114877462387085,0.015335599891841412
1733861825161723000,10.435722900390624,-0.002625908236950636,0.03225124999880791,0.011300072073936462
1733861825171674000,10.445674072265625,-0.004805439151823521,-0.0028904906939715147,0.006667236797511578
1733861825181624800,10.455624755859375,-0.005328678991645575,-0.027820516377687454,0.0014891618629917502
1733861825191576000,10.465576171875,-0.005702586844563484,-0.03856264054775238,-0.0024001183919608593
1733861825201526800,10.47552685546875,-0.005044043064117432,-0.03806236758828163,-0.0031987891998142004
1733861825211478000,10.48547802734375,-0.005446712952107191,-0.03810630738735199,-0.006521082483232021
1733861825221429000,10.495428955078125,-0.012122081592679024,-0.046562112867832184,-0.008501697331666946
1733861825231380000,10.5053798828125,-0.010969198308885098,-0.06577762216329575,-0.012465545907616615
1733861825241331000,10.5153310546875,-0.013623924925923347,-0.0899525135755539,-0.021209334954619408
1733861825251282000,10.525281982421875,-0.018499907106161118,-0.10393305122852325,-0.029690170660614967
1733861825261234000,10.53523388671875,-0.015127474442124367,-0.11692172288894653,-0.0371503084897995
1733861825271185000,10.545184814453124,-0.004196263384073973,-0.12359694391489029,-0.036876268684864044
1733861825281136000,10.55513623046875,0.0045263562351465225,-0.12599024176597595,-0.03604413941502571
1733861825291086800,10.5650869140625,0.0037551047280430794,-0.1251785159111023,-0.037279047071933746
1733861825301038000,10.5750380859375,0.0027026552706956863,-0.1246962919831276,-0.03776656091213226
1733861825310988800,10.58498876953125,0.0024318117648363113,-0.12712454795837402,-0.03731941804289818
1733861825320940000,10.59493994140625,-0.0017652895767241716,-0.12081977725028992,-0.036119308322668076
1733861825330891000,10.60489111328125,0.0020848424173891544,-0.10158110409975052,-0.03381220996379852
1733861825340842000,10.614842041015624,0.009558916091918945,-0.07245294004678726,-0.02951745130121708
1733861825350793000,10.62479296875,0.013903863728046417,-0.04773694649338722,-0.024300318211317062
1733861825360745000,10.634744873046875,0.016077332198619843,-0.034775227308273315,-0.02314056269824505
1733861825370696200,10.6446962890625,0.014337223023176193,-0.037605371326208115,-0.020846249535679817
1733861825380647000,10.65464697265625,0.014158234000205994,-0.048161815851926804,-0.019451165571808815
1733861825390598100,10.66459814453125,0.013910826295614243,-0.05072750523686409,-0.019697241485118866
1733861825400548900,10.674548828125,0.011664959602057934,-0.043034106492996216,-0.02158503793179989
1733861825410500000,10.6845,0.01625465229153633,-0.01900414004921913,-0.02160048298537731
1733861825420450800,10.694450927734374,0.02886558324098587,0.0033670575357973576,-0.01810380443930626
1733861825430402000,10.704402099609375,0.036657724529504776,0.025073951110243797,-0.014482436701655388
1733861825440353000,10.71435302734375,0.03422679007053375,0.044499579817056656,-0.0037142117507755756
1733861825450304000,10.724303955078126,0.023356035351753235,0.04700161889195442,0.0052918000146746635
1733861825460255000,10.7342548828125,-0.0016795678529888391,0.03944389149546623,0.013843062333762646
1733861825470207000,10.74420703125,-0.01849210262298584,0.02920590341091156,0.024057883769273758
1733861825480158000,10.754157958984376,-0.02535543031990528,0.03744249418377876,0.030533568933606148
1733861825490109000,10.76410888671875,-0.021896783262491226,0.05246192216873169,0.026484498754143715
1733861825500060200,10.77406005859375,-0.010027803480625153,0.05060712620615959,0.01887841895222664
1733861825510011000,10.784010986328125,-0.0005663908086717129,0.0349394828081131,0.0071173678152263165
1733861825519962000,10.793962158203126,0.004284847527742386,0.012650894932448864,-0.003635796718299389
1733861825529912800,10.803912841796874,0.0057330746203660965,-0.007298578508198261,-0.009226038120687008
1733861825539864000,10.813864013671875,0.00169325340539217,-0.022060837596654892,-0.0075699943117797375
1733861825549815000,10.82381494140625,-0.0031779343262314796,-0.028864149004220963,-0.0018386052688583732
1733861825559766000,10.83376611328125,-0.011942671611905098,-0.023494398221373558,0.0019018440507352352
1733861825569717800,10.8437177734375,-0.01665247231721878,-0.017382442951202393,-0.0008742350619286299
1733861825579669000,10.8536689453125,-0.011364161968231201,-0.01864016242325306,-0.0057521709240973
1733861825589620000,10.863619873046876,-0.0008164457976818085,-0.030059264972805977,-0.014356844127178192
1733861825599571000,10.873571044921874,0.012348374351859093,-0.04033777117729187,-0.026177098974585533
1733861825609522000,10.88352197265625,0.018610265105962753,-0.046385280787944794,-0.02970019541680813
1733861825619473000,10.893472900390625,0.015894366428256035,-0.04726756736636162,-0.025364261120557785
1733861825629423900,10.903423828125,0.006211378611624241,-0.043701861053705215,-0.01569245755672455
1733861825639374800,10.913374755859374,-0.00024609966203570366,-0.03340740501880646,-0.0068062674254179
1733861825649325800,10.923325927734375,-0.004374265670776367,-0.0228868555277586,-0.0027057980187237263
1733861825659277000,10.933277099609375,-0.003973808605223894,-0.022420713678002357,-0.0007783131441101432
1733861825669229000,10.94322900390625,0.004299568012356758,-0.025777362287044525,-0.0017817922635003924
1733861825679180000,10.953179931640625,0.013460367918014526,-0.02846239134669304,-0.009079156443476677
1733861825689131000,10.963131103515625,0.02172202616930008,-0.024270042777061462,-0.013246203772723675
1733861825699082000,10.97308203125,0.02612168714404106,-0.015504537150263786,-0.008846724405884743
1733861825709033000,10.983032958984374,0.02563539333641529,0.005176506470888853,0.0008322678622789681
1733861825718984000,10.99298388671875,0.0192768145352602,0.028931409120559692,0.01566482149064541
1733861825728935000,11.002934814453125,0.010039374232292175,0.049650803208351135,0.029131628572940826
1733861825738886000,11.012885986328126,0.0006498992443084717,0.06229088455438614,0.036728136241436005
1733861825748837000,11.022837158203124,-0.0072578247636556625,0.0659942775964737,0.03379519656300545
1733861825758787800,11.032787841796875,-0.010142471641302109,0.05435870960354805,0.026887059211730957
1733861825768739800,11.04273974609375,-0.01159229688346386,0.04275185614824295,0.020118368789553642
1733861825778691000,11.052691162109374,-0.013663966208696365,0.030658813193440437,0.014575507491827011
1733861825788642000,11.06264208984375,-0.009516359306871891,0.021450402215123177,0.010014045052230358
1733861825798593000,11.072593017578125,-0.008063487708568573,0.01248618122190237,0.007201149128377438
1733861825808544000,11.0825439453125,-0.009644605219364166,0.009614228270947933,0.00703709851950407
1733861825818495000,11.092494873046874,-0.009019957855343819,0.010708455927670002,0.007358403876423836
1733861825828446000,11.102446044921875,-0.010034089908003807,0.014860590919852257,0.011701487004756927
1733861825838397000,11.11239697265625,-0.010643268004059792,0.013707716017961502,0.012738008983433247
1733861825848348000,11.122347900390626,-0.012594832107424736,0.00574859231710434,0.017944753170013428
1733861825858299100,11.132299072265624,-0.01874440908432007,-0.008674115873873234,0.015559185296297073
1733861825868251000,11.1422509765625,-0.015099074691534042,-0.029911493882536888,-0.0013513544108718634
1733861825878201900,11.152201904296875,-0.01132295373827219,-0.05179953947663307,-0.017387697473168373
1733861825888153000,11.162153076171874,-0.009587638080120087,-0.06602215766906738,-0.025423787534236908
1733861825898104000,11.17210400390625,-0.005001522600650787,-0.054839108139276505,-0.022507576271891594
1733861825908055000,11.182054931640625,-0.0012515252456068993,-0.026150470599532127,-0.013742314651608467
1733861825918006000,11.192006103515626,-0.0011469114106148481,0.008628398180007935,-0.00004970224108546972
1733861825927957000,11.20195703125,-0.0049565634690225124,0.038416918367147446,0.012266086414456367
1733861825937908000,11.211907958984375,-0.01588764414191246,0.0619361586868763,0.019016273319721222
