time,seconds_elapsed,z,y,x
1733699583538075400,23.875075439453123,-0.0002881389809772372,0.021423298865556717,0.0020987847819924355
1733699583548030700,23.88503076171875,0.0028246573638170958,0.006335332058370113,0.0008289015386253595
1733699583557985500,23.894985595703126,0.0031868473161011934,-0.005264598410576582,0.002461153082549572
1733699583567940400,23.9049404296875,0.003327285870909691,-0.015671391040086746,0.0014497956726700068
1733699583577894400,23.914894287109377,0.0015986280050128698,-0.018898341804742813,-0.00046768016181886196
1733699583587849700,23.924849609375,-0.000057320576161146164,-0.023037299513816833,-0.0024663154035806656
1733699583597804500,23.934804443359376,-0.0006895550759509206,-0.02662590891122818,-0.00300400797277689
1733699583607759400,23.94475927734375,0.00005002086982131004,-0.030439967289566994,-0.004184117540717125
1733699583617714400,23.95471435546875,0.0014705508947372437,-0.035158026963472366,-0.0037793174851685762
1733699583627669500,23.96466943359375,0.0022008640225976706,-0.04118909314274788,-0.004802329000085592
1733699583637624600,23.97462451171875,0.004653369076550007,-0.04584802687168121,-0.0073634907603263855
1733699583647579400,23.984579345703125,0.0018012870568782091,-0.051429376006126404,-0.007482314482331276
1733699583657533400,23.994533447265624,0.001455608755350113,-0.056183651089668274,-0.007220792584121227
1733699583667488500,24.004488525390624,-0.0004368395311757922,-0.058211907744407654,-0.007956490851938725
1733699583677443600,24.014443603515623,0.0007328207138925791,-0.05387281998991966,-0.006562592461705208
1733699583687398400,24.0243984375,0.0004472678992897272,-0.047852154821157455,-0.004444487858563662
1733699583697353700,24.034353759765626,0.001564996549859643,-0.04124032333493233,-0.0036117173731327057
1733699583707308500,24.04430859375,0.0006573863793164492,-0.03720017150044441,-0.0013299884740263224
1733699583717263400,24.054263427734377,0.002658485434949398,-0.03530586510896683,-0.001676998334005475
1733699583727217400,24.064217529296876,0.0042999908328056335,-0.03685189038515091,-0.0030267948750406504
1733699583737172500,24.07417236328125,0.004890413023531437,-0.0388878770172596,-0.0014914826024323702
1733699583747127600,24.08412744140625,0.00647515244781971,-0.0384635329246521,-0.0016148353461176157
1733699583757082400,24.094082275390626,0.005381924100220203,-0.03746404871344566,-0.0013682267162948847
1733699583767037700,24.10403759765625,0.004966638050973415,-0.03196891397237778,-0.004516861867159605
1733699583776992500,24.113992431640625,0.0034142814110964537,-0.02765139751136303,-0.006318223662674427
1733699583786947600,24.123947509765625,0.0019637749064713717,-0.01957600936293602,-0.006922844797372818
1733699583796902400,24.13390234375,-0.000350245856679976,-0.00919234286993742,-0.007183568552136421
1733699583806857500,24.143857421875,-0.000364521867595613,0.004767446778714657,-0.0066413674503564835
1733699583816811500,24.1538115234375,-0.002242316724732518,0.01218994241207838,-0.006788373924791813
1733699583826766600,24.1637666015625,-0.004297036677598953,0.022658787667751312,-0.006151457317173481
1733699583836721400,24.173721435546874,-0.004457092843949795,0.029283666983246803,-0.005321616306900978
1733699583846676500,24.183676513671877,-0.0077638328075408936,0.033399876207113266,-0.008423417806625366
1733699583856631600,24.193631591796876,-0.0037776133976876736,0.03244540095329285,-0.005636153742671013
1733699583866586400,24.20358642578125,-0.003395695239305496,0.02586456760764122,-0.004838971886783838
1733699583876541700,24.213541748046875,-0.00028059573378413916,0.01367820892482996,-0.0053734686225652695
1733699583886496500,24.22349658203125,0.002549372846260667,-0.004619133658707142,-0.006010850891470909
1733699583896450600,24.233450439453126,0.0020313879940658808,-0.02022605761885643,-0.004185520112514496
1733699583906405400,24.2434052734375,0.004965396132320166,-0.03187645599246025,-0.0036687999963760376
1733699583916360700,24.253360595703125,0.0031312773935496807,-0.04155012220144272,-0.0020778272300958633
1733699583926315500,24.2633154296875,0.004272893536835909,-0.046650663018226624,-0.0012048198841512203
1733699583936270600,24.2732705078125,0.006424728315323591,-0.046965181827545166,-0.0017483709380030632
1733699583946225400,24.283225341796875,0.0052596754394471645,-0.04198634997010231,-0.0034602745436131954
1733699583956180500,24.293180419921875,0.001581850228831172,-0.02736719511449337,-0.0028860969468951225
1733699583966134500,24.303134521484374,-0.0013672932982444763,-0.010000357404351234,-0.004292038269340992
1733699583976089600,24.313089599609373,-0.0025334914680570364,0.009533130563795567,-0.005172213073819876
1733699583986044400,24.32304443359375,-0.003644146490842104,0.026279332116246223,-0.0037051942199468613
1733699583995999500,24.33299951171875,-0.004185567144304514,0.03926090896129608,-0.00428523076698184
1733699584005954600,24.34295458984375,-0.005509082227945328,0.044697146862745285,-0.004761494696140289
1733699584015909400,24.352909423828127,-0.005527990870177746,0.041565269231796265,-0.004561757668852806
1733699584025864700,24.36286474609375,-0.006319181993603706,0.03566607087850571,-0.005777617916464806
1733699584035819500,24.372819580078126,-0.0022389530204236507,0.023625917732715607,-0.0019386708736419678
1733699584045773600,24.382773681640625,0.00011713244020938873,0.012479268014431,-0.0020368110854178667
1733699584055728400,24.392728271484376,0.003568588988855481,-0.005107448901981115,-0.0005947093013674021
1733699584065683700,24.40268359375,0.004970637150108814,-0.018509700894355774,0.0010345649207010865
1733699584075638500,24.412638427734375,0.006352018564939499,-0.03166092187166214,-0.0003127283416688442
1733699584085593300,24.42259326171875,0.004191376268863678,-0.04271487891674042,0.0020448327995836735
1733699584095548700,24.432548583984374,0.0031479496974498034,-0.05031128227710724,-0.0007964938413351774
1733699584105503500,24.44250341796875,0.00140406284481287,-0.051940955221652985,-0.0020010133739560843
1733699584115458600,24.45245849609375,0.0005473238416016102,-0.048643697053194046,-0.003451637225225568
1733699584125412400,24.462412353515624,-0.002041035331785679,-0.044130269438028336,-0.004471033811569214
1733699584135367700,24.47236767578125,-0.003294052556157112,-0.038200743496418,-0.004815913736820221
1733699584145322500,24.482322509765623,-0.003959439229220152,-0.033865250647068024,-0.005465005524456501
1733699584155277600,24.492277587890626,-0.0020068094599992037,-0.028020678088068962,-0.005806689616292715
1733699584165232400,24.502232421875,-0.0010256299283355474,-0.025354662910103798,-0.00454337801784277
1733699584175187700,24.512187744140626,0.0015821373090147972,-0.02300974912941456,-0.004784926772117615
1733699584185142500,24.522142578125,0.000506365206092596,-0.025756677612662315,-0.0025790801737457514
1733699584195097300,24.532097412109376,0.001750061521306634,-0.028591079637408257,-0.0030816190410405397
1733699584205051400,24.542051513671876,0.0031818982679396868,-0.025930438190698624,-0.0024437422398477793
1733699584215006500,24.55200634765625,0.0029957431834191084,-0.02025097981095314,-0.00018644682131707668
1733699584224961500,24.56196142578125,0.0019409393426030874,-0.01617695391178131,0.0007149416487663984
1733699584234916400,24.571916259765626,0.00482567586004734,-0.010686580091714859,-0.0015050694346427917
1733699584244871700,24.58187158203125,0.00519435852766037,-0.008530719205737114,-0.0006960206665098667
1733699584254826500,24.591826416015625,0.004038279876112938,-0.005876079201698303,0.0004518016939982772
1733699584264781600,24.601781494140624,0.0038490991573780775,-0.004890348296612501,-0.00014971918426454067
1733699584274736400,24.611736328125,0.001891942461952567,-0.0024389084428548813,0.00015547906514257193
1733699584284690700,24.621690673828127,0.003495274344459176,-0.0008991743088699877,0.0016018901951611042
1733699584294645500,24.6316455078125,0.003812456736341119,-0.002698139753192663,0.002797649474814534
1733699584304600600,24.6416005859375,0.003885304555296898,0.00048485727165825665,0.0020184246823191643
1733699584314555400,24.651555419921873,0.0006442372687160969,0.0004571604076772928,0.002586210612207651
1733699584324510500,24.661510498046876,0.0008262954652309418,0.002669955836609006,0.003023122902959585
1733699584334465500,24.671465576171876,0.00034452974796295166,0.009658622555434704,0.0016068536788225174
1733699584344420400,24.68142041015625,0.00006397347897291183,0.021000085398554802,-0.00012068566866219044
1733699584354375700,24.691375732421875,-0.0022364649921655655,0.029677195474505424,-0.00033027632161974907
1733699584364329500,24.70132958984375,-0.0037393062375485897,0.03722713887691498,-0.0003832106012851
1733699584374284500,24.711284423828126,-0.003844234859570861,0.04236011579632759,-0.003916426561772823
1733699584384239400,24.7212392578125,-0.0046110306866467,0.03699685260653496,-0.003697955049574375
1733699584394194700,24.731194580078125,-0.0022253708448261023,0.026033150032162666,-0.0024611828848719597
1733699584404149500,24.7411494140625,0.0009919647127389908,0.007141908630728722,-0.0024908166378736496
1733699584414104600,24.7511044921875,0.0016931751742959023,-0.018056122586131096,-0.0022937427274882793
1733699584424059600,24.7610595703125,0.00611279159784317,-0.04230550304055214,-0.0014159844722598791
1733699584434014500,24.771014404296874,0.0058579277247190475,-0.0642922967672348,-0.00004951655864715576
1733699584443968500,24.780968505859374,0.005448268726468086,-0.0799432247877121,-0.0014243463519960642
1733699584453923600,24.790923583984377,0.0058637214824557304,-0.08810501545667648,-0.0031897560693323612
1733699584463878700,24.800878662109376,0.0042907679453492165,-0.08682168275117874,-0.00314193032681942
1733699584473833500,24.81083349609375,0.0035437506157904863,-0.07900690287351608,-0.003893474582582712
1733699584483788500,24.82078857421875,0.00294648134149611,-0.06397835910320282,-0.006330025382339954
1733699584493743600,24.83074365234375,-0.0007188273593783379,-0.04664650559425354,-0.006338546983897686
1733699584503698700,24.84069873046875,-0.00003280350938439369,-0.02831609733402729,-0.0037761216517537832
1733699584513652500,24.850652587890625,-0.0003193595912307501,-0.01615290902554989,-0.003554013790562749
1733699584523607600,24.860607666015625,0.0004506343975663185,-0.006126982159912586,-0.0025764591991901398
1733699584533562600,24.870562744140624,-0.0007440595654770732,-0.00030078476993367076,-0.0017665917985141277
1733699584543517700,24.880517578125,-0.0008739263284951448,0.0035631004720926285,-0.003464178182184696
1733699584553472500,24.890472412109375,-0.0007982924580574036,-0.0010460324119776487,-0.004614930134266615
1733699584563427300,24.90042724609375,-0.0004172365879639983,-0.008219734765589237,-0.001909592654556036
1733699584573382700,24.910382568359374,-0.0002952638315036893,-0.014275496825575829,-0.0018153167329728603
1733699584583337500,24.92033740234375,0.0004781861789524555,-0.017099587246775627,-0.001982123591005802
1733699584593291500,24.93029150390625,-0.001820388250052929,-0.01927885226905346,-0.002386924345046282
1733699584603246300,24.940246337890624,-0.0006843818118795753,-0.015961524099111557,0.0005178723949939013
1733699584613201700,24.95020166015625,-0.0006066175410524011,-0.010096975602209568,0.0011549005284905434
1733699584623156500,24.960156494140627,0.0015379420947283506,0.0010732054943218827,0.0018073314568027854
1733699584633111600,24.970111572265626,0.0011717572342604399,0.016049757599830627,0.002701088320463896
1733699584643066600,24.980066650390626,0.0007577019277960062,0.029264159500598907,0.0016380609013140202
1733699584653021700,24.990021728515625,0.0005145552568137646,0.038525037467479706,0.001279865624383092
1733699584662976500,24.9999765625,-0.0004851148696616292,0.04336245730519295,0.001345355762168765
1733699584672930600,25.0099306640625,0.0006200969219207764,0.04354248568415642,0.0007136539788916707
1733699584682885600,25.0198857421875,0.0010701869614422321,0.03775501996278763,0.002879006788134575
1733699584692840700,25.0298408203125,-0.00003103003837168217,0.026713555678725243,0.0027495771646499634
1733699584702795500,25.03979541015625,0.0029104207642376423,0.015696067363023758,0.002347836969420314
1733699584712750600,25.04975048828125,0.0015862968284636736,0.002366680186241865,0.0005049295723438263
1733699584722705700,25.05970556640625,0.0024774286430329084,-0.007218067534267902,0.002031594282016158
1733699584732660500,25.069660400390624,0.0029818310867995024,-0.011027985252439976,0.0010930964490398765
1733699584742615600,25.079615478515624,0.0029249030631035566,-0.01498724427074194,0.0013536593178287148
1733699584752569600,25.089569580078123,0.0024633773136883974,-0.015772875398397446,-0.0004516975022852421
1733699584762524700,25.099524658203126,0.0012061733286827803,-0.0168326236307621,-0.0008278274908661842
1733699584772479500,25.1094794921875,0.00012998981401324272,-0.01349461730569601,-0.0019029458053410053
1733699584782434600,25.1194345703125,-0.0015695688780397177,-0.011223540641367435,-0.001802769023925066
1733699584792389600,25.1293896484375,-0.0009618354961276054,-0.007735332474112511,-0.002519692061468959
1733699584802344400,25.139344482421876,0.000005370704457163811,-0.0036447979509830475,-0.0034857254941016436
1733699584812299500,25.149299560546876,0.001371305901557207,-0.006745249964296818,-0.0038058378268033266
1733699584822254600,25.159254638671875,0.0026616863906383514,-0.011861927807331085,-0.0025810739025473595
