time,seconds_elapsed,z,y,x
1733861722016729600,8.6207294921875,0.0050347852520644665,0.013664139434695244,-0.0022382987663149834
1733861722026680800,8.630680908203125,0.0019261706620454788,0.018695663660764694,0.00010811607353389263
1733861722036631600,8.640631591796875,-0.0014738868921995163,0.025295773521065712,0.006221136078238487
1733861722046582800,8.650582763671874,-0.0026928666047751904,0.03116285428404808,0.010973880998790264
1733861722056533500,8.660533447265625,-0.0050194039940834045,0.03213011473417282,0.010868952609598637
1733861722066484700,8.670484619140625,-0.0026372121647000313,0.024979542940855026,0.008527277037501335
1733861722076435500,8.680435546875,-0.0017202857416123152,0.016629468649625778,0.00503906887024641
1733861722086386700,8.69038671875,-0.0010554720647633076,0.006764083169400692,0.00007621594704687595
1733861722096338700,8.700338623046875,0.0012154052965342999,-0.0013550957664847374,-0.0003885056357830763
1733861722106289700,8.71028955078125,0.0015205396339297295,-0.005034349393099546,-0.0020653470419347286
1733861722116240600,8.72024072265625,0.0012275921180844307,-0.005283355247229338,-0.003143660956993699
1733861722126191600,8.730191650390625,-0.0017551917117089033,-0.003909312188625336,-0.001014436362311244
1733861722136142800,8.740142822265625,0.000186252873390913,-0.0001214984804391861,0.0011610998772084713
1733861722146093600,8.750093505859375,-0.0014398929197341204,-0.004334801807999611,-0.0008038360392674804
1733861722156044800,8.760044921875,-0.000012172386050224304,-0.00920945219695568,-0.0029322346672415733
1733861722165995500,8.76999560546875,0.0020917379297316074,-0.019505532458424568,-0.005104925483465195
1733861722175946800,8.77994677734375,0.0029937508516013622,-0.028583982959389687,-0.007679137401282787
1733861722185897500,8.7898974609375,0.005660149734467268,-0.031008373945951462,-0.011318640783429146
1733861722195848700,8.7998486328125,0.003224689047783613,-0.031078416854143143,-0.008886110037565231
1733861722205799700,8.809799560546875,0.0030507477931678295,-0.03166287764906883,-0.008395569398999214
1733861722215750700,8.819750732421875,0.0014595091342926025,-0.02557382732629776,-0.0051092286594212055
1733861722225701600,8.82970166015625,0.00119014922529459,-0.02281583845615387,-0.0037498711608350277
1733861722235652600,8.839652587890624,0.0005432670004665852,-0.01973562315106392,-0.0026806122623384
1733861722245603600,8.849603515625,-0.0006191309075802565,-0.021821817383170128,-0.0035236102994531393
1733861722255554600,8.859554443359375,0.0006296252831816673,-0.023602673783898354,-0.004808585159480572
1733861722265505500,8.869505615234376,0.0027763042598962784,-0.02451946586370468,-0.006361139006912708
1733861722275456800,8.879456787109374,0.002111046575009823,-0.02198360301554203,-0.005611725151538849
1733861722285407500,8.889407470703125,0.0006434991955757141,-0.017448699101805687,-0.0031126774847507477
1733861722295358700,8.899358642578125,-0.0004859473556280136,-0.00856679119169712,-0.0020761750638484955
1733861722305309400,8.909309326171876,-0.0024273390881717205,-0.0025212394539266825,0.0018085985211655498
1733861722315260700,8.9192607421875,-0.0027996490243822336,0.001708126743324101,0.0036794692277908325
1733861722325211600,8.929211669921875,-0.0014310867991298437,0.005702168680727482,0.004150302615016699
1733861722335163600,8.93916357421875,-0.0014995301607996225,0.008617531508207321,0.004215017426759005
1733861722345114600,8.949114501953124,-0.0006062011234462261,0.009174114093184471,0.001845421502366662
1733861722355065600,8.959065673828125,-0.0012165976222604513,0.007139459252357483,0.003180730389431119
1733861722365016600,8.9690166015625,-0.001352487364783883,0.0077705467119812965,0.0016522710211575031
1733861722374967600,8.978967529296876,-0.0012187967076897621,0.010058201849460602,0.0020930240862071514
1733861722384918800,8.988918701171874,-0.003354862332344055,0.014198467135429382,0.004094012081623077
1733861722394869500,8.998869384765625,-0.0025047813542187214,0.016784662380814552,0.00517818471416831
1733861722404820700,9.00882080078125,-0.003623079741373658,0.02099655382335186,0.005852748639881611
1733861722414771500,9.018771484375,-0.003318946808576584,0.021045023575425148,0.004506787285208702
1733861722424719600,9.0287197265625,-0.000286732567474246,0.01744006760418415,0.0027543159667402506
1733861722434670600,9.038670654296874,-0.003598906099796295,0.010863125324249268,0.002398517681285739
1733861722444621600,9.04862158203125,-0.00013979757204651833,0.005997539963573217,0.0021548718214035034
1733861722454572800,9.05857275390625,-0.000283075962215662,0.0019844225607812405,-0.000860359170474112
1733861722464523500,9.0685234375,-0.00012983707711100578,-0.000042522791773080826,-0.0009960426250472665
1733861722474474800,9.078474853515624,0.0007133199833333492,-0.0007349445950239897,-0.00021573633421212435
1733861722484425500,9.088425537109375,0.0006393659859895706,-0.0009333977941423655,-0.0029011722654104233
1733861722494376700,9.098376708984375,-0.00013801082968711853,-0.0008668189402669668,-0.0008840941591188312
1733861722504327400,9.108327392578126,0.00019025150686502457,-0.0005898319650441408,-0.0016338591231033206
1733861722514278700,9.118278564453124,-0.0003330595791339874,-0.0002449527382850647,-0.0011659417068585753
1733861722524229600,9.128229736328125,-0.0016169871669262648,0.0038856598548591137,0.0007524600951001048
1733861722534180600,9.1381806640625,-0.0018641285132616758,0.006308337673544884,0.0014054671628400683
1733861722544131600,9.148131591796876,-0.0012002084404230118,0.0038569141179323196,0.0023333546705543995
1733861722554082600,9.15808251953125,-0.0005898119416087866,0.0035194915253669024,0.00099058891646564
1733861722564034800,9.168034912109375,0.0024673654697835445,0.006610521115362644,-0.0014676344580948353
1733861722573985500,9.177985595703126,0.0005288505926728249,0.009087793529033661,0.0014519889373332262
1733861722583936800,9.187936767578124,-0.00042758951894938946,0.007371654734015465,0.0025546764954924583
1733861722593887500,9.197887451171875,-0.0028982041403651237,0.0036549472715705633,0.0004414580762386322
1733861722603838700,9.207838623046875,-0.0020487906876951456,0.0024100984446704388,0.0015681604854762554
1733861722613789400,9.21778955078125,-0.0022930027917027473,0.0017134156078100204,0.0027498051058501005
1733861722623740700,9.22774072265625,0.0006012828089296818,0.0013867479283362627,0.0018887892365455627
1733861722633691600,9.237691650390625,-0.0007742401212453842,0.0045101032592356205,0.0015630845446139574
1733861722643642600,9.247642578125,0.000693080946803093,0.008243806660175323,0.0007518983911722898
1733861722653593600,9.257593505859376,0.0001934720203280449,0.008434223011136055,0.0013617622898891568
1733861722663544600,9.267544677734374,0.0011009112931787968,0.005905299447476864,0.0017246549250558019
1733861722673495600,9.27749560546875,-0.0036807944998145103,0.004929251037538052,0.0015845726011320949
1733861722683446500,9.287446533203125,-0.002479137619957328,0.0026510802563279867,0.0016138835344463587
1733861722693397500,9.2973974609375,-0.0010998863726854324,0.007126788608729839,0.001525732921436429
1733861722703348700,9.3073486328125,-0.00026198895648121834,0.01208737213164568,0.0032600422855466604
1733861722713299700,9.3172998046875,-0.0014516229275614023,0.015435499139130116,0.0028467196971178055
1733861722723250700,9.327250732421875,-0.0014625941403210163,0.014849741011857986,0.0032582441344857216
1733861722733201700,9.33720166015625,-0.0014743120409548283,0.012954635545611382,0.0024486430920660496
1733861722743152600,9.347152587890625,0.00040932418778538704,0.010027775540947914,0.0004779150476679206
1733861722753103600,9.357103515625,-0.0005416907370090485,0.00687272846698761,0.0005242540501058102
1733861722763054600,9.3670546875,0.0006940802559256554,0.005314012989401817,0.00018585030920803547
1733861722773005800,9.377005859375,0.0008144550956785679,0.004935045726597309,0.0016788184875622392
1733861722782956500,9.38695654296875,-0.0006849979981780052,0.0063441237434744835,0.0017011889722198248
1733861722792908500,9.396908447265625,0.0007717511616647243,0.003219969803467393,0.00041914323810487986
1733861722802859500,9.406859619140626,-0.0006881309673190117,0.004315873607993126,0.0012022838927805424
1733861722812810800,9.416810791015624,0.0005305316299200058,0.0050024366937577724,-0.00030959281139075756
1733861722822761500,9.426761474609375,-0.0015380191616714,0.004881415516138077,0.00010410591494292021
1733861722832712700,9.436712646484375,-0.0019358955323696136,0.0012480646837502718,0.0012290251906961203
1733861722842663400,9.446663330078126,-0.000748359365388751,0.0033074025996029377,-0.0007483146619051695
1733861722852614700,9.45661474609375,-0.0019566353876143694,-0.0005073093343526125,0.0007619638927280903
1733861722862565600,9.466565673828125,0.0002079070545732975,-0.0048291683197021484,-0.0008376024197787046
1733861722872516600,9.4765166015625,-0.000009939540177583694,-0.006269671954214573,-0.0010096426121890545
1733861722882467800,9.4864677734375,0.001131740864366293,-0.004454378038644791,-0.001852588844485581
1733861722892418600,9.49641845703125,0.0008142921142280102,-0.00418113823980093,-0.0011093005305156112
1733861722902369800,9.506369873046875,0.0008756723254919052,-0.0032052225433290005,0.0002834623446688056
1733861722912320500,9.516320556640625,-0.0006761515978723764,-0.0026438282802700996,0.0005590996006503701
1733861722922271700,9.526271728515624,-0.00043346500024199486,-0.0007255356758832932,-0.0001532124588266015
1733861722932222700,9.53622265625,0.0009700208902359009,0.0004004489164799452,-0.0012131505645811558
1733861722942173700,9.546173583984375,0.00003677932545542717,0.0002488803584128618,-0.00067478499840945
1733861722952124700,9.556124755859376,0.0002184072509407997,0.00014901184476912022,-0.001204754109494388
1733861722962075600,9.56607568359375,-0.0011489486787468195,0.001033441862091422,-0.000656544347293675
1733861722972026600,9.576026611328125,0.0012851804494857788,-0.0009799080435186625,0.0016891679260879755
1733861722981977600,9.5859775390625,0.000883396714925766,-0.0030800767708569765,-0.00022857438307255507
1733861722991928600,9.595928466796876,0.0007276018150150776,-0.002692054258659482,-0.0004397629527375102
1733861723001879800,9.6058798828125,0.0006695082411170006,-0.002482532523572445,-0.0013674149522557855
1733861723011830500,9.61583056640625,0.0003448687493801117,-0.004070042632520199,-0.0007157394429668784
1733861723021781800,9.62578173828125,0.0037288330495357513,-0.003061228897422552,-0.0021435292437672615
1733861723031733800,9.635733642578124,-0.0000869440846145153,-0.0038396711461246014,-0.000728591694496572
1733861723041684700,9.645684814453125,0.0027746614068746567,-0.005060629919171333,-0.0019362251041457057
1733861723051635700,9.6556357421875,0.00008566770702600479,-0.0039887079037725925,-0.0007013172144070268
1733861723061586700,9.665586669921876,0.0011575552634894848,-0.001268072985112667,-0.00067468686029315
1733861723071537700,9.67553759765625,0.0017333305440843105,0.0003007953055202961,-0.002806280739605427
1733861723081488600,9.685488525390625,0.0023635844700038433,-0.00012319697998464108,-0.0013980618678033352
1733861723091439600,9.695439697265625,0.001113230362534523,0.0012424720916897058,-0.00023372797295451164
1733861723101390600,9.705390625,0.0018543736077845097,0.0006248266436159611,0.0002730757696554065
1733861723111341800,9.715341796875,0.0018338672816753387,0.002207276877015829,0.0012022526934742928
1733861723121292500,9.72529248046875,0.001290265005081892,0.0032681564334779978,-0.00009910285007208586
1733861723131243800,9.735243896484375,0.0024689803831279278,0.0033717534970492125,-0.00032147683668881655
1733861723141194500,9.745194580078126,0.002244262956082821,0.0022538250777870417,0.00033741816878318787
1733861723151145700,9.755145751953124,0.000909753143787384,0.00022982247173786163,-0.0012458311393857002
1733861723161096400,9.765096435546875,0.00101017439737916,0.002062893006950617,-0.0002688770182430744
1733861723171047700,9.775047607421875,-0.000056687742471694946,0.0021036393009126186,-0.0008742134086787701
1733861723180998700,9.78499853515625,0.0013012769632041454,0.0018088589422404766,-0.0007057115435600281
1733861723190949600,9.79494970703125,0.0010895556770265102,0.003933795262128115,-0.0007730897050350904
1733861723200900600,9.804900634765625,-0.0009849725756794214,0.007852056063711643,0.0011296987067908049
1733861723210851600,9.8148515625,-0.0003154538571834564,0.010101627558469772,0.0012109250528737903
1733861723220802600,9.824802490234376,0.0009297076612710953,0.007468693424016237,0.00338895246386528
1733861723230753500,9.83475341796875,0.0002846899442374706,0.005623655393719673,0.0027535222470760345
1733861723240704500,9.84470458984375,0.0002247188240289688,0.00880479533225298,0.0013533819001168013
1733861723250655700,9.85465576171875,-0.0004037870094180107,0.00611580116674304,0.001495594740845263
1733861723260607700,9.864607666015624,0.0005212659016251564,0.004092666320502758,0.00003111606929451227
1733861723270558700,9.874558837890625,0.0017207539640367031,0.0036668269895017147,-0.000356107484549284
1733861723280509700,9.884509765625,0.003852223977446556,0.002234999556094408,-0.001291494001634419
1733861723290460700,9.894460693359376,-0.000126006081700325,0.002720227465033531,-0.0005942784482613206
1733861723300411600,9.90441162109375,0.00015928177163004875,0.0016960707725957036,-0.0007462921785190701
1733861723310362600,9.914362548828125,0.0012250789441168308,0.0002696816809475422,0.0011117951944470406
1733861723320313600,9.924313720703125,0.0002385755069553852,-0.0015901816077530384,-0.00041026086546480656
