time,seconds_elapsed,z,y,x
1733862383346313700,24.845313720703125,0.0002040024846792221,0.01825476996600628,0.0032549691386520863
1733862383356264700,24.8552646484375,-0.0016676674131304026,0.019666511565446854,0.002564145252108574
1733862383366215700,24.865215576171874,-0.0013175751082599163,0.01833963580429554,0.0016936056781560183
1733862383376167000,24.8751669921875,-0.001813189359381795,0.01864004135131836,0.0022209114395081997
1733862383386117600,24.88511767578125,0.0006559696048498154,0.015339038334786892,-0.0019421620527282357
1733862383396068900,24.89506884765625,-0.00034617772325873375,0.016063418239355087,-0.0006478658178821206
1733862383406020900,24.905020751953124,-0.0007723139133304358,0.015270082280039787,-0.0016266043530777097
1733862383415971800,24.914971923828126,-0.000018905382603406906,0.01465622428804636,0.0007958068745210767
1733862383425922800,24.9249228515625,-0.0019712685607373714,0.014118531718850136,-0.000011619995348155499
1733862383435873800,24.934873779296876,-0.0007888248655945063,0.015085792168974876,-0.001360777416266501
1733862383445824800,24.94482470703125,-0.0002462719567120075,0.01244161743670702,-0.0029361455235630274
1733862383455775700,24.954775634765625,-0.0029206182807683945,0.011705253273248672,-0.0015283985994756222
1733862383465727000,24.96472705078125,-0.002527866279706359,0.010875804349780083,-0.0003670204314403236
1733862383475678700,24.9746787109375,-0.0015531491953879595,0.008969247341156006,-0.00012227593106217682
1733862383485629700,24.984629638671876,-0.002470436505973339,0.008632298558950424,-0.0005815424956381321
1733862383495580700,24.99458056640625,-0.0004898435436189175,0.006410423666238785,-0.0017647850327193737
1733862383505532000,25.004531982421874,-0.0012806453742086887,0.009837249293923378,-0.0007794394623488188
1733862383515483000,25.01448291015625,-0.00007077120244503021,0.008614858612418175,-0.0019206040306016803
1733862383525433900,25.024433837890626,-0.0024702176451683044,0.009164460003376007,0.001279723015613854
1733862383535384800,25.034384765625,-0.0013207972515374422,0.010139443911612034,0.0015668118139728904
1733862383545335800,25.044335693359375,-0.003056634683161974,0.01258342619985342,0.0016366845229640603
1733862383555287800,25.054287841796874,-0.0026228060014545918,0.01345055177807808,-0.00011034909402951598
1733862383565238800,25.06423876953125,-0.0025727050378918648,0.013180466368794441,-0.0012311269529163837
1733862383575189800,25.074189697265624,0.0011280234903097153,0.010329818353056908,-0.0004963608225807548
1733862383585140700,25.084140625,-0.0009971088729798794,0.006249136291444302,-0.002009572461247444
1733862383595091700,25.094091796875,-0.0007925780955702066,0.001830419641919434,-0.0030639180913567543
1733862383605042700,25.104042724609375,-0.002042515203356743,-0.0038163401186466217,-0.004944209940731525
1733862383614994000,25.113993896484374,-0.002215087879449129,-0.010250004939734936,-0.005011055152863264
1733862383624946000,25.12394580078125,-0.0020035570487380028,-0.016727818176150322,-0.0051957303658127785
1733862383634896600,25.133896728515627,-0.00205548875965178,-0.021301263943314552,-0.004591991659253836
1733862383644847900,25.143847900390625,-0.0016849297098815441,-0.026452070102095604,-0.0033697932958602905
1733862383654798800,25.153798828125,-0.002720100339502096,-0.02577030099928379,-0.0027442167047411203
1733862383664749800,25.163749755859374,-0.002840967383235693,-0.020479246973991394,-0.0015213568694889545
1733862383674700800,25.17370068359375,-0.000025739893317222595,-0.011752867139875889,0.001351661398075521
1733862383684651800,25.18365185546875,-0.0011084792204201221,-0.004104862920939922,0.0028764712624251842
1733862383694603800,25.193603759765626,-0.0008972904179245234,0.0034428020007908344,0.0030748769640922546
1733862383704554800,25.2035546875,-0.002989577129483223,0.009480249136686325,0.004636967554688454
1733862383714505700,25.213505615234375,-0.0034399176947772503,0.01005629077553749,0.004085427150130272
1733862383724456700,25.223456787109374,-0.003608700819313526,0.005365972872823477,0.004969140514731407
1733862383734408000,25.233407958984376,-0.00528702512383461,0.005482885520905256,0.005472744349390268
1733862383744358700,25.243358642578126,-0.0034759524278342724,0.003598646493628621,0.0051853833720088005
1733862383754310000,25.253309814453125,-0.005901292897760868,-0.0020147645846009254,0.0022830702364444733
1733862383764260900,25.2632607421875,-0.005259924568235874,-0.008130194619297981,-0.00196261634118855
1733862383774212900,25.273212890625,-0.008357712998986244,-0.01569942943751812,-0.006036986596882343
1733862383784163800,25.283163818359377,-0.009448837488889694,-0.02753179334104061,-0.010449463501572609
1733862383794114800,25.29311474609375,-0.013786595314741135,-0.04214002937078476,-0.012669207528233528
1733862383804065800,25.303065673828126,-0.02141503430902958,-0.06094308942556381,-0.011163643561303616
1733862383814016800,25.313016845703125,-0.024266213178634644,-0.07721474021673203,-0.008555609732866287
1733862383823967700,25.3229677734375,-0.027365796267986298,-0.09425913542509079,-0.0026274544652551413
1733862383833918700,25.332918701171874,-0.027645960450172424,-0.10508541762828827,0.0010074939345940948
1733862383843871000,25.34287109375,-0.025281524285674095,-0.10820549726486206,0.003475368022918701
1733862383853821700,25.35282177734375,-0.016357537358999252,-0.11575396358966827,0.0036665829829871655
1733862383863773000,25.36277294921875,-0.01337385829538107,-0.12435941398143768,0.0063249533995985985
1733862383873723600,25.3727236328125,-0.01003558561205864,-0.12180010974407196,0.009274404495954514
1733862383883675000,25.3826748046875,-0.007382730487734079,-0.10333900153636932,0.012866663746535778
1733862383893625900,25.3926259765625,-0.005583498626947403,-0.07347830384969711,0.023276692256331444
1733862383903576800,25.402576904296875,-0.004898108076304197,-0.030379323288798332,0.044590696692466736
1733862383913527800,25.41252783203125,0.0010391431860625744,0.01589842699468136,0.06480675935745239
1733862383923479800,25.422479736328125,0.0069252620451152325,0.053475625813007355,0.0629233717918396
1733862383933430800,25.4324306640625,0.012682216241955757,0.06586971133947372,0.0485292449593544
1733862383943381800,25.4423818359375,0.020965350791811943,0.06392334401607513,0.027912458404898643
1733862383953333000,25.4523330078125,0.019608737900853157,0.05086293816566467,0.017692310735583305
1733862383963283700,25.46228369140625,0.01581251434981823,0.03554745391011238,0.019554777070879936
1733862383973235000,25.47223486328125,0.009349022060632706,0.0246543250977993,0.02120487205684185
1733862383983185700,25.482185546875,0.009012088179588318,0.021140919998288155,0.019605567678809166
1733862383993138000,25.492137939453126,0.00939025729894638,0.01780957169830799,0.013609462417662144
1733862384003088600,25.502088623046873,0.007664830889552832,0.00796990841627121,0.0038022175431251526
1733862384013039900,25.512039794921876,0.008579360321164131,-0.004592488519847393,-0.011546112596988678
1733862384022990600,25.521990478515626,0.005818488076329231,-0.01962662860751152,-0.02550518698990345
1733862384032941800,25.53194189453125,0.0030298917554318905,-0.0391252264380455,-0.02988928183913231
1733862384042892800,25.541892822265623,-0.002798214554786682,-0.05726125091314316,-0.024391526356339455
1733862384052844500,25.551844482421874,-0.006353268399834633,-0.06624462455511093,-0.020789334550499916
1733862384062796500,25.561796630859376,-0.005929240025579929,-0.07264938950538635,-0.025744110345840454
1733862384072747500,25.57174755859375,-0.002875659614801407,-0.0829121470451355,-0.03306354209780693
1733862384082698500,25.581698486328126,-0.0005238750018179417,-0.09301978349685669,-0.04083068668842316
1733862384092649500,25.5916494140625,0.0015118452720344067,-0.09024316817522049,-0.04344111680984497
1733862384102600400,25.601600341796875,0.0011030500754714012,-0.07622562348842621,-0.03764794021844864
1733862384112551700,25.6115517578125,-0.001929225167259574,-0.05048323795199394,-0.02352866157889366
1733862384122502700,25.621502685546876,-0.0034205953124910593,-0.022233225405216217,-0.011046160012483597
1733862384132453600,25.63145361328125,-0.004128996282815933,0.0010329480282962322,0.002884569112211466
1733862384142405600,25.641405517578125,-0.004980816505849361,0.01661640964448452,0.009680951945483685
1733862384152356600,25.651356689453124,-0.0034487000666558743,0.02937481552362442,0.011833053082227707
1733862384162307600,25.6613076171875,-0.002090310910716653,0.03721323981881142,0.013634531758725643
1733862384172258600,25.671258544921876,-0.001823462313041091,0.04686719924211502,0.013025732710957527
1733862384182209500,25.68120947265625,0.0006271172314882278,0.055796392261981964,0.013455303385853767
1733862384192160500,25.691160400390626,-0.00046584405936300755,0.059876084327697754,0.016045494005084038
1733862384202111500,25.701111572265624,-0.0015444327145814896,0.05646965652704239,0.020531095564365387
1733862384212063500,25.7110634765625,-0.0027282079681754112,0.05028899386525154,0.019924160093069077
1733862384222014700,25.7210146484375,-0.0008935218211263418,0.03918539360165596,0.017734620720148087
1733862384231965400,25.73096533203125,-0.0000588870607316494,0.02269403450191021,0.010590958409011364
1733862384241916700,25.740916748046875,0.002830075565725565,0.006569209508597851,0.004879430867731571
1733862384251867600,25.75086767578125,0.002887333743274212,-0.003939091227948666,0.0014556709211319685
1733862384261818600,25.760818603515624,0.0032915836200118065,-0.006730576045811176,-0.002646318869665265
1733862384271769600,25.77076953125,0.003693188540637493,-0.009588680230081081,-0.004813066683709621
1733862384281721600,25.7807216796875,0.004273578524589539,-0.02010864019393921,-0.006130118388682604
1733862384291672600,25.790672607421875,0.005303156562149525,-0.03106275387108326,-0.012354725040495396
1733862384301623600,25.80062353515625,0.0058466293849051,-0.04617494344711304,-0.020543865859508514
1733862384311574500,25.810574462890624,0.005043685901910067,-0.05783931910991669,-0.02719218097627163
1733862384321525500,25.820525390625,0.003776056692004204,-0.07021910697221756,-0.031698137521743774
1733862384331476700,25.830476806640625,0.004160350188612938,-0.08266725391149521,-0.034042250365018845
1733862384341427500,25.840427490234376,0.0042782495729625225,-0.08792255073785782,-0.03543367236852646
1733862384351378700,25.850378662109375,0.00256450567394495,-0.08575793355703354,-0.03325840085744858
1733862384361330400,25.860330322265625,0.0025741630233824253,-0.07754970341920853,-0.029240533709526062
1733862384371281700,25.87028173828125,0.0019331402145326138,-0.06365679204463959,-0.024269212037324905
1733862384381232400,25.880232421875,0.0012417486868798733,-0.04793819785118103,-0.019845811650156975
1733862384391183600,25.89018359375,0.0009898138232529163,-0.026290427893400192,-0.01178096141666174
1733862384401134600,25.900134521484375,0.0002923840656876564,-0.011225049383938313,-0.008914032950997353
1733862384411085600,25.91008544921875,0.0017256969586014748,-0.0020693682599812746,-0.008214154280722141
1733862384421036500,25.92003662109375,0.0028928997926414013,0.0039404649287462234,-0.004424206912517548
1733862384430988500,25.929988525390623,0.001057981513440609,0.007761568762362003,-0.0013189609162509441
1733862384440939800,25.939939697265626,0.001537802629172802,0.010397396050393581,0.0004738716525025666
1733862384450890500,25.949890380859376,0.0008624251931905746,0.011581437662243843,0.0010214175563305616
1733862384460841700,25.959841796875,0.0013496852479875088,0.01204638835042715,0.0010553947649896145
1733862384470792400,25.96979248046875,-0.000662865350022912,0.010792039334774017,0.0018506146734580398
1733862384480743700,25.97974365234375,-0.0032361974008381367,0.011826224625110626,0.0016233684727922082
1733862384490694400,25.9896943359375,-0.00232433108612895,0.007885544560849667,0.004942466039210558
1733862384500645600,25.999645751953125,-0.001464298227801919,0.005749284289777279,0.00813819095492363
1733862384510597400,26.009597412109375,-0.002371903508901596,0.0058006830513477325,0.009534219279885292
1733862384520548600,26.019548583984374,-0.0003502541221678257,0.0034016044810414314,0.010014194995164871
1733862384530499600,26.02949951171875,-0.002418198622763157,0.00287403236143291,0.0071409097872674465
1733862384540450600,26.039450439453127,-0.0011878011282533407,0.0010989946313202381,0.006378103978931904
1733862384550401800,26.04940185546875,-0.00007965974509716034,-0.006304859183728695,0.0014086453011259437
1733862384560352500,26.0593525390625,-0.00007790001109242439,-0.011904442682862282,-0.0035140111576765776
1733862384570303700,26.0693037109375,0.001748762559145689,-0.014567336067557335,-0.0063124606385827065
1733862384580255500,26.07925537109375,0.0020537986420094967,-0.014885829761624336,-0.009215502999722958
1733862384590206700,26.089206787109376,0.0028655300848186016,-0.011716136708855629,-0.009761185385286808
1733862384600157400,26.099157470703126,0.0007055560126900673,-0.011901230551302433,-0.009438641369342804
1733862384610108700,26.109108642578125,-0.0006566508673131466,-0.015681587159633636,-0.012763065285980701
