time,seconds_elapsed,z,y,x
1733862459415137800,9.9401376953125,-0.0008539853151887655,-0.02341458387672901,-0.002558431588113308
1733862459425088800,9.9500888671875,0.00017225602641701698,-0.02287885919213295,-0.002195931039750576
1733862459435039700,9.960039794921874,0.0011150147765874863,-0.021588025614619255,-0.0021003233268857002
1733862459444990700,9.96999072265625,0.002236423082649708,-0.019702281802892685,-0.002260457258671522
1733862459454942700,9.979942626953125,0.0015354789793491364,-0.012559683993458748,-0.004035986494272947
1733862459464893700,9.989893798828126,-0.0002056634984910488,-0.01121545396745205,-0.00402348767966032
1733862459474844700,9.9998447265625,0.0000561252236366272,-0.011236758902668953,-0.004900466650724411
1733862459484795600,10.009795654296875,-0.0005592252127826214,-0.00841926783323288,-0.0035369102843105793
1733862459494746600,10.01974658203125,0.0025966204702854156,0.0004426673986017704,-0.005197923630475998
1733862459504697600,10.029697509765626,0.001397015992552042,0.004042336717247963,-0.001911310711875558
1733862459514648600,10.039648681640625,0.0003698347136378288,0.0060045537538826466,-0.0017579125706106424
1733862459524599800,10.049599853515625,0.00017858995124697685,0.0066825347021222115,0.0016673282952979207
1733862459534551600,10.059551513671876,-0.0022560718934983015,0.006094242446124554,0.0026476378552615643
1733862459544502800,10.069502685546874,-0.0013502142392098904,0.007943227887153625,0.0014235456474125385
1733862459554453500,10.07945361328125,-0.000899873673915863,0.012581655755639076,0.001996391685679555
1733862459564404700,10.08940478515625,-0.001276614610105753,0.01603887602686882,0.000027081696316599846
1733862459574355700,10.099355712890626,-0.0008712816052138805,0.016082018613815308,0.0014255075948312879
1733862459584306700,10.109306640625,-0.0002490011975169182,0.011925725266337395,0.0022416943684220314
1733862459594257700,10.119257568359375,0.0005030753090977669,0.004996446892619133,0.0030070869252085686
1733862459604208600,10.129208740234375,0.0011394252069294453,-0.0010671038180589676,-0.00010203034617006779
1733862459614161000,10.139160888671874,0.0007567289285361767,-0.007980936206877232,-0.0029071378521621227
1733862459624111600,10.149111572265625,0.001209088135510683,-0.011400562711060047,-0.0015854033408686519
1733862459634062800,10.159062744140625,0.002809381578117609,-0.012400846928358078,-0.0031902240589261055
1733862459644013600,10.169013671875,0.0018474985845386982,-0.014046939089894295,-0.0014405028196051717
1733862459653964800,10.17896484375,0.0016943668015301228,-0.01371191255748272,-0.0026956507936120033
1733862459663915500,10.18891552734375,0.001686388161033392,-0.012219801545143127,-0.0005830895388498902
1733862459673866800,10.19886669921875,0.0019258060492575169,-0.010247464291751385,-0.001417990424670279
1733862459683817700,10.208817626953126,-0.00018404005095362663,-0.008479947224259377,0.0006251555169001222
1733862459693768700,10.218768798828124,-0.0007925722748041153,-0.0060823033563792706,0.0005007858853787184
1733862459703720400,10.228720458984375,-0.0010193297639489174,-0.004630680195987225,0.001962718553841114
1733862459713671700,10.238671630859375,0.0014944281429052353,-0.002375515177845955,0.001991746947169304
1733862459723622700,10.24862255859375,-0.002164585283026099,0.0016180142993107438,0.0029475241899490356
1733862459733573600,10.25857373046875,-0.0036109481006860733,0.0041512129828333855,0.0023690853267908096
1733862459743524900,10.26852490234375,0.0004755966365337372,0.00603907648473978,-0.00036045152228325605
1733862459753475600,10.2784755859375,-0.0010706346947699785,0.008460422977805138,0.0016137496568262577
1733862459763426800,10.2884267578125,-0.001124669797718525,0.008139383979141712,0.0017681906465440989
1733862459773377500,10.29837744140625,-0.0020461236126720905,0.005981157999485731,0.0018195896409451962
1733862459783329800,10.308329833984375,-0.0005466828588396311,0.0011751609854400158,0.0017851457232609391
1733862459793280500,10.318280517578126,-0.0004228458274155855,0.002359202364459634,-0.0004622959531843662
1733862459803231700,10.328231689453125,-0.0006722584366798401,0.001212647883221507,-0.0002549804048612714
1733862459813182700,10.3381826171875,-0.0009188670665025711,0.0020677889697253704,-0.0011143822921440005
1733862459823133700,10.3481337890625,0.0005624941550195217,0.0009135880973190069,-0.0014882762916386127
1733862459833084700,10.358084716796874,-0.0004540341906249523,0.00291015999391675,-0.0038915127515792847
1733862459843035600,10.36803564453125,0.001845605205744505,0.0016408973606303334,-0.00253915973007679
1733862459852986600,10.377986572265625,-0.00004221359267830849,0.00043074367567896843,-0.0022462261840701103
1733862459862938600,10.387938720703126,0.0004989816807210445,-0.0025328779593110085,-0.001323033939115703
1733862459872889900,10.397889892578124,0.0005003134720027447,-0.006175016984343529,-0.002292690798640251
1733862459882840600,10.407840576171875,0.0018452703952789307,-0.01164804957807064,-0.0031166113913059235
1733862459892791800,10.417791748046875,0.001794670708477497,-0.013080830685794353,-0.004287869203835726
1733862459902742500,10.427742431640626,0.00106093380600214,-0.015209801495075226,-0.003311100183054805
1733862459912693800,10.43769384765625,0.0009970180690288544,-0.016185849905014038,-0.005505811423063278
1733862459922644700,10.447644775390625,0.0023430129513144493,-0.015138402581214905,-0.006400568410754204
1733862459932595700,10.457595703125,0.001107572577893734,-0.015384478494524956,-0.00440905662253499
1733862459942546700,10.467546630859376,0.0014684898778796196,-0.015565313398838043,-0.0029858890920877457
1733862459952498700,10.477498779296875,0.0006255996413528919,-0.01597117818892002,-0.0038538132794201374
1733862459962449700,10.48744970703125,0.0010150270536541939,-0.016020111739635468,-0.0033572292886674404
1733862459972400600,10.497400634765626,-0.0005125622265040874,-0.014910638332366943,-0.0019862339831888676
1733862459982352000,10.507351806640624,0.0002586785703897476,-0.012001916766166687,-0.0012663709931075573
1733862459992302600,10.517302490234375,0.000922338105738163,-0.00918855331838131,-0.0004290731158107519
1733862460002253800,10.52725390625,0.0008562891744077206,-0.0061235688626766205,-0.00214105611667037
1733862460012204500,10.53720458984375,-0.0004965965636074543,-0.0032630672212690115,-0.0013231993652880192
1733862460022155800,10.54715576171875,0.00036840513348579407,-0.0031291847117245197,-0.0003755107754841447
1733862460032107500,10.557107421875,0.0006288625299930573,-0.003336644731462002,0.00001224549487233162
1733862460042058800,10.567058837890626,0.00024066679179668427,-0.0019378112629055977,-0.0004532689927145839
1733862460052009500,10.577009521484374,-0.0003090100362896919,-0.0009801387786865234,-0.0007621956756338477
1733862460061960700,10.586960693359375,0.002243442926555872,-0.0044300248846411705,-0.0009556048316881061
1733862460071911700,10.59691162109375,0.0007038693875074387,-0.0032624946907162666,-0.0011537439422681928
1733862460081862700,10.606862548828126,0.0005742073990404606,-0.0025764976162463427,-0.00010158226359635592
1733862460091813600,10.616813720703124,-0.0015198360197246075,0.0029658067505806684,0.000012401025742292404
1733862460101764600,10.6267646484375,-0.00012374110519886017,0.003324794350191951,0.00045525957830250263
1733862460111716900,10.636716796875,-0.0005826037377119064,0.004283266142010689,-0.0005833732429891825
1733862460121670400,10.64667041015625,-0.000007914379239082336,0.003955843858420849,0.00027765834238380194
1733862460131621400,10.656621337890625,0.0010674698278307915,0.002957691438496113,0.002081151120364666
1733862460141572400,10.666572265625,-0.00014851102605462074,0.0019982196390628815,-0.00011235149577260017
1733862460151523300,10.6765234375,0.0011322028003633022,0.0006216317415237427,-0.00023485685233026743
1733862460161474600,10.686474609375,-0.0012412723153829575,0.00196521682664752,-0.000055054668337106705
1733862460171425500,10.696425537109375,-0.0014319545589387417,0.0027782798279076815,0.0008826443227007985
1733862460181376500,10.70637646484375,-0.001531657064333558,0.003049510298296809,-0.000917418859899044
1733862460191328500,10.71632861328125,-0.0004741156008094549,0.0006888844072818756,-0.0002409759908914566
1733862460201279500,10.726279541015625,0.0002467283047735691,-0.0007923259399831295,0.000768706202507019
1733862460211230500,10.73623046875,0.000817976426333189,-0.0007244152948260307,0.0001465918030589819
1733862460221181400,10.746181396484374,-0.00013918522745370865,-0.0021427497267723083,-0.0007201238768175244
1733862460231132400,10.75613232421875,0.0003471081145107746,-0.0000340586993843317,-0.0010109409922733903
1733862460241083400,10.76608349609375,-0.000545361777767539,-0.0012105288915336132,-0.000982502824626863
1733862460251034600,10.77603466796875,-0.001123001566156745,-0.003411897923797369,-0.0005324286175891757
1733862460260985300,10.7859853515625,0.00034477561712265015,-0.003950241953134537,-0.0004013696452602744
1733862460270937300,10.795937255859375,0.0010353331454098225,-0.0024367677979171276,-0.000665022642351687
1733862460280888600,10.805888671875,-0.000554549740627408,0.0013623109553009272,0.000560188083909452
1733862460290839600,10.815839599609374,0.00043055368587374687,-0.0002896478399634361,0.0005551280919462442
1733862460300790500,10.82579052734375,0.0012942412868142128,0.00022219191305339336,0.00031939917244017124
1733862460310741500,10.835741455078125,0.0008425689302384853,0.0021599079482257366,-0.0004127038409933448
1733862460320692500,10.8456923828125,-0.00013388274237513542,0.0018081103917211294,-0.0015533101977780461
1733862460330643500,10.8556435546875,0.0006751855835318565,-0.0009093792177736759,-0.0006222691154107451
1733862460340594400,10.865594482421875,0.0002787080593407154,-0.002520345151424408,-0.0019112779991701245
1733862460350545400,10.87554541015625,0.0001817690208554268,-0.0036884075962007046,0.0003659910289570689
1733862460360497400,10.885497314453126,0.00012553716078400612,-0.00511933071538806,-0.0005941042909398675
1733862460370448400,10.895448486328124,0.00047414470463991165,-0.004679908510297537,-0.0004966325359418988
1733862460380399400,10.9053994140625,0.0012312759645283222,-0.0028443587943911552,0.0005023740231990814
1733862460390350600,10.9153505859375,0.0002688094973564148,0.0025935496669262648,-0.00017966143786907196
1733862460400301600,10.925301513671876,0.0014492571353912354,0.0013173902407288551,0.0005424803821370006
1733862460410252500,10.93525244140625,0.0016335477121174335,0.0007594581693410873,-0.00007563922554254532
1733862460420203500,10.94520361328125,-0.00040186895057559013,-0.0016241110861301422,0.0005488424794748425
1733862460430154500,10.955154541015625,0.00008788611739873886,-0.0024254564195871353,-0.00016728159971535206
1733862460440106500,10.9651064453125,0.002008584327995777,-0.0011050808243453503,0.0007345190970227122
1733862460450057500,10.975057373046875,0.0006234738975763321,-0.000932774506509304,0.0001536835916340351
1733862460460008400,10.985008544921875,0.0010036281310021877,-0.0006616006139665842,-0.000822841189801693
1733862460469959400,10.99495947265625,-0.0012432807125151157,-0.00042910664342343807,-0.0011775742750614882
1733862460479910400,11.004910400390624,-0.00022572046145796776,-0.001356132561340928,0.0004578172229230404
1733862460489861400,11.014861328125,0.0015729786828160286,-0.002764146076515317,-0.0010503308149054646
1733862460499812400,11.024812255859375,0.0015093251131474972,-0.0065170167945325375,-0.0013702244032174349
1733862460509763600,11.034763671875,-0.001154368743300438,-0.0069681559689342976,-0.0016594436019659042
1733862460519715600,11.044715576171875,0.0000748075544834137,-0.008585058152675629,-0.004191547632217407
1733862460529666300,11.054666259765625,-0.0002639465965330601,-0.008691584691405296,-0.003923100419342518
1733862460539617500,11.064617431640626,0.0009225667454302311,-0.010610641911625862,-0.004576783161610365
1733862460549568500,11.074568603515624,0.0008245622739195824,-0.0075836931355297565,-0.0025716894306242466
1733862460559519500,11.08451953125,0.0002956581301987171,-0.004797826986759901,-0.0033581764437258244
1733862460569470500,11.094470458984375,-0.0002002227120101452,-0.0016728737391531467,-0.0011291104601696134
1733862460579421400,11.10442138671875,0.0001110471785068512,-0.0027170926332473755,-0.0038135957438498735
1733862460589372400,11.114372314453124,0.000010379590094089508,-0.004483034834265709,-0.004274322651326656
1733862460599324400,11.124324462890625,0.00019410345703363419,-0.008371924050152302,-0.0021149255335330963
1733862460609275600,11.134275634765626,-0.00015716766938567162,-0.008889642544090748,-0.0037306654267013073
1733862460619226400,11.144226318359374,-0.0012926030904054642,-0.008613372221589088,-0.0019154271576553583
1733862460629177600,11.154177490234375,0.0007649553008377552,-0.009029356762766838,-0.0011449747253209352
1733862460639128300,11.16412841796875,0.000565097201615572,-0.004610133823007345,-0.0011858479119837284
1733862460649079600,11.17407958984375,0.0015432764776051044,0.0009766453877091408,-0.0002590678632259369
1733862460659030500,11.184030517578124,0.00005542486906051636,0.004005478695034981,-0.0006932432297617197
1733862460668981500,11.1939814453125,0.0006373259238898754,0.0048217372968792915,0.0014713741838932037
1733862460678932500,11.203932373046875,-0.0009963084012269974,0.0033385278657078743,0.0019743740558624268
1733862460688884500,11.213884521484376,-0.0003283875994384289,0.0051321666687726974,0.0014603838790208101
1733862460698835500,11.22383544921875,0.0006537833251059055,0.0031254305504262447,0.0016693371580913663
1733862460708786400,11.233786376953125,-0.0008580931462347507,0.003944086376577616,0.0033380738459527493
