time,seconds_elapsed,z,y,x
1733705128901197600,21.748197509765625,0.005562718492001295,-0.013290511444211006,0.0005168182542547584
1733705128911164400,21.758164306640627,0.004905184265226126,-0.013967486098408699,0.003206078428775072
1733705128921131500,21.768131591796877,0.0036890555638819933,-0.011310998350381851,0.003052137792110443
1733705128931098400,21.778098388671875,0.000897796475328505,-0.011625252664089203,0.004795443266630173
1733705128941065500,21.7880654296875,-0.001221265411004424,-0.013703851029276848,0.006948577705770731
1733705128951031600,21.798031494140623,-0.0014444382395595312,-0.01485460251569748,0.006043102592229843
1733705128960998700,21.80799853515625,-0.0029930665623396635,-0.015557143837213516,0.0062750643119215965
1733705128970965500,21.817965576171876,-0.003935559652745724,-0.012648973613977432,0.006617546547204256
1733705128980932400,21.827932373046874,-0.0022331075742840767,-0.011796481907367706,0.002183333272114396
1733705128990899500,21.8378994140625,-0.001171837910078466,-0.006723958998918533,-0.0018385727889835835
1733705129000865500,21.847865478515626,-0.0008139900164678693,0.0005712155252695084,-0.0030357688665390015
1733705129010832600,21.85783251953125,-0.0008744436781853437,0.00885204877704382,-0.004828609060496092
1733705129020799700,21.8677998046875,-0.0009207621915265918,0.01364842988550663,-0.003635285422205925
1733705129030766600,21.8777666015625,-0.00022913923021405935,0.012881172820925713,-0.0027657635509967804
1733705129040733700,21.887733642578127,0.0019845403730869293,0.011219088919460773,-0.0020489622838795185
1733705129050699500,21.897699462890625,0.0007325884653255343,0.009589767083525658,0.00005999486893415451
1733705129060666600,21.90766650390625,-0.0008769030682742596,0.0065007517114281654,-0.003020463977009058
1733705129070633700,21.9176337890625,-0.0014681246830150485,0.004080737009644508,-0.00274589192122221
1733705129080600600,21.9276005859375,-0.0010657982202246785,0.003160357940942049,-0.00004822178743779659
1733705129090567700,21.937567626953125,0.0005760405911132693,-0.00037765130400657654,0.00012807967141270638
1733705129100533500,21.947533447265624,0.0029595238156616688,-0.0038054008036851883,0.0006016818806529045
1733705129110500600,21.95750048828125,0.002585882321000099,-0.004520725458860397,-0.00013414956629276276
1733705129120467700,21.9674677734375,0.0012357363011687994,-0.005398780107498169,-0.0005047493614256382
1733705129130434600,21.9774345703125,0.0003140163025818765,-0.0030184462666511536,0.0009237701306119561
1733705129140401700,21.987401611328124,0.0037720846012234688,0.0012399544939398766,-0.00001836358569562435
1733705129150367500,21.997367431640626,-0.0007808555383235216,0.0044522592797875404,-0.00021250802092254162
1733705129160334600,22.00733447265625,-0.0013214156497269869,0.0006673671305179596,-0.0016917511820793152
1733705129170301400,22.017301513671875,-0.003933177795261145,-0.0028011342510581017,-0.0037335967645049095
1733705129180268500,22.0272685546875,-0.0017262777546420693,0.004278887063264847,-0.005896758753806353
1733705129190235600,22.037235595703127,-0.004998503718525171,0.011139722540974617,-0.009873390197753906
1733705129200201500,22.047201416015625,-0.005113004241138697,0.018348898738622665,-0.007571918424218893
1733705129210168600,22.05716845703125,-0.005776397883892059,0.018925204873085022,-0.004911686293780804
1733705129220135400,22.067135498046873,-0.0014950997428968549,0.015275610610842705,-0.0019214893691241741
1733705129230102500,22.0771025390625,0.0002657822915352881,0.010244365781545639,-0.001965165138244629
1733705129240069600,22.087069580078126,0.001535685732960701,-0.0008186837658286095,0.0010716868564486504
1733705129250035500,22.097035400390624,0.0020113263744860888,-0.01107904501259327,0.003013131208717823
1733705129260002600,22.10700244140625,0.00022719864500686526,-0.012678567320108414,0.0007562572136521339
1733705129269969400,22.116969482421876,0.00010842166375368834,-0.00748087652027607,0.00034799473360180855
1733705129279936500,22.1269365234375,-0.00125886220484972,-0.002425624057650566,-0.0012360226828604937
1733705129289903600,22.136903564453124,0.0003464912879280746,-0.003124438226222992,0.0016652250196784735
1733705129299869400,22.146869384765626,-0.0004130573943257332,-0.0023311153054237366,0.002812813501805067
1733705129309836500,22.15683642578125,-0.0006876293336972594,-0.00478734914213419,0.0027478323318064213
1733705129319803400,22.166803466796875,0.0005630218656733632,-0.00540517084300518,0.002182646421715617
1733705129329770500,22.1767705078125,0.00003172119613736868,-0.006619838997721672,0.0009195090970024467
1733705129339737600,22.186737548828123,0.0015873352531343699,-0.0042317891493439674,0.0006773038767278194
1733705129349703400,22.196703369140625,-0.002094751223921776,-0.0014391988515853882,0.0008956830715760589
1733705129359670500,22.20667041015625,-0.0018603254575282335,0.0015970934182405472,-0.00022564036771655083
1733705129369637400,22.216637451171874,-0.002946895081549883,0.005861080717295408,-0.0007074060849845409
1733705129379604500,22.2266044921875,0.0016837888397276402,0.006590226199477911,0.0016431388212367892
1733705129389571600,22.236571533203126,0.002611634088680148,0.0032966947183012962,0.0021203772630542517
1733705129399537700,22.24653759765625,0.0026126059237867594,-0.001064486801624298,0.00404256721958518
1733705129409504800,22.2565048828125,0.004388668108731508,-0.004974006675183773,0.0038122041150927544
1733705129419471600,22.2664716796875,0.0035374450962990522,-0.00785846821963787,0.0031734653748571873
1733705129429438500,22.2764384765625,0.0015147742815315723,-0.00475295539945364,0.0014453399926424026
1733705129439405600,22.286405517578125,0.0004927143454551697,-0.0037777135148644447,-0.0028387438505887985
1733705129449371600,22.29637158203125,-0.0007778797298669815,0.0012418124824762344,-0.0027457992546260357
1733705129459338800,22.3063388671875,-0.002804309595376253,0.0024370430037379265,-0.0046669417060911655
1733705129469305600,22.3163056640625,-0.0038658459670841694,0.005976650398224592,-0.0037393630482256413
1733705129479272700,22.326272705078125,-0.00598946725949645,0.009066208265721798,-0.00281067518517375
1733705129489239600,22.336239501953123,-0.0049276649951934814,0.013368278741836548,-0.004290327429771423
1733705129499205600,22.34620556640625,-0.0009626037208363414,0.011950934305787086,-0.001112678786739707
1733705129509172500,22.35617236328125,0.0003109198878519237,0.010445449501276016,-0.0018474450334906578
1733705129519139600,22.3661396484375,-0.0000537705491296947,0.008671525865793228,-0.0006589309778064489
1733705129529106700,22.376106689453124,-0.0007443282520398498,0.00583632430061698,-0.00232873298227787
1733705129539073500,22.386073486328126,-0.0015840952983126044,0.0039766221307218075,-0.0005434774793684483
1733705129549039600,22.39603955078125,0.0004878439649473876,-0.0006799148395657539,-0.0007986081764101982
1733705129559006500,22.40600634765625,-0.0018514945404604077,-0.007524004206061363,0.0016648515593260527
1733705129568973600,22.4159736328125,-0.0022379192523658276,-0.0104534812271595,0.0025114703457802534
1733705129578940700,22.425940673828126,0.0001046932302415371,-0.010055886581540108,0.0036441890988498926
1733705129588907500,22.435907470703125,-0.00014537759125232697,-0.004809991456568241,0.004392004571855068
1733705129598873600,22.44587353515625,0.0014530502958223224,-0.00016220565885305405,0.001708870055153966
1733705129608840400,22.45584033203125,-0.0014002604875713587,0.0035963132977485657,0.0016039414331316948
1733705129618807600,22.4658076171875,0.00020302413031458855,0.0044706217013299465,0.004372706171125174
1733705129628774700,22.475774658203125,0.003268588799983263,0.0009480584412813187,0.002463752403855324
1733705129638741500,22.485741455078124,0.002528982702642679,-0.010679829865694046,-0.0008280877955257893
1733705129648707600,22.49570751953125,0.00408560037612915,-0.01924748532474041,-0.0011455367784947157
1733705129658674400,22.50567431640625,0.0028155234176665545,-0.01895293779671192,-0.0020946566946804523
1733705129668641500,22.5156416015625,0.0036637403536587954,-0.012908892706036568,0.0008406795095652342
1733705129678608600,22.525608642578124,0.0024812021292746067,-0.004187329672276974,0.0018305000849068165
1733705129688575500,22.535575439453126,0.0012047491036355495,-0.0007664989680051804,0.004165293648838997
1733705129698541600,22.54554150390625,-0.0031067447271198034,-0.002727608196437359,0.003097307402640581
1733705129708508400,22.55550830078125,-0.0039379168301820755,-0.007319696247577667,0.00367707759141922
1733705129718475500,22.5654755859375,-0.006597998086363077,-0.009158624336123466,0.005911164917051792
1733705129728442600,22.575442626953127,-0.007761000189930201,-0.009324805811047554,0.005228330381214619
1733705129738409500,22.585409423828125,-0.007054021582007408,-0.004059993661940098,0.0023554954677820206
1733705129748375600,22.59537548828125,-0.005437749437987804,0.00027723051607608795,-0.0028959917835891247
1733705129758342400,22.60534228515625,-0.003440896747633815,0.004634693264961243,-0.007927266880869865
1733705129768309500,22.6153095703125,-0.0015963912010192871,0.00909948255866766,-0.008721953257918358
1733705129778276400,22.6252763671875,0.0010501446668058634,0.005310586653649807,-0.005345106590539217
1733705129788243500,22.635243408203124,0.0003233680035918951,-0.00003783963620662689,-0.0028771553188562393
1733705129798209800,22.645209716796874,0.0020992576610296965,-0.003381716087460518,0.001420999993570149
1733705129808176600,22.6551767578125,0.0027954080142080784,-0.004484265111386776,0.003527560271322727
1733705129818143500,22.6651435546875,0.0024490724317729473,-0.004978532902896404,0.0009429448982700706
1733705129828110300,22.6751103515625,0.0016621083486825228,-0.0008354531601071358,0.0012382895220071077
1733705129838077400,22.685077392578126,0.0003954782441724092,-0.0010889824479818344,0.0036141574382781982
1733705129848043500,22.69504345703125,0.002198171801865101,-0.0028032585978507996,0.0031068252865225077
1733705129858010600,22.7050107421875,0.001207773108035326,-0.007905347272753716,-0.0003502860199660063
1733705129867977700,22.714977783203125,0.0011361341457813978,-0.009502710774540901,0.0018353702034801245
1733705129877944600,22.724944580078127,-0.0010423471685498953,-0.009415090084075928,0.002428486943244934
1733705129887911700,22.73491162109375,0.0004911009455099702,-0.007367119193077087,0.0023637721315026283
1733705129897877800,22.744877685546875,0.0007792719407007098,-0.0005188398063182831,0.0006268275901675224
1733705129907844900,22.754844970703125,-0.002898287260904908,0.003846346866339445,-0.0005811823066323996
1733705129917811700,22.764811767578124,-0.0043441494926810265,0.006434448063373566,-0.003544685896486044
1733705129927778800,22.77477880859375,-0.004825915675610304,0.0009227702394127846,-0.0029095220379531384
1733705129937745700,22.78474560546875,-0.006674994248896837,0.005342557560652494,-0.005618663039058447
1733705129947711700,22.794711669921874,-0.004564438946545124,0.01014423742890358,-0.004563519265502691
1733705129957678800,22.804678955078124,-0.00428872462362051,0.013597016222774982,-0.006395129486918449
1733705129967645700,22.814645751953126,-0.004616027697920799,0.014926466159522533,-0.005370877217501402
1733705129977612800,22.82461279296875,-0.0031114183366298676,0.01098952442407608,-0.001943234819918871
1733705129987579600,22.83457958984375,-0.0004706276813521981,0.006355890538543463,-0.0020140749402344227
1733705129997545700,22.844545654296876,0.002727905521169305,0.0012724390253424644,0.0014574676752090454
1733705130007512600,22.8545126953125,0.0005108239129185677,-0.0057268813252449036,-0.0012259334325790405
1733705130017479700,22.864479736328125,0.001709464704617858,-0.009338632225990295,0.0016964585520327091
1733705130027446800,22.87444677734375,0.0033646193332970142,-0.009865405037999153,0.0032584024593234062
1733705130037413600,22.88441357421875,0.0018825263250619173,-0.011795947328209877,0.003336778376251459
1733705130047379700,22.894379638671875,0.0026780124753713608,-0.009694980457425117,0.0021756403148174286
1733705130057346600,22.9043466796875,0.002461482537910342,-0.009195102378726006,0.0004360942402854562
1733705130067313700,22.914313720703124,-0.0005060777184553444,-0.005601165816187859,0.0006459512514993548
1733705130077280800,22.92428076171875,0.0027437270618975163,-0.004224871285259724,0.0013424679636955261
1733705130087247600,22.93424755859375,0.0037384177558124065,-0.0010043103247880936,0.0016271598869934678
1733705130097213700,22.944213623046874,0.002193378284573555,0.0002348748967051506,0.0003150335978716612
1733705130107180500,22.9541806640625,0.0038959369994699955,0.00161758903414011,-0.003775315824896097
1733705130117147600,22.964147705078126,0.0043890331871807575,0.0030727526172995567,-0.004898126237094402
1733705130127114800,22.97411474609375,0.004044420085847378,0.006930874194949865,-0.008321885950863361
1733705130137081600,22.98408154296875,0.005487602204084396,0.015600793063640594,-0.009930199012160301
1733705130147047700,22.994047607421876,0.006101194769144058,0.01798618584871292,-0.010655643418431282
1733705130157014500,23.0040146484375,0.006109998095780611,0.01875557191669941,-0.006869991775602102
1733705130166981600,23.013981689453125,0.004700120538473129,0.02025493234395981,-0.00760608958080411
