time,seconds_elapsed,z,y,x
1733862719412181200,22.98418115234375,0.055161263793706894,-0.6005262732505798,-0.09742017090320587
1733862719422132200,22.99413232421875,0.05234260857105255,-0.5868432521820068,-0.09776648879051208
1733862719432084200,23.004084228515627,0.05304168909788132,-0.559044361114502,-0.09416163712739944
1733862719442035200,23.01403515625,0.060426272451877594,-0.5392998456954956,-0.07123846560716629
1733862719451986400,23.023986328125,0.054057057946920395,-0.5195706486701965,-0.05262989178299904
1733862719461938200,23.033938232421875,0.040640365332365036,-0.502501368522644,-0.0279071107506752
1733862719471889200,23.04388916015625,0.036959078162908554,-0.5162736177444458,0.007368587888777256
1733862719481840000,23.053840087890624,0.06125904619693756,-0.47461697459220886,0.004505296237766743
1733862719491792100,23.063792236328126,0.0625046044588089,-0.3683871924877167,-0.015435121953487396
1733862719501743400,23.073743408203125,0.042597658932209015,-0.29332423210144043,-0.03730928525328636
1733862719511694000,23.083694091796875,0.021547503769397736,-0.24550051987171173,-0.02050793543457985
1733862719521645300,23.093645263671874,0.007387557532638311,-0.14164353907108307,-0.01341484859585762
1733862719531597000,23.10359716796875,-0.0027305905241519213,-0.035201527178287506,-0.0062956856563687325
1733862719541548300,23.11354833984375,-0.005157644860446453,0.058071959763765335,0.004757045768201351
1733862719551499000,23.1234990234375,-0.0020579914562404156,0.08548680692911148,0.011236783117055893
1733862719561451300,23.133451171875,0.0028066206723451614,0.03560781851410866,0.0010989513248205185
1733862719571402200,23.14340234375,0.005915062502026558,-0.03206896409392357,-0.011001653969287872
1733862719581353200,23.153353271484374,0.011465007439255714,-0.09172312170267105,-0.023709483444690704
1733862719591305200,23.16330517578125,0.017123159021139145,-0.11269498616456985,-0.035084109753370285
1733862719601256200,23.173256103515627,0.020057905465364456,-0.08729895204305649,-0.04242493957281113
1733862719611207200,23.183207275390625,0.015044238418340683,-0.0410318560898304,-0.030379729345440865
1733862719621158100,23.193158203125,0.009830949828028679,-0.0001296941190958023,-0.011155249550938606
1733862719631110100,23.203110107421875,0.0064865523017942905,0.026471823453903198,-0.003058173693716526
1733862719641061400,23.213061279296873,0.008893703110516071,0.03859258443117142,-0.0016174272168427706
1733862719651012000,23.22301220703125,0.018315967172384262,0.03230646252632141,0.0043469881638884544
1733862719660964400,23.23296435546875,0.014662550762295723,-0.01849978417158127,-0.000866670161485672
1733862719670915000,23.2429150390625,0.006338041741400957,0.006189849693328142,-0.006883017718791962
1733862719680866300,23.2528662109375,0.0014271726831793785,0.004531765356659889,-0.004404945764690638
1733862719690817000,23.262817138671874,0.0016996599733829498,0.03694525733590126,-0.0011533654760569334
1733862719700769300,23.272769287109377,-0.004035539459437132,0.06300653517246246,0.013252449221909046
1733862719710720300,23.28272021484375,-0.012533154338598251,0.07791171222925186,0.0350368432700634
1733862719720671200,23.292671142578126,-0.022372236475348473,0.09400820732116699,0.05897476524114609
1733862719730623200,23.302623291015625,-0.028412818908691406,0.1025601476430893,0.08028431981801987
1733862719740574200,23.31257421875,-0.018619218841195107,0.11451033502817154,0.07785284519195557
1733862719750525200,23.322525146484374,-0.010326666757464409,0.08252310752868652,0.08924344927072525
1733862719760477200,23.332477294921876,-0.004454593174159527,0.03182309865951538,0.10624992102384567
1733862719770428200,23.34242822265625,-0.0005354851018637419,0.0003242933889850974,0.10858923941850662
1733862719780379400,23.35237939453125,-0.002651043003425002,-0.005627471022307873,0.10500098764896393
1733862719790330000,23.362330078125,-0.0032830112613737583,0.010346967726945877,0.08765608072280884
1733862719800282000,23.3722822265625,-0.002870324533432722,0.03845527023077011,0.07839392125606537
1733862719810233000,23.382233154296873,-0.005605923477560282,0.0330519825220108,0.08668540418148041
1733862719820184300,23.392184326171876,-0.0059903459623456,0.02058541215956211,0.08831244707107544
1733862719830136300,23.40213623046875,-0.001695998478680849,-0.00686299055814743,0.07866913825273514
1733862719840087300,23.41208740234375,-0.0050146798603236675,-0.04508528858423233,0.07473254203796387
1733862719850038300,23.422038330078124,-0.0039054732769727707,-0.08724019676446915,0.06676755845546722
1733862719859989200,23.4319892578125,-0.0015786685980856419,-0.1271582543849945,0.06177013739943504
1733862719869941200,23.441941162109377,0.0022909045219421387,-0.11682011932134628,0.03832872584462166
1733862719879892200,23.451892333984375,-0.00448656314983964,-0.11466298997402191,0.04219001159071922
1733862719889843200,23.46184326171875,-0.013498167507350445,-0.1375669687986374,0.05143597349524498
1733862719899795200,23.471795166015625,-0.010670920833945274,-0.12476284056901932,0.05922747775912285
1733862719909746200,23.48174609375,-0.01720312237739563,-0.10354143381118774,0.050242241472005844
1733862719919697400,23.491697509765626,-0.019710496068000793,-0.08447737246751785,0.061470694839954376
1733862719929649200,23.501649169921876,-0.014720532111823559,-0.06229217350482941,0.05155974254012108
1733862719939600100,23.51160009765625,-0.01573297567665577,-0.0680784359574318,0.049688324332237244
1733862719949551000,23.521551025390625,-0.01988298073410988,-0.10279753059148788,0.06393463909626007
1733862719959502300,23.53150244140625,-0.01933106780052185,-0.08533908426761627,0.0421089231967926
1733862719969454300,23.541454345703126,-0.015141650103032589,-0.07866919785737991,0.047170259058475494
1733862719979405000,23.551405029296873,-0.018030578270554543,-0.08183353394269943,0.0563662126660347
1733862719989356300,23.561356201171876,-0.011572678573429585,-0.047310709953308105,0.05577046424150467
1733862719999308000,23.57130810546875,-0.013577645644545555,-0.02270118147134781,0.06412681192159653
1733862720009259300,23.58125927734375,-0.010040701366961002,0.008941433392465115,0.06761981546878815
1733862720019210000,23.5912099609375,-0.007593279704451561,0.04167253524065018,0.06900126487016678
1733862720029162200,23.601162353515626,-0.005913091357797384,0.08375074714422226,0.059299372136592865
1733862720039113200,23.61111328125,0.006044710520654917,0.10249713808298111,0.05784759297966957
1733862720049064200,23.621064208984375,0.01851389743387699,0.09574761986732483,0.059135496616363525
1733862720059015200,23.63101513671875,0.035073455423116684,0.06545597314834595,0.07580308616161346
1733862720068967200,23.64096728515625,0.053440745919942856,0.009194832295179367,0.09669904410839081
1733862720078918100,23.650918212890623,0.08063630014657974,0.03455051779747009,0.07996328920125961
1733862720088869000,23.660869140625,0.07896463572978973,0.03370469808578491,0.07087232917547226
1733862720098821000,23.670821044921876,0.06607792526483536,0.04263148456811905,0.0553927943110466
1733862720108772400,23.6807724609375,0.05987195298075676,0.07426851242780685,0.041515327990055084
1733862720118723000,23.69072314453125,0.05429929122328758,0.1038743406534195,0.04099441319704056
1733862720128675300,23.70067529296875,0.04410790652036667,0.15556469559669495,0.03253195062279701
1733862720138626000,23.7106259765625,0.058443792164325714,0.24786990880966187,0.03984364867210388
1733862720148577300,23.720577392578125,0.06815075129270554,0.31584951281547546,0.05543086305260658
1733862720158528000,23.730528076171876,0.031241778284311295,0.2996331453323364,0.06151524931192398
1733862720168480300,23.740480224609374,-0.017978761345148087,0.21823574602603912,0.044154368340969086
1733862720178431200,23.75043115234375,-0.025450874119997025,0.11892559379339218,0.032423119992017746
1733862720188382200,23.76038232421875,-0.0213346928358078,0.04477573186159134,0.017564812675118446
1733862720198334200,23.770334228515626,-0.010346675291657448,-0.014840382151305676,0.006366509944200516
1733862720208285200,23.78028515625,-0.00554739311337471,-0.05930744856595993,-0.003409421304240823
1733862720218236200,23.790236083984375,-0.005434914957731962,-0.07356489449739456,-0.00637645972892642
1733862720228188200,23.800188232421874,-0.0038356869481503963,-0.05801283195614815,-0.0013311010552570224
1733862720238139100,23.81013916015625,-0.0059164599515497684,-0.03951646760106087,0.0017881307285279036
1733862720248090400,23.82009033203125,-0.017745688557624817,-0.05114223062992096,0.016564680263400078
1733862720258041000,23.830041015625,-0.015896471217274666,-0.04839693009853363,0.019971638917922974
1733862720267993000,23.8399931640625,-0.012241548858582973,-0.04503921791911125,0.014564357697963715
1733862720277944300,23.8499443359375,-0.0036787912249565125,-0.040977925062179565,0.005121099762618542
1733862720287895300,23.859895263671874,-0.002729108091443777,-0.045367080718278885,0.0033527608029544353
1733862720297847300,23.869847412109376,-0.01036185584962368,-0.06074928492307663,0.00419656652957201
1733862720307798300,23.87979833984375,-0.0030195205472409725,-0.05467674508690834,0.00044364016503095627
1733862720317749200,23.889749267578125,0.00017441995441913605,-0.05676362290978432,0.004515312612056732
1733862720327701000,23.899700927734376,-0.0038424257654696703,-0.06402286887168884,0.006971279624849558
1733862720337652200,23.90965234375,-0.007147721014916897,-0.04989469423890114,0.006837194785475731
1733862720347603200,23.919603271484377,-0.009705686941742897,-0.05742105469107628,0.01338910311460495
1733862720357554200,23.92955419921875,-0.007416572887450457,-0.06829096376895905,0.018663644790649414
1733862720367506200,23.939506103515626,-0.002770954743027687,-0.08480149507522583,0.01605001837015152
1733862720377457200,23.94945703125,-0.0042957765981554985,-0.12133604288101196,0.014929580502212048
1733862720387408400,23.959408447265623,-0.0007833333220332861,-0.15092508494853973,0.014247012324631214
1733862720397360400,23.9693603515625,0.01411878876388073,-0.12832902371883392,-0.007216351572424173
1733862720407311000,23.97931103515625,0.027943789958953857,-0.10772334784269333,-0.012591942213475704
1733862720417262300,23.989262451171875,0.03169789910316467,-0.08725260943174362,-0.009192232973873615
1733862720427214000,23.999214111328126,0.03145981207489967,-0.06468924134969711,-0.0011409643338993192
1733862720437165300,24.009165283203124,0.044543009251356125,-0.015816856175661087,0.010201787576079369
1733862720447116000,24.019115966796875,0.18450863659381866,-0.038735222071409225,0.026954667642712593
1733862720457067300,24.0290673828125,0.1940883845090866,0.02957232855260372,0.08137927949428558
1733862720467019300,24.039019287109376,0.1664479672908783,-0.02759961411356926,0.05753014236688614
1733862720476970200,24.04897021484375,0.1930185854434967,-0.014241972006857395,0.06845712661743164
1733862720486921200,24.058921142578125,0.16670069098472595,-0.00041803508065640926,0.06106871739029884
1733862720496873200,24.068873291015624,0.15236425399780273,0.03123193047940731,0.04863366857171059
1733862720506824200,24.07882421875,0.11615831404924393,0.04689131677150726,0.030745480209589005
1733862720516775200,24.088775146484377,0.05957785248756409,0.03328205645084381,0.01262962818145752
1733862720526727200,24.09872705078125,0.014852454885840416,0.00015020545106381178,-0.007981640286743641
1733862720536678400,24.108678466796874,0.00854778103530407,-0.013061150908470154,-0.008330524899065495
1733862720546629000,24.118629150390625,0.010100670158863068,-0.0370306670665741,-0.008114541880786419
1733862720556580400,24.128580322265623,0.008142910897731781,-0.04532438889145851,-0.010150054469704628
1733862720566532000,24.138531982421874,0.010824713855981827,-0.04034268110990524,-0.012609218247234821
1733862720576483300,24.1484833984375,0.008473350666463375,-0.02754366025328636,-0.013188282027840614
1733862720586434000,24.15843408203125,0.005446135997772217,-0.017858808860182762,-0.01084336917847395
1733862720596386300,24.16838623046875,0.00289124995470047,-0.014160213060677052,-0.006481563672423363
1733862720606337300,24.178337158203124,-0.0005215911660343409,-0.023360367864370346,-0.004845051094889641
1733862720616288300,24.188288330078127,0.00031385431066155434,-0.0292315986007452,-0.0029782094061374664
1733862720626240300,24.198240234375,0.004030561540275812,-0.028715744614601135,-0.006591053679585457
1733862720636191200,24.208191162109376,0.0041417889297008514,-0.02894437685608864,-0.00898176059126854
1733862720646142200,24.21814208984375,0.0010432014241814613,-0.022259309887886047,-0.006587046664208174
1733862720656093200,24.22809326171875,0.0008458956144750118,-0.013004638254642487,-0.005102438386529684
1733862720666045200,24.238045166015624,-0.0018593433778733015,-0.0009005715837702155,-0.005840932950377464
1733862720675996400,24.247996337890626,-0.00004331022500991821,0.015668576583266258,-0.0036449613980948925
1733862720685947100,24.257947021484377,0.002903477754443884,0.02711803838610649,-0.000878203078173101
1733862720695899100,24.267899169921876,0.004930813796818256,0.014634685590863228,0.0004721359582617879
1733862720705850000,24.27785009765625,0.005059710703790188,-0.006472463719546795,-0.0008892719633877277
1733862720715801300,24.28780126953125,0.006949570961296558,-0.025194671005010605,-0.0018202890641987324
1733862720725753300,24.29775341796875,0.004184943623840809,-0.03539910539984703,-0.009537065401673317
1733862720735704000,24.3077041015625,0.006131286267191172,-0.03225087746977806,-0.014764631167054176
