time,seconds_elapsed,z,y,x
1733705081602149600,8.428149658203125,-0.02078108862042427,0.09190087020397186,-0.045091740787029266
1733705081612116000,8.438115966796875,-0.02258937433362007,0.10015134513378143,-0.051096901297569275
1733705081622082800,8.448082763671875,-0.023385202512145042,0.10328509658575058,-0.05472424253821373
1733705081632050000,8.4580498046875,-0.023048313334584236,0.10630911588668823,-0.05545474588871002
1733705081642016800,8.468016845703126,-0.02206031233072281,0.10189409554004669,-0.053392864763736725
1733705081651983600,8.477983642578126,-0.01652360148727894,0.09285213053226471,-0.05001411214470863
1733705081661950000,8.487949951171874,-0.011335073970258236,0.07749129831790924,-0.046756844967603683
1733705081671916800,8.497916748046874,-0.007773096207529306,0.0648263692855835,-0.04043316841125488
1733705081681884000,8.5078837890625,-0.005819259211421013,0.05476628988981247,-0.03349458798766136
1733705081691851000,8.51785107421875,-0.006806226912885904,0.049104414880275726,-0.02385500818490982
1733705081701816800,8.52781689453125,-0.009347019717097282,0.04693501442670822,-0.016101472079753876
1733705081711784000,8.537783935546875,-0.01056514959782362,0.040452614426612854,-0.010994061827659607
1733705081721750800,8.547750732421875,-0.010167336091399193,0.030428148806095123,-0.007035674527287483
1733705081731718000,8.5577177734375,-0.011115954257547855,0.01758452132344246,-0.004660933278501034
1733705081741685000,8.56768505859375,-0.010448647662997246,0.003608833998441696,0.0012511750683188438
1733705081751650800,8.57765087890625,-0.006634468212723732,-0.008603356778621674,0.007660605013370514
1733705081761618000,8.587617919921875,-0.003385036950930953,-0.01991860941052437,0.009640714153647423
1733705081771584800,8.597584716796876,0.0032832520082592964,-0.02895418368279934,0.010576548986136913
1733705081781551900,8.6075517578125,0.0050998409278690815,-0.030276980251073837,0.010086433961987495
1733705081791518700,8.617518798828126,0.004779462702572346,-0.02709503471851349,0.011855571530759335
1733705081801484800,8.62748486328125,0.005871252156794071,-0.0220520980656147,0.01571231335401535
1733705081811452000,8.637451904296874,0.004806254059076309,-0.017103679478168488,0.013919738121330738
1733705081821418800,8.647418701171874,0.005968376994132996,-0.00998477078974247,0.011157134547829628
1733705081831385900,8.6573857421875,0.0036895102821290493,-0.00679856538772583,0.008148293942213058
1733705081841352700,8.667352783203125,0.005443531088531017,-0.0037207212299108505,0.00938254315406084
1733705081851319600,8.677319580078125,0.0039508286863565445,-0.004338574595749378,0.01004087645560503
1733705081861286700,8.68728662109375,0.005564438179135323,-0.006204118952155113,0.007979856804013252
1733705081871253500,8.69725341796875,0.007941043004393578,-0.011488895863294601,0.010195072740316391
1733705081881220600,8.707220703125,0.010373682714998722,-0.017312176525592804,0.010961047373712063
1733705081891187500,8.7171875,0.015395339578390121,-0.022910939529538155,0.01275255624204874
1733705081901153500,8.727153564453126,0.012987717986106873,-0.027286233380436897,0.011088328436017036
1733705081911120600,8.73712060546875,0.01189049519598484,-0.027328578755259514,0.008881633169949055
1733705081921087500,8.74708740234375,0.00923450943082571,-0.026464644819498062,0.010150660760700703
1733705081931054600,8.7570546875,0.006701576989144087,-0.03324265778064728,0.013498254120349884
1733705081941021400,8.767021484375,0.008855994790792465,-0.03789309412240982,0.013548746705055237
1733705081950987500,8.776987548828124,0.007666361052542925,-0.03788004070520401,0.014215868897736073
1733705081960954600,8.78695458984375,0.006772181950509548,-0.03671089559793472,0.017690008506178856
1733705081970921500,8.79692138671875,0.005628087557852268,-0.03308366984128952,0.017489738762378693
1733705081980888600,8.806888671875,0.00648026866838336,-0.02894914336502552,0.017615769058465958
1733705081990855400,8.81685546875,0.005641905590891838,-0.02539409138262272,0.01793401688337326
1733705082000821500,8.826821533203125,0.005723052192479372,-0.02115725539624691,0.018552295863628387
1733705082010788400,8.836788330078125,0.0036881309933960438,-0.016924960538744926,0.020279087126255035
1733705082020755500,8.84675537109375,0.0030743475072085857,-0.016452040523290634,0.016256777569651604
1733705082030722600,8.85672265625,0.005465066991746426,-0.017373228445649147,0.014772331342101097
1733705082040689400,8.866689453125,0.0013423290802165866,-0.016741497442126274,0.009187738411128521
1733705082050655500,8.876655517578126,0.0029442203231155872,-0.01407087966799736,0.011002416722476482
1733705082060622300,8.886622314453126,0.0025882190093398094,-0.011250527575612068,0.005920710042119026
1733705082070589400,8.89658935546875,0.002165575046092272,-0.007824104279279709,0.003413609927520156
1733705082080556500,8.906556640625,-0.002497640438377857,-0.006373509764671326,0.00000693323090672493
1733705082090523400,8.9165234375,-0.004966923035681248,0.002254866063594818,-0.00422083493322134
1733705082100489700,8.92648974609375,-0.0076540373265743256,0.00956923607736826,-0.006800670176744461
1733705082110456600,8.93645654296875,-0.008452452719211578,0.019614946097135544,-0.008116272278130054
1733705082120423700,8.946423583984375,-0.010480696335434914,0.026262756437063217,-0.010211152955889702
1733705082130390500,8.956390625,-0.008960830047726631,0.03175845742225647,-0.01275553647428751
1733705082140357400,8.966357421875,-0.0052817873656749725,0.029584500938653946,-0.01298088114708662
1733705082150323700,8.97632373046875,-0.005773406475782394,0.024686414748430252,-0.011104417964816093
1733705082160290600,8.98629052734375,-0.003394358092918992,0.02026556059718132,-0.013209739699959755
1733705082170257700,8.996257568359376,-0.0031743806321173906,0.017752336338162422,-0.012445678934454918
1733705082180224800,9.006224853515626,-0.0011692714178934693,0.015207151882350445,-0.012196704745292664
1733705082190191600,9.016191650390626,-0.0018939176807180047,0.015120599418878555,-0.008195305243134499
1733705082200157700,9.02615771484375,0.00272842263802886,0.010779925622045994,-0.0020405231043696404
1733705082210124500,9.03612451171875,0.002715639304369688,0.005752144381403923,-0.0006423634476959705
1733705082220091600,9.046091552734374,0.004213683307170868,-0.0022703642025589943,0.0019520573550835252
1733705082230058500,9.05605859375,0.0029374961741268635,-0.013454575091600418,0.004402431659400463
1733705082240025600,9.066025634765625,0.0026675760746002197,-0.021363113075494766,0.00445917434990406
1733705082249991700,9.07599169921875,0.0016997833736240864,-0.02613762766122818,0.0063375020399689674
1733705082259958500,9.08595849609375,0.000049939495511353016,-0.02944154478609562,0.004380908794701099
1733705082269925600,9.095925537109375,-0.0031354674138128757,-0.022729845717549324,0.005164943635463715
1733705082279892500,9.105892578125,-0.007214222569018602,-0.015790965408086777,0.006274132058024406
1733705082289859600,9.115859619140625,-0.008777499198913574,-0.006992679089307785,0.009209202602505684
1733705082299825400,9.125825439453125,-0.006813386455178261,0.003718284424394369,0.007270359434187412
1733705082309792500,9.13579248046875,-0.006752666551619768,0.009643551893532276,0.00019860104657709599
1733705082319759600,9.145759521484376,-0.005176669918000698,0.01255009789019823,-0.0034455424174666405
1733705082329726500,9.1557265625,-0.004450958222150803,0.013436397537589073,-0.009452834725379944
1733705082339692500,9.165692626953126,-0.0034761931747198105,0.015952810645103455,-0.010713670402765274
1733705082349659400,9.175659423828124,-0.0025795067194849253,0.01839279942214489,-0.01050887256860733
1733705082359626500,9.18562646484375,-0.0024563302285969257,0.021985158324241638,-0.012508654035627842
1733705082369593600,9.195593505859375,-0.0012294119223952293,0.020940400660037994,-0.015309500508010387
1733705082379560400,9.205560546875,-0.004317205864936113,0.018488973379135132,-0.0166645348072052
1733705082389526500,9.215526611328125,-0.006288477685302496,0.01606576517224312,-0.016272516921162605
1733705082399493400,9.225493408203125,-0.00889412872493267,0.012963412329554558,-0.01652735099196434
1733705082409460500,9.23546044921875,-0.010735703632235527,0.009947915561497211,-0.017573706805706024
1733705082419427600,9.245427490234375,-0.012936417013406754,0.012019078247249126,-0.0126873217523098
1733705082429394400,9.25539453125,-0.013783302158117294,0.013657720759510994,-0.008641447871923447
1733705082439360500,9.265360595703125,-0.015818879008293152,0.019433297216892242,-0.011752037331461906
1733705082449327400,9.275327392578125,-0.01533285342156887,0.026860585436224937,-0.01501920260488987
1733705082459294500,9.28529443359375,-0.01759004034101963,0.03154590725898743,-0.01814117841422558
1733705082469261600,9.295261474609376,-0.01746140979230404,0.03727250546216965,-0.022617151960730553
1733705082479228400,9.305228515625,-0.016954125836491585,0.042925335466861725,-0.028285065665841103
1733705082489194800,9.31519482421875,-0.0128275565803051,0.04458022490143776,-0.029279222711920738
1733705082499161600,9.32516162109375,-0.009731505997478962,0.04183235764503479,-0.026449065655469894
1733705082509128400,9.33512841796875,-0.007193779107183218,0.037290602922439575,-0.023850087076425552
1733705082519095600,9.345095458984375,-0.004115165211260319,0.031450025737285614,-0.021718226373195648
1733705082529062400,9.3550625,-0.004853926133364439,0.02451328933238983,-0.01678977906703949
1733705082539028700,9.36502880859375,-0.002525710966438055,0.015314984135329723,-0.01093258149921894
1733705082548995600,9.37499560546875,-0.005629891529679298,0.004137164447456598,-0.007701368536800146
1733705082558962700,9.384962646484375,-0.005311504937708378,-0.001601128838956356,-0.005133030004799366
1733705082568929500,9.394929443359375,-0.00908760167658329,-0.008101638406515121,-0.002092499053105712
1733705082578896600,9.404896728515626,-0.007632528897374868,-0.010186884552240372,0.002648882567882538
1733705082588862700,9.41486279296875,-0.003358155023306608,-0.013515036553144455,0.004318151623010635
1733705082598829600,9.42482958984375,0.0024657719768583775,-0.019619816914200783,0.00754405464977026
1733705082608796700,9.434796630859376,0.009061089716851711,-0.02802874706685543,0.013364659622311592
1733705082618763500,9.444763427734374,0.012406349182128906,-0.038760460913181305,0.01971856690943241
1733705082628730600,9.454730712890624,0.01513529010117054,-0.05328134447336197,0.027865177020430565
1733705082638696400,9.464696533203124,0.019936546683311462,-0.06623604148626328,0.03542673960328102
1733705082648663600,9.47466357421875,0.01985931396484375,-0.07699547708034515,0.038646236062049866
1733705082658630700,9.484630615234375,0.020341064780950546,-0.0818733274936676,0.04063138738274574
1733705082668597500,9.494597412109375,0.018849961459636688,-0.08582545816898346,0.040332045406103134
1733705082678564600,9.504564697265625,0.01955852098762989,-0.08704813569784164,0.04400023818016052
1733705082688530400,9.514530517578125,0.017829861491918564,-0.08940423280000687,0.047204554080963135
1733705082698497500,9.52449755859375,0.0157170332968235,-0.08873496204614639,0.049767863005399704
1733705082708464600,9.534464599609375,0.01631118543446064,-0.09108120203018188,0.051995329558849335
1733705082718431500,9.544431396484375,0.019843995571136475,-0.08968249708414078,0.05388112738728523
1733705082728397600,9.5543974609375,0.019107364118099213,-0.08711361140012741,0.046625081449747086
1733705082738364400,9.564364501953126,0.017156539484858513,-0.07851425558328629,0.03673635423183441
1733705082748331500,9.57433154296875,0.01027652807533741,-0.0653901994228363,0.025450406596064568
1733705082758298600,9.584298583984374,0.00393107533454895,-0.04911113530397415,0.018831800669431686
1733705082768265500,9.594265380859374,0.00045751401921734214,-0.03039737045764923,0.01361759752035141
1733705082778231600,9.6042314453125,-0.0009280514204874635,-0.010661188513040543,0.008330265991389751
1733705082788198400,9.614198486328124,-0.004988307133316994,0.012662509456276894,-0.0032899044454097748
1733705082798165500,9.62416552734375,-0.009868298657238483,0.0296124666929245,-0.01684456504881382
1733705082808132600,9.634132568359375,-0.0158311165869236,0.03991836681962013,-0.024936579167842865
1733705082818099500,9.644099365234375,-0.02049308829009533,0.05441872403025627,-0.03381453827023506
1733705082828065500,9.6540654296875,-0.02338954247534275,0.07201582938432693,-0.04059175029397011
1733705082838032400,9.664032470703125,-0.021584702655673027,0.08779265731573105,-0.04015449434518814
1733705082847999500,9.67399951171875,-0.014428523369133472,0.09492726624011993,-0.04110550880432129
1733705082857966600,9.683966552734375,-0.014174191281199455,0.09747830778360367,-0.04211857542395592
1733705082867933400,9.693933349609376,-0.01577288657426834,0.08679104596376419,-0.04592929035425186
1733705082877899500,9.7038994140625,-0.016829628497362137,0.07300545275211334,-0.04469970986247063
1733705082887866600,9.71386669921875,-0.014391238801181316,0.05941428244113922,-0.038249533623456955
1733705082897833500,9.72383349609375,-0.014105699956417084,0.049338504672050476,-0.03267456963658333
1733705082907800300,9.73380029296875,-0.01061988901346922,0.03902461379766464,-0.02750537171959877
1733705082917767400,9.743767333984374,-0.006820542272180319,0.030789274722337723,-0.017884325236082077
1733705082927733800,9.753733642578124,-0.003615960944443941,0.021649038419127464,-0.00833822600543499
1733705082937700600,9.76370068359375,-0.002220948226749897,0.008300201036036015,-0.0052360063418745995
