time,seconds_elapsed,z,y,x
1733700131557993700,22.70099365234375,-0.0200175940990448,-0.0036140556912869215,0.03830967843532562
1733700131567948500,22.710948486328125,-0.01736893691122532,-0.026600569486618042,0.033809058368206024
1733700131577902600,22.720902587890624,-0.015257849358022213,-0.053630586713552475,0.028053700923919678
1733700131587857000,22.73085693359375,-0.011150146834552288,-0.08173225820064545,0.0220053568482399
1733700131597811700,22.740811767578126,-0.008207620121538639,-0.09695222228765488,0.015081139281392097
1733700131607765800,22.750765869140626,-0.005460607819259167,-0.09073524922132492,0.009049381129443645
1733700131617719600,22.760719482421877,-0.006068075075745583,-0.07278474420309067,0.007911679334938526
1733700131627673600,22.770673583984376,-0.01046731323003769,-0.05223018676042557,0.005430905148386955
1733700131637628700,22.780628662109375,-0.013245789334177971,-0.03983556851744652,0.005142751149833202
1733700131647582700,22.790582763671875,-0.014309844933450222,-0.03666184842586517,0.005595077760517597
1733700131657536800,22.800536865234374,-0.008240235038101673,-0.03617528825998306,0.003593179862946272
1733700131667491600,22.81049169921875,-0.0019019527826458216,-0.031048819422721863,-0.001582365483045578
1733700131677445600,22.820445556640625,0.004840638488531113,-0.02193601429462433,-0.010670935735106468
1733700131687399700,22.830399658203124,0.008786234073340893,-0.016820643097162247,-0.01260744221508503
1733700131697354500,22.8403544921875,0.006132926791906357,-0.01749229244887829,-0.009936558082699776
1733700131707308800,22.850308837890626,0.0005846407730132341,-0.017753520980477333,-0.010957224294543266
1733700131717262800,22.860262939453126,-0.006926804780960083,-0.012451698072254658,-0.013117048889398575
1733700131727217700,22.8702177734375,-0.008087461814284325,-0.003521017963066697,-0.011726020835340023
1733700131737171700,22.880171630859376,-0.007810226641595364,0.003703072667121887,-0.013319390825927258
1733700131747125500,22.89012548828125,-0.006762281525880098,0.011300169862806797,-0.013948960229754448
1733700131757080600,22.90008056640625,-0.004325223155319691,0.006708879955112934,-0.014477597549557686
1733700131767035000,22.910034912109374,-0.004377023316919804,-0.0021772151812911034,-0.010478985495865345
1733700131776988700,22.91998876953125,0.0012145494110882282,-0.00793390441685915,-0.007121538743376732
1733700131786943700,22.92994384765625,0.005257485434412956,-0.007868492975831032,-0.0018343629781156778
1733700131796897500,22.9398974609375,0.009426398202776909,-0.00810045376420021,0.0021228280384093523
1733700131806851600,22.9498515625,0.011291921138763428,-0.005897012073546648,0.0006325436988845468
1733700131816806700,22.959806640625,0.014087974093854427,-0.005973711144179106,-0.0026250346563756466
1733700131826760700,22.9697607421875,0.02309495024383068,-0.010252260603010654,-0.006535518914461136
1733700131836714800,22.97971484375,0.029662037268280983,-0.016121866181492805,-0.008889753371477127
1733700131846669600,22.989669677734376,0.033647313714027405,-0.021121980622410774,-0.009020903147757053
1733700131856623600,22.99962353515625,0.03162730485200882,-0.017893698066473007,-0.010256343521177769
1733700131866577700,23.00957763671875,0.02572152391076088,-0.010150708258152008,-0.01057836227118969
1733700131876531700,23.01953173828125,0.017632972449064255,0.007154778577387333,-0.011529110372066498
1733700131886486800,23.02948681640625,0.008686209097504616,0.019990265369415283,-0.009528380818665028
1733700131896440800,23.03944091796875,0.0015348228625953197,0.029758473858237267,-0.0067736078053712845
1733700131906394600,23.04939453125,-0.0060483673587441444,0.027990875765681267,-0.004619559273123741
1733700131916349700,23.059349609375,-0.008323506452143192,0.023164695128798485,-0.0064701903611421585
1733700131926303700,23.0693037109375,-0.01121150329709053,0.016165204346179962,-0.008859249763190746
1733700131936257500,23.079257568359374,-0.007966972887516022,0.012251422740519047,-0.007011814974248409
1733700131946212900,23.089212890625,-0.005068205762654543,0.009968598373234272,-0.00485270656645298
1733700131956166700,23.099166748046876,-0.005858365446329117,0.01647843047976494,0.0047256192192435265
1733700131966120400,23.109120361328124,-0.00706199137493968,0.011908949352800846,0.011409764178097248
1733700131976075800,23.11907568359375,-0.01284850761294365,0.008720879442989826,0.013514992780983448
1733700131986029600,23.129029541015626,-0.02649495378136635,0.01167280226945877,0.013729785569012165
1733700131995983600,23.138983642578125,-0.03818542882800102,0.014821457676589489,0.009985114447772503
1733700132005938400,23.1489384765625,-0.04149094596505165,0.01865854114294052,0.005802353378385305
1733700132015892500,23.158892578125,-0.033212244510650635,0.028001975268125534,0.003956249915063381
1733700132025846500,23.168846435546875,-0.019783522933721542,0.03428772836923599,0.005236167460680008
1733700132035801600,23.178801513671875,-0.011469665914773941,0.035802531987428665,0.005743766203522682
1733700132045755600,23.188755615234374,0.0012271178420633078,0.036700908094644547,0.0009429875062778592
1733700132055709700,23.198709716796873,0.009387842379510403,0.03171200677752495,-0.00035663507878780365
1733700132065664500,23.20866455078125,0.019640162587165833,0.025347884744405746,0.0022711644414812326
1733700132075618600,23.21861865234375,0.0248064287006855,0.017711270600557327,0.0035151271149516106
1733700132085572600,23.228572509765623,0.028371550142765045,0.010736235417425632,0.005672064609825611
1733700132095527700,23.238527587890626,0.0299135223031044,0.004606171976774931,0.004620116204023361
1733700132105481700,23.248481689453126,0.02793649211525917,-0.000637944380287081,0.0004164804704487324
1733700132115435500,23.258435546875,0.025065870955586433,-0.0028619503136724234,-0.0032600134145468473
1733700132125389600,23.2683896484375,0.02020169235765934,-0.003173577832058072,-0.0041493261232972145
1733700132135344400,23.278344482421875,0.013268417678773403,0.000010230985935777426,-0.0008014661725610495
1733700132145298400,23.28829833984375,0.006692295894026756,0.005762449465692043,-0.0018385222647339106
1733700132155252700,23.298252685546874,0.003861355595290661,0.004536063876003027,0.0007657831301912665
1733700132165207600,23.30820751953125,0.003279433585703373,0.002546092960983515,0.0013815269339829683
1733700132175161600,23.31816162109375,-0.000972569570876658,-0.0001303839380852878,-0.0010390202514827251
1733700132185115600,23.32811572265625,-0.00540175661444664,-0.0021575442515313625,-0.00503101572394371
1733700132195070500,23.338070556640623,-0.011341404169797897,-0.001601742347702384,-0.0034086175728589296
1733700132205024500,23.3480244140625,-0.01775968261063099,0.0023271527606993914,-0.002572324825450778
1733700132214978800,23.357978759765626,-0.021536311134696007,0.007986104115843773,-0.0047254906967282295
1733700132224933600,23.36793359375,-0.023625949397683144,0.01315399631857872,-0.0026315904688090086
1733700132234887700,23.3778876953125,-0.02277320623397827,0.019668888300657272,-0.006644441746175289
1733700132244841500,23.387841552734375,-0.022060809656977654,0.021662795916199684,-0.009549950249493122
1733700132254796500,23.397796630859375,-0.017095346003770828,0.017329568043351173,-0.014877604320645332
1733700132264750600,23.40775048828125,-0.008555430918931961,0.007035536225885153,-0.018522098660469055
1733700132274704600,23.41770458984375,0.0006684279069304466,-0.004439492244273424,-0.022564243525266647
1733700132284659700,23.42765966796875,0.012373062781989574,-0.010205921716988087,-0.027400054037570953
1733700132294613500,23.437613525390624,0.02176869474351406,-0.010079421103000641,-0.029987316578626633
1733700132304567600,23.447567626953123,0.03066088631749153,-0.006345156114548445,-0.030092937871813774
1733700132314522600,23.457522705078127,0.032249994575977325,-0.001661987043917179,-0.026239877566695213
1733700132324476400,23.467476318359374,0.025495465844869614,-0.002633023774251342,-0.01850716769695282
1733700132334430700,23.4774306640625,0.015443097800016403,-0.005900721997022629,-0.013337970711290836
1733700132344385500,23.487385498046876,0.004225564189255238,-0.007235509809106588,-0.009898191317915916
1733700132354339600,23.497339599609376,-0.007455592509359121,-0.005595269147306681,-0.011132033541798592
1733700132364293600,23.507293701171875,-0.015306703746318817,-0.001931042643263936,-0.007616558112204075
1733700132374247400,23.517247314453126,-0.0204404778778553,0.0020559756085276604,-0.011477342806756496
1733700132384202500,23.527202392578126,-0.01790001057088375,0.004095548763871193,-0.018667958676815033
1733700132394156800,23.53715673828125,-0.012261832132935524,-0.0009777732193470001,-0.023138340562582016
1733700132404110600,23.547110595703124,-0.006099197082221508,-0.008676847442984581,-0.028931330889463425
1733700132414065700,23.557065673828124,-0.0011073678033426404,-0.016051940619945526,-0.03282859921455383
1733700132424019500,23.56701953125,-0.001132667763158679,-0.02114070951938629,-0.03252393379807472
1733700132433973500,23.576973388671874,-0.0021041890140622854,-0.025133052840828896,-0.026080414652824402
1733700132443928600,23.586928466796873,-0.004295386373996735,-0.021515730768442154,-0.021920334547758102
1733700132453882600,23.596882568359376,-0.007342841941863298,-0.010040969587862492,-0.021499555557966232
1733700132463836700,23.606836669921876,-0.009397370740771294,0.017195360735058784,-0.014618316665291786
1733700132473791500,23.61679150390625,-0.00421565817669034,0.026765430346131325,-0.015825260430574417
1733700132483745500,23.62674560546875,0.00865224190056324,0.02146696113049984,-0.01466068159788847
1733700132493699600,23.636699462890626,0.02225087583065033,0.009276608005166054,-0.01192454993724823
1733700132503654400,23.646654296875,0.030961329117417336,0.0019774853717535734,-0.014451684430241585
1733700132513608700,23.656608642578124,0.03220715746283531,-0.001370640704408288,-0.01623040996491909
1733700132523562800,23.666562744140624,0.028148377314209938,0.0023826987016946077,-0.014641729183495045
1733700132533517600,23.676517578125,0.029134012758731842,0.006791561841964722,-0.011425696313381195
1733700132543471600,23.6864716796875,0.028785159811377525,0.013168823905289173,-0.006600868422538042
1733700132553425700,23.69642578125,0.022302227094769478,0.02299722097814083,-0.004673271905630827
1733700132563380500,23.70638037109375,0.01651696488261223,0.026005402207374573,-0.003308587009087205
1733700132573334800,23.716334716796876,0.010575983673334122,0.024557441473007202,-0.0006488880608230829
1733700132583288600,23.72628857421875,0.0008507529273629189,0.01837083324790001,0.004217670299112797
1733700132593243600,23.73624365234375,-0.004179159179329872,0.014458917081356049,0.004882661625742912
1733700132603197700,23.74619775390625,-0.011596142314374447,0.01716536283493042,0.006326442584395409
1733700132613151500,23.7561513671875,-0.015154658816754818,0.02187037095427513,0.009611451998353004
1733700132623105500,23.76610546875,-0.0208144411444664,0.02586163952946663,0.013046703301370144
1733700132633060600,23.776060546875,-0.02118808403611183,0.02321925014257431,0.014420094899833202
1733700132643014700,23.7860146484375,-0.02235701121389866,0.013635961338877678,0.01705721952021122
1733700132652968700,23.79596875,-0.01954391412436962,0.00868248101323843,0.016678784042596817
1733700132662923500,23.805923583984374,-0.02208324335515499,0.011174296960234642,0.018352050334215164
1733700132672877600,23.815877685546877,-0.02232239581644535,0.01922343671321869,0.01820264756679535
1733700132682831600,23.82583154296875,-0.019423093646764755,0.02461344562470913,0.018925247713923454
1733700132692786700,23.83578662109375,-0.012808067724108696,0.02281607687473297,0.017175283282995224
1733700132702740700,23.84574072265625,-0.0005938680842518806,0.0183346439152956,0.009861297905445099
1733700132712694500,23.855694580078126,0.006021690554916859,0.01682969182729721,0.004278779961168766
1733700132722649600,23.865649658203125,0.010703780688345432,0.01687474362552166,-0.0003013056702911854
1733700132732603600,23.875603759765625,0.012513664551079273,0.017383141443133354,-0.0010512520093470812
1733700132742557400,23.885557373046876,0.013678135350346565,0.023660670965909958,-0.0005557793192565441
1733700132752512800,23.8955126953125,0.010442661121487617,0.032540448009967804,-0.0004769498482346535
1733700132762466600,23.905466552734374,0.012503700330853462,0.03635457903146744,0.0007768482901155949
1733700132772420600,23.915420654296874,0.012874413281679153,0.0334852896630764,-0.00044261314906179905
1733700132782375700,23.925375732421877,0.013289788737893105,0.024437181651592255,-0.004545400384813547
1733700132792329500,23.93532958984375,0.015833906829357147,0.011967461556196213,-0.009018978103995323
1733700132802283500,23.945283447265624,0.014458204619586468,0.003913756925612688,-0.010246512480080128
1733700132812237600,23.955237548828126,0.011396901682019234,-0.004095966462045908,-0.009985522367060184
1733700132822192600,23.965192626953126,0.0046630543656647205,-0.003822839120402932,-0.007807014975696802
1733700132832146700,23.975146728515625,-0.003790617920458317,-0.004682241473346949,-0.003720394801348448
