time,seconds_elapsed,z,y,x
1733862541728635000,11.247634765625,-0.0009943710174411535,-0.002406262094154954,-0.000210123835131526
1733862541738585900,11.2575859375,0.0006563076749444008,-0.006091396324336529,-0.001432012883014977
1733862541748537900,11.267537841796875,-0.0000030905939638614655,-0.0062961941584944725,-0.0001696745166555047
1733862541758488800,11.27748876953125,0.0005595427937805653,-0.00939161516726017,-0.001388839795254171
1733862541768439800,11.287439697265626,-0.000050587113946676254,-0.009945020079612732,-0.0007100001676008105
1733862541778390800,11.297390869140624,-0.00026560621336102486,-0.007620816119015217,-0.0011072293855249882
1733862541788341800,11.307341796875,-0.00007199449464678764,-0.0018002106808125973,-0.0008848553989082575
1733862541798293000,11.31729296875,-0.000997720519080758,0.006253902800381184,0.0024173117708414793
1733862541808243700,11.32724365234375,-0.0017442044336348772,0.008840898051857948,0.0006753382040187716
1733862541818195700,11.33719580078125,-0.0011306283995509148,0.010259276255965233,0.0012018070556223392
1733862541828147000,11.34714697265625,0.000033439137041568756,0.01475362665951252,0.0017823762027546763
1733862541838098000,11.357097900390626,-4.936009645462036e-7,0.014669455587863922,0.0007865456864237785
1733862541848049000,11.367048828125,-0.0018609780818223953,0.016316886991262436,0.002808417659252882
1733862541858000000,11.376999755859375,-0.001632732106372714,0.01933697611093521,0.003308674320578575
1733862541867950800,11.386950927734375,-0.000865475507453084,0.023323994129896164,0.003294825553894043
1733862541877901800,11.39690185546875,-0.0003335587680339813,0.02728327363729477,0.0051054321229457855
1733862541887853800,11.406853759765625,-0.0014771202113479376,0.031775228679180145,0.0031956792809069157
1733862541897805000,11.41680517578125,-0.002075610216706991,0.031300995498895645,0.00427604652941227
1733862541907755800,11.426755859375,-0.0024865358136594296,0.03260061889886856,0.00524090975522995
1733862541917707000,11.43670703125,-0.003421814413741231,0.027084726840257645,0.004943476058542728
1733862541927657700,11.44665771484375,0.00045521557331085205,0.025222912430763245,0.004410311114042997
1733862541937609000,11.45660888671875,0.000512442085891962,0.020291859284043312,0.0022261356934905052
1733862541947560000,11.466559814453126,-0.0018894625827670097,0.014537034556269646,0.0015169359976425767
1733862541957512000,11.476511962890624,-0.0013083165977150202,0.00930785946547985,0.002135971561074257
1733862541967462700,11.486462646484375,-0.00007820269092917442,0.006461739540100098,0.0016030729748308659
1733862541977414000,11.496413818359375,0.0007202546112239361,0.006292231380939484,0.00008407840505242348
1733862541987364900,11.50636474609375,0.00032397639006376266,0.004281011875718832,0.0013104639947414398
1733862541997315800,11.51631591796875,0.0012408588081598282,-0.001515780109912157,-0.0010185810970142484
1733862542007266800,11.526266845703125,0.0013729515485465527,-0.01000247523188591,-0.004433020018041134
1733862542017217800,11.5362177734375,0.0009968113154172897,-0.012078842148184776,-0.004989128094166517
1733862542027170000,11.546170166015624,0.0007424792274832726,-0.01065751351416111,-0.0027504749596118927
1733862542037120800,11.556120849609375,-0.0002561272121965885,-0.0074249268509447575,0.0015490087680518627
1733862542047072000,11.566072021484375,0.0002757059410214424,-0.01164097711443901,-0.0020641018636524677
1733862542057022700,11.576022705078126,0.000560002401471138,-0.017742957919836044,-0.003670255420729518
1733862542066974000,11.585973876953124,0.002169084269553423,-0.01795840635895729,-0.005032462067902088
1733862542076925000,11.595925048828125,0.0014281612820923328,-0.010048036463558674,-0.0075521524995565414
1733862542086876000,11.6058759765625,0.0011906074360013008,-0.000280893174931407,-0.003689503762871027
1733862542096828000,11.615827880859374,0.00023661041632294655,0.00993172824382782,0.0013360683806240559
1733862542106779000,11.62577880859375,-0.0012438411358743906,0.02280598133802414,0.0030554053373634815
1733862542116729900,11.635729736328125,-0.002373264404013753,0.03189545497298241,0.005545118823647499
1733862542126680800,11.645680908203126,-0.0004246295429766178,0.03845055773854256,0.007453540340065956
1733862542136632000,11.655632080078124,-0.0011658635921776295,0.039454374462366104,0.007533248979598284
1733862542146582800,11.665582763671875,-0.0016380420420318842,0.04014546424150467,0.009442469105124474
1733862542156534000,11.675533935546875,-0.0016541737131774426,0.03651151806116104,0.0075248777866363525
1733862542166485800,11.68548583984375,-0.0019955909810960293,0.03180810809135437,0.007391720078885555
1733862542176437000,11.69543701171875,-0.002738925162702799,0.026550736278295517,0.0069147441536188126
1733862542186387700,11.7053876953125,-0.000710661755874753,0.018190808594226837,0.006751492619514465
1733862542196339000,11.7153388671875,-0.0009187643881887197,0.011483069509267807,0.005227221176028252
1733862542206290000,11.7252900390625,-0.002065255306661129,0.005309063475579023,0.002003464847803116
1733862542216241000,11.735240966796875,-0.0022297045215964317,0.0016359701985493302,0.0015910917427390814
1733862542226192000,11.74519189453125,-0.0007876029703766108,-0.00370260258205235,-0.0008867132710292935
1733862542236144000,11.75514404296875,0.00017743650823831558,-0.01105018425732851,-0.0010870626429095864
1733862542246094800,11.7650947265625,0.0010096742771565914,-0.016169577836990356,-0.0027347602881491184
1733862542256046000,11.775046142578125,0.002316294703632593,-0.01806597411632538,-0.004652425646781921
1733862542265997000,11.7849970703125,-0.0010427504312247038,-0.014895214699208736,-0.0037253794725984335
1733862542275948000,11.794947998046876,0.0005874661728739738,-0.007895627990365028,-0.00281724170781672
1733862542285899000,11.80489892578125,0.0012673712335526943,0.0001191555056720972,0.0005977296968922019
1733862542295850000,11.81485009765625,-0.0006917056161910295,0.005234550219029188,0.000019592465832829475
1733862542305802000,11.824802001953126,-0.00021846219897270203,0.006651884876191616,0.0005703341448679566
1733862542315753000,11.8347529296875,0.0008810777217149734,0.008831203915178776,0.001037071575410664
1733862542325704200,11.8447041015625,-0.00026940787211060524,0.010919122025370598,0.0026086028665304184
1733862542335655000,11.854655029296875,-0.002363761654123664,0.012869138270616531,0.0018070307560265064
1733862542345606100,11.864606201171876,-0.0008284491486847401,0.019135557115077972,0.00491094496101141
1733862542355556900,11.874556884765624,-0.0015731737948954105,0.024680377915501595,0.006259302608668804
1733862542365508000,11.884508056640625,-0.0018581319600343704,0.02764793671667576,0.007375433575361967
1733862542375459800,11.8944599609375,-0.0020638343412429094,0.028994930908083916,0.007101515308022499
1733862542385411000,11.9044111328125,-0.002130146836861968,0.031028253957629204,0.005578187294304371
1733862542395361800,11.91436181640625,-0.0014387990813702345,0.028892334550619125,0.0040268138982355595
1733862542405313000,11.92431298828125,-0.0012624978553503752,0.023940451443195343,0.0037983146030455828
1733862542415264000,11.934263916015626,-0.0021854648366570473,0.01861685700714588,0.004075398202985525
1733862542425215000,11.944215087890624,-0.00013989070430397987,0.012896653264760971,0.0018114449921995401
1733862542435166000,11.954166015625,-0.0009288853034377098,0.005829709116369486,0.0013390386011451483
1733862542445118000,11.964117919921875,-0.0006271491292864084,-0.0030878859106451273,0.0012562143383547664
1733862542455069200,11.974069091796874,0.00156470388174057,-0.008062607608735561,-0.0015751433093100786
1733862542465020000,11.98402001953125,-0.0018358866218477488,-0.010714317671954632,-0.0021748871076852083
1733862542474971100,11.99397119140625,0.0022725588642060757,-0.009584981948137283,-0.002218452747911215
1733862542484921900,12.003921875,-0.0002545146271586418,-0.008709866553544998,0.0004191420739516616
1733862542494873000,12.013873046875,-0.0008112767245620489,-0.005898675881326199,-0.00035138672683387995
1733862542504823800,12.02382373046875,0.0008657155558466911,-0.004426213912665844,0.0013932501897215843
1733862542514776000,12.033776123046875,0.0006375047378242016,-0.0027810530737042427,0.0002376670017838478
1733862542524727000,12.04372705078125,-0.0007619864773005247,-0.004241797141730785,-0.00031893374398350716
1733862542534678000,12.053677978515625,-0.0006743683479726315,-0.0055641550570726395,0.00003690400626510382
1733862542544629000,12.06362890625,-0.00030152592808008194,-0.004473323933780193,-0.00074180425144732
1733862542554580000,12.073580078125,-0.0007112890016287565,0.000027088681235909462,0.000863168272189796
1733862542564531200,12.08353125,-0.001917434623464942,0.006968617904931307,0.002205401426181197
1733862542574482000,12.09348193359375,-0.001109142554923892,0.009530417621135712,0.0008353964658454061
1733862542584434000,12.103433837890625,0.0003260350786149502,0.009147454984486103,0.0019850831013172865
1733862542594385000,12.113385009765626,-0.0008244267664849758,0.009970909915864468,0.0030547212809324265
1733862542604336000,12.123336181640624,-0.0009685037657618523,0.006298144347965717,0.001922345021739602
1733862542614286800,12.133286865234375,-0.0016414595302194357,0.00631377100944519,0.000666098902001977
1733862542624238000,12.143238037109375,-0.00019775982946157455,0.005817890632897615,0.0008527864702045918
1733862542634188800,12.153188720703126,-0.0019926391541957855,0.007889235392212868,-0.00010340381413698196
1733862542644140000,12.16314013671875,-0.0018893084488809109,0.009312694892287254,0.00006464170292019844
1733862542654092000,12.173092041015625,0.0014502694830298424,0.008639849722385406,0.00006338185630738735
1733862542664043000,12.18304296875,-0.00033191777765750885,0.008009480312466621,0.0025800690054893494
1733862542673994000,12.192993896484374,-0.00011023273691534996,0.008024115115404129,0.0013479837216436863
1733862542683945000,12.202945068359375,0.002047460526227951,0.002328678499907255,0.0007892524590715766
1733862542693896000,12.21289599609375,-0.0008087318856269121,-0.0012298671063035727,-0.00030367786530405283
1733862542703847000,12.222846923828126,0.000878380611538887,-0.007361263036727905,-0.0011899779783561826
1733862542713798100,12.232798095703124,0.000607543159276247,-0.009650081396102905,-0.0003832676447927952
1733862542723750000,12.24275,0.0008589457720518112,-0.012662381865084171,-0.00407014787197113
1733862542733700900,12.252700927734375,0.0008322033099830151,-0.016032002866268158,-0.005338422022759914
1733862542743652000,12.262652099609374,-0.0006453185342252254,-0.018309008330106735,-0.006411409936845303
1733862542753603000,12.27260302734375,0.001289675012230873,-0.01994764246046543,-0.004959756974130869
1733862542763554000,12.282553955078125,-0.0006714770570397377,-0.017218967899680138,-0.005920358933508396
1733862542773505000,12.292505126953126,0.0029387176036834717,-0.01779015362262726,-0.004309830721467733
1733862542783456000,12.3024560546875,0.0011671828106045723,-0.020064225420355797,-0.004760171286761761
1733862542793408000,12.312407958984375,0.00019165687263011932,-0.017975447699427605,-0.004077754449099302
1733862542803359000,12.32235888671875,0.0003999159671366215,-0.013232091441750526,-0.00221354141831398
1733862542813310000,12.33231005859375,-0.0004916414618492126,-0.007797810714691877,-0.0016090440331026912
1733862542823261000,12.342260986328125,0.00037282053381204605,-0.002618229016661644,-0.0002481689443811774
1733862542833212000,12.3522119140625,0.001384818460792303,0.0012915574479848146,0.000015217810869216919
1733862542843163100,12.3621630859375,-0.0005225373897701502,0.0027224740479141474,-0.0014926641015335917
1733862542853113900,12.37211376953125,-0.0012077225837856531,0.001294669695198536,0.0014739446341991425
1733862542863065900,12.38206591796875,0.0002439664676785469,-0.00287078064866364,0.00039296760223805904
1733862542873017000,12.39201708984375,-0.00033487239852547646,-0.003509605536237359,-0.00020083680283278227
1733862542882968000,12.401968017578126,0.0009311940521001816,-0.002488549565896392,-0.003127650823444128
1733862542892919000,12.4119189453125,-0.00007491698488593102,-0.002190604340285063,-0.002317366423085332
1733862542902870000,12.4218701171875,-0.000348423607647419,-0.0017021805979311466,-0.002218829235062003
1733862542912821000,12.431821044921875,-0.00013808906078338623,0.0006486207712441683,-0.00012623518705368042
1733862542922772000,12.44177197265625,-0.0009149331599473953,0.0007048135157674551,-0.001716142287477851
1733862542932723000,12.451722900390624,-0.0005454460624605417,-0.003566272556781769,-0.001318416791036725
1733862542942675000,12.461675048828125,0.0001712106168270111,-0.006963134277611971,-0.003333364613354206
1733862542952626000,12.4716259765625,0.002178794704377651,-0.008794821798801422,-0.0024911602959036827
1733862542962577200,12.4815771484375,0.00003202073276042938,-0.0092006865888834,-0.0019345595501363277
1733862542972527900,12.49152783203125,-0.0007467612158507109,-0.010457593016326427,-0.0006754925707355142
1733862542982479000,12.50147900390625,-0.00112466374412179,-0.0059573836624622345,-0.001389486133120954
1733862542992430000,12.51143017578125,-0.0015776436775922775,-0.004564698785543442,0.0006947029614821076
1733862543002381000,12.521381103515624,-0.0007033278234302998,-0.0030000917613506317,0.0005652733379974961
1733862543012332800,12.531332763671875,0.0008851471357047558,-0.0019685225561261177,0.0019117300398647785
