time,seconds_elapsed,z,y,x
1733700042899038700,27.344038818359376,-0.022235101088881493,-0.0009550218819640577,-0.0078087253496050835
1733700042908992800,27.35399267578125,-0.01896180957555771,-0.002496725879609585,-0.0048416974022984505
1733700042918947800,27.36394775390625,-0.009152323007583618,-0.003480231389403343,-0.004519987851381302
1733700042928902000,27.37390185546875,0.00010258611291646957,-0.006301601883023977,-0.00383760966360569
1733700042938857000,27.38385693359375,0.003982545807957649,-0.012823683209717274,-0.00047883111983537674
1733700042948810800,27.393810791015625,0.006560628302395344,-0.01984979771077633,0.003987485077232122
1733700042958765800,27.403765869140624,0.00900860596448183,-0.028085622936487198,0.0034868107177317142
1733700042968720000,27.413719970703124,0.01094722468405962,-0.0336311012506485,0.004694477654993534
1733700042978675000,27.423675048828127,0.010621520690619946,-0.03531501814723015,0.005392758175730705
1733700042988629000,27.43362890625,0.010807148180902004,-0.03113238885998726,0.0034897131845355034
1733700042998582800,27.443582763671873,0.007213478907942772,-0.02120465785264969,0.0031123431399464607
1733700043008537900,27.453537841796877,0.0063242376782000065,-0.008726359345018864,0.003757770638912916
1733700043018491600,27.46349169921875,0.005552453454583883,-0.0006194313173182309,0.0006405406165868044
1733700043028447000,27.473447021484375,0.00453366432338953,0.0037565783131867647,0.0011999743292108178
1733700043038400800,27.48340087890625,0.004492118954658508,0.006743579637259245,0.0006271284073591232
1733700043048355800,27.49335595703125,0.001746821915730834,0.007047493010759354,0.000984842306934297
1733700043058310000,27.503309814453125,-0.0004279155982658267,0.005352657288312912,0.0018881865544244647
1733700043068265000,27.513264892578125,0.0017418861389160156,0.001277650473639369,0.0014717394951730967
1733700043078219000,27.523218994140624,0.0033493703231215477,-0.0040611885488033295,0.0014001004165038466
1733700043088172800,27.5331728515625,0.005005701910704374,-0.0047354199923574924,0.0043321410194039345
1733700043098128000,27.5431279296875,0.006229424383491278,-0.010779463686048985,0.0061790430918335915
1733700043108082000,27.55308203125,0.008434269577264786,-0.020359039306640625,0.006590140052139759
1733700043118036700,27.56303662109375,0.008244652301073074,-0.02995547279715538,0.005688127595931292
1733700043127991000,27.572990966796876,0.009254378266632557,-0.036737389862537384,0.00346571858972311
1733700043137945900,27.58294580078125,0.008191777393221855,-0.037348318845033646,0.0033149835653603077
1733700043147900000,27.59289990234375,0.00645858608186245,-0.03619106858968735,0.0019080600468441844
1733700043157854700,27.602854736328126,0.003582105739042163,-0.03338036686182022,0.0015663764206692576
1733700043167808800,27.612808837890626,-0.0011194278486073017,-0.03274976462125778,0.0026575224474072456
1733700043177762800,27.6227626953125,-0.005326423328369856,-0.03515966236591339,0.0026743002235889435
1733700043187718000,27.6327177734375,-0.011173654347658157,-0.035201869904994965,0.001968611730262637
1733700043197672000,27.642671875,-0.012887931428849697,-0.03010670840740204,0.0011305147781968117
1733700043207626800,27.652626708984375,-0.01395439077168703,-0.020656311884522438,0.0007900666678324342
1733700043217580800,27.662580810546874,-0.009187864139676094,-0.004754578694701195,0.0013647768646478653
1733700043227536000,27.672535888671874,0.001922721741721034,0.008747953921556473,0.004999944474548101
1733700043237490000,27.682489990234377,0.015363163314759731,0.021400365978479385,0.007794399280101061
1733700043247445000,27.692445068359376,0.01972886733710766,0.026519551873207092,0.012785838916897774
1733700043257398800,27.702398681640624,0.021093470975756645,0.016908470541238785,0.014027670957148075
1733700043267352800,27.712352783203126,0.015553947538137436,-0.00014580198330804706,0.010122313164174557
1733700043277307600,27.7223076171875,0.00884304754436016,-0.01234654150903225,0.005064704455435276
1733700043287262000,27.732261962890625,0.0010245388839393854,-0.019501060247421265,0.00047871656715869904
1733700043297216800,27.742216796875,-0.0028314520604908466,-0.01547649223357439,-0.0008922787383198738
1733700043307170800,27.7521708984375,-0.007323805242776871,-0.005911726970225573,-0.004009750206023455
1733700043317126000,27.7621259765625,-0.011356364004313946,0.006999810691922903,-0.003928523976355791
1733700043327079700,27.77207958984375,-0.01386132463812828,0.01492274459451437,-0.006936539895832539
1733700043337035000,27.782034912109374,-0.01511833630502224,0.017110265791416168,-0.00905561726540327
1733700043346988800,27.79198876953125,-0.015937793999910355,0.01623527891933918,-0.007700116373598576
1733700043356942800,27.80194287109375,-0.015225664712488651,0.011512694880366325,-0.007012488320469856
1733700043366898000,27.81189794921875,-0.01080334559082985,0.005765368230640888,-0.007961686700582504
1733700043376851700,27.821851806640623,-0.007762814871966839,0.0015202894574031234,-0.007278053089976311
1733700043386807000,27.83180712890625,-0.007593041751533747,-0.002056505298241973,-0.00764014758169651
1733700043396760800,27.8417607421875,-0.007141902111470699,-0.0010391778778284788,-0.007771440781652927
1733700043406716000,27.8517158203125,-0.006950430106371641,-0.0010975943878293037,-0.004692027810961008
1733700043416670000,27.861669921875,-0.0013282308354973793,-0.0029831125866621733,-0.0018339233938604593
1733700043426624800,27.871624755859376,0.0032592006027698517,-0.013056999072432518,-0.0013989813160151243
1733700043436578800,27.881578857421875,0.007220386993139982,-0.02907324954867363,0.003811759641394019
1733700043446532900,27.891532958984374,0.008658359758555889,-0.04397307336330414,0.00736267352476716
1733700043456488000,27.901488037109374,0.008473270572721958,-0.05708407983183861,0.010422911494970322
1733700043466442000,27.91144189453125,0.006089477799832821,-0.0649634376168251,0.010346528142690659
1733700043476396800,27.921396728515624,-0.0006310095777735114,-0.07147939503192902,0.005085187032818794
1733700043486350800,27.931350830078124,-0.004365566186606884,-0.07857487350702286,0.0025885459035634995
1733700043496306000,27.941305908203127,-0.003568215761333704,-0.0854993537068367,0.004076986573636532
1733700043508748800,27.953748779296873,-0.004301379434764385,-0.08393041044473648,0.00594589626416564
1733700043518703900,27.963703857421876,0.00040309433825314045,-0.08874806761741638,0.00827909167855978
1733700043528658000,27.973657958984376,0.006654734257608652,-0.09195594489574432,0.006667249836027622
1733700043538612000,27.983612060546875,0.0076134721748530865,-0.09629876166582108,0.00518014095723629
1733700043548566800,27.99356689453125,0.005679482594132423,-0.0922408327460289,0.002687663771212101
1733700043558520800,28.003520751953126,0.0020432029850780964,-0.08210457861423492,0.00022051134146749973
1733700043568476000,28.013475830078125,-0.005361447110772133,-0.019836002960801125,-0.027084831148386
1733700043578430000,28.023429931640624,-0.0033446350134909153,0.013547787442803383,-0.06047821044921875
1733700043588384800,28.033384765625,0.00576883414760232,0.012269501574337482,-0.037339478731155396
1733700043598338800,28.0433388671875,0.00955185480415821,0.0035186202730983496,-0.006409524939954281
1733700043608294000,28.0532939453125,0.006720909848809242,-0.023419594392180443,0.010620251297950745
1733700043618247700,28.06324755859375,0.0007200092077255249,-0.04271046817302704,0.009548596106469631
1733700043628202000,28.073201904296877,0.0015437437687069178,-0.05834300443530083,0.002684518462046981
1733700043638156800,28.08315673828125,-0.00008930638432502747,-0.058402661234140396,0.0007385466014966369
1733700043648110800,28.09311083984375,0.0005265290383249521,-0.056595027446746826,0.0000542572233825922
1733700043658066000,28.10306591796875,0.0020437317434698343,-0.05975273624062538,-0.002493322594091296
1733700043668019700,28.113019775390626,-0.004633060656487942,-0.05730806663632393,-0.002004388254135847
1733700043677975000,28.12297509765625,-0.005076742731034756,-0.054102953523397446,-0.0026672491803765297
1733700043687928800,28.1329287109375,-0.0030210656113922596,-0.047102853655815125,0.00011822150554507971
1733700043697884000,28.1428837890625,-0.0010921381181105971,-0.03719110041856766,0.0035342583432793617
1733700043707837700,28.152837646484375,0.0032414966262876987,-0.02812805399298668,0.0017799861961975694
1733700043717791700,28.162791748046875,0.008860234171152115,-0.02728596143424511,0.0031634983606636524
1733700043727747000,28.1727470703125,0.012376135215163231,-0.0329706147313118,0.006096122786402702
1733700043737700900,28.182700927734373,0.009736943058669567,-0.04532874748110771,0.0055560339242219925
1733700043747656000,28.192656005859376,0.003985175397247076,-0.05854759365320206,0.008266889490187168
1733700043757609700,28.202609619140624,-0.00482003390789032,-0.06977787613868713,0.00617044884711504
1733700043767564800,28.212564697265623,-0.009717714972794056,-0.07596974819898605,0.0027083156164735556
1733700043777518800,28.222518798828126,-0.012924959883093834,-0.06725641340017319,-0.004080615006387234
1733700043787474000,28.232473876953126,-0.014300882816314697,-0.04915621131658554,-0.0075410050339996815
1733700043797428000,28.242427978515625,-0.015195971354842186,-0.02340877242386341,-0.006496513728052378
1733700043807381800,28.2523818359375,-0.01214664801955223,0.0047468384727835655,-0.006326555274426937
1733700043817336800,28.2623369140625,-0.0032378421165049076,0.03212812915444374,-0.005496980156749487
1733700043827291000,28.272290771484375,0.004944858606904745,0.05224388837814331,-0.004513014107942581
1733700043837246000,28.282245849609374,0.010538828559219837,0.061651501804590225,-0.0015222844667732716
1733700043847200000,28.292199951171874,0.013325683772563934,0.06583435833454132,0.0005496536614373326
1733700043857154800,28.30215478515625,0.016404030844569206,0.057184670120477676,0.0010447351960465312
1733700043867108900,28.31210888671875,0.016638800501823425,0.04102285951375961,-0.0013507523108273745
1733700043877063700,28.322063720703124,0.018455876037478447,0.029181381687521935,-0.0003933459520339966
1733700043887017700,28.332017822265627,0.022426258772611618,0.023617811501026154,0.0022844152990728617
1733700043896971800,28.3419716796875,0.019886935129761696,0.017506921663880348,0.0006524303462356329
1733700043906926600,28.351926513671874,0.020568322390317917,0.013546508736908436,-0.0021087569184601307
1733700043916880600,28.361880615234377,0.02125195600092411,0.006508306134492159,-0.001616072142496705
1733700043926835700,28.371835693359376,0.01935415342450142,-0.006725825369358063,0.0026969125028699636
1733700043936789800,28.381789794921875,0.015717873349785805,-0.02825535275042057,0.007775294594466686
1733700043946744600,28.39174462890625,0.016204852610826492,-0.05585896968841553,0.015388790518045425
1733700043956698600,28.40169873046875,0.018623003736138344,-0.08081811666488647,0.02311382256448269
1733700043966653700,28.41165380859375,0.026102613657712936,-0.0939219743013382,0.027409281581640244
1733700043976607700,28.421607666015625,0.030305881053209305,-0.09250836819410324,0.02708863653242588
1733700043986562800,28.431562744140624,0.03395905718207359,-0.08485794812440872,0.02202831394970417
1733700043996516600,28.4415166015625,0.03937166556715965,-0.06700251996517181,0.015974417328834534
1733700044006470700,28.451470703125,0.04279826954007149,-0.03395642712712288,0.014185843989253044
1733700044016425700,28.46142578125,0.04694827273488045,0.0002108650514855981,0.015200774185359478
1733700044026379500,28.471379638671873,0.049764830619096756,0.023428836837410927,0.014510483480989933
1733700044036334800,28.4813349609375,0.0453445166349411,0.03558669611811638,0.012818044051527977
1733700044046288600,28.49128857421875,0.033922724425792694,0.029164675623178482,0.006320822983980179
1733700044056243700,28.50124365234375,0.024001386016607285,0.01545871701091528,0.001225929707288742
1733700044066197800,28.51119775390625,0.01477725151926279,0.004540217109024525,-0.003100981703028083
1733700044076152800,28.52115283203125,0.0017333554569631815,0.0033886663150042295,-0.008326370269060135
1733700044086107000,28.53110693359375,-0.006784615106880665,0.012118684127926826,-0.011075282469391823
1733700044096060700,28.541060791015624,-0.014616439118981361,0.023320471867918968,-0.009967939928174019
1733700044106015700,28.551015625,-0.01433626189827919,0.027764827013015747,-0.010852834209799767
1733700044115969500,28.560969482421875,-0.01292212400585413,0.02711687982082367,-0.009356137365102768
1733700044125924600,28.570924560546874,-0.005537050776183605,0.013755365274846554,-0.006913922727108002
1733700044135879000,28.58087890625,-0.002179071307182312,0.002418022369965911,-0.00473865307867527
1733700044145833700,28.590833740234373,0.0021441581193357706,-0.005072955507785082,-0.002622991567477584
1733700044155787800,28.600787841796876,0.00784918200224638,-0.004346445202827454,-0.0011420075315982103
1733700044165742600,28.61074267578125,0.008313104510307312,-0.0009943246841430664,0.0007166124414652586
1733700044175696600,28.620696533203127,0.007387656718492508,0.007040166296064854,-0.00014678435400128365
