time,seconds_elapsed,z,y,x
1733700155615917600,10.25691748046875,-0.006444868631660938,0.005051317624747753,0.00123132998123765
1733700155625872600,10.26687255859375,-0.004573631100356579,0.006406782194972038,-0.00041540456004440784
1733700155635826700,10.27682666015625,-0.0015560034662485123,0.01195494458079338,-0.0036048060283064842
1733700155645780500,10.286780517578125,0.0015646431129425764,0.012300938367843628,-0.0015978040173649788
1733700155655735800,10.29673583984375,0.006615061312913895,0.011634881608188152,-0.0007216241210699081
1733700155665689600,10.306689697265625,0.013907741755247116,0.007885283790528774,-0.0016837036237120628
1733700155675643600,10.3166435546875,0.01603933610022068,0.0003405484021641314,-0.0021143369376659393
1733700155685598700,10.3265986328125,0.013205965049564838,0.00022841821191832423,-0.003857602132484317
1733700155695552500,10.336552490234375,0.010299391113221645,-0.00032578565878793597,-0.0023561117704957724
1733700155705506600,10.346506591796874,0.000898812897503376,0.00008250627433881164,-0.0033099078573286533
1733700155715461600,10.356461669921876,-0.006665097549557686,0.0010724032763391733,0.00039960897993296385
1733700155725415700,10.366415771484375,-0.014766884967684746,0.005131289828568697,0.001209392212331295
1733700155735369700,10.37636962890625,-0.014124530367553234,0.00949727650731802,0.0032688146457076073
1733700155745324500,10.386324462890625,-0.013313905335962772,0.007874498143792152,0.005328012630343437
1733700155755278600,10.396278564453125,-0.008589191362261772,0.005477919243276119,0.005273683927953243
1733700155765232600,10.406232666015624,-0.0029527307488024235,0.0004643854044843465,0.004672728944569826
1733700155775187700,10.416187744140625,-0.001856840099208057,0.0010550745064392686,0.004115861840546131
1733700155785141800,10.426141845703125,-0.0003712086472660303,-0.0017493674531579018,0.0011484476272016764
1733700155795095800,10.436095703125,0.001670636935159564,-0.004572317935526371,-0.0030628088861703873
1733700155805050600,10.446050537109375,0.0033076205290853977,-0.004025104455649853,-0.006222323048859835
1733700155815004700,10.456004638671875,0.007068003993481398,-0.002848786534741521,-0.006705154199153185
1733700155824958500,10.46595849609375,0.009895524010062218,-0.006095598451793194,-0.0031067326199263334
1733700155834913800,10.475913818359375,0.011019112542271614,-0.003826052648946643,0.0028640744276344776
1733700155844867600,10.48586767578125,0.008857606910169125,-0.0040041799657046795,0.007923364639282227
1733700155854821600,10.495821533203125,0.0036567198112607002,-0.0023373074363917112,0.009626190178096294
1733700155864776700,10.505776611328125,-0.003839197102934122,-0.0006332940538413823,0.008175219409167767
1733700155874730500,10.51573046875,-0.007690660655498505,0.002494588727131486,0.008234607987105846
1733700155884684500,10.5256845703125,-0.010246681049466133,0.004310028161853552,0.007269927300512791
1733700155894639600,10.5356396484375,-0.007288175169378519,0.001912917010486126,0.007155144587159157
1733700155904593700,10.54559375,-0.00033802189864218235,-0.002000417560338974,0.007327615283429623
1733700155914547700,10.555547607421875,0.0008753142319619656,-0.003353303298354149,0.00499415397644043
1733700155924501800,10.565501708984375,0.001726276706904173,-0.0011147933546453714,0.0038782088086009026
1733700155934456600,10.57545654296875,-0.004904462024569511,0.0010133384494110942,0.0026435672771185637
1733700155944410600,10.58541064453125,-0.004478641785681248,0.0018734820187091827,0.004540291614830494
1733700155954364700,10.59536474609375,-0.005016067996621132,0.0015421848511323333,0.0022260048426687717
1733700155964319700,10.60531982421875,-0.0034541040658950806,-0.0024154812563210726,-0.0024204335641115904
1733700155974273800,10.615273681640625,-0.0015978808514773846,-0.0063894507475197315,-0.008546235971152782
1733700155984227300,10.625227294921874,-0.00482290331274271,-0.004469301551580429,-0.008631521835923195
1733700155994182700,10.6351826171875,-0.0036124964244663715,-0.004595535341650248,-0.007708737161010504
1733700156004136400,10.645136474609375,-0.0036223754286766052,-0.0022425276692956686,-0.0027794691268354654
1733700156014090500,10.655090576171874,0.001054667867720127,-0.0006789856706745923,0.0008818445494398475
1733700156024045600,10.665045654296875,0.004448109306395054,0.000883871631231159,0.0014943296555429697
1733700156033999400,10.674999267578125,0.006038815248757601,-0.0008237471920438111,0.0009694206528365612
1733700156043953400,10.684953369140626,0.004561477806419134,-0.006916223559528589,0.002618001075461507
1733700156053908500,10.694908447265625,0.0020535793155431747,-0.008666719309985638,0.0025397040881216526
1733700156063862500,10.704862548828125,0.001373510342091322,-0.013168240897357464,0.002371287439018488
1733700156073816600,10.714816650390626,0.0011828280985355377,-0.01356984581798315,0.0012319872621446848
1733700156083771400,10.724771484375,0.0005884105339646339,-0.010607345029711723,0.000351279741153121
1733700156093725400,10.734725341796874,-0.0005436992505565286,-0.005553996656090021,0.0014189411886036396
1733700156103679500,10.744679443359376,0.00042847730219364166,-0.001343567855656147,-0.00029572448693215847
1733700156113634600,10.754634521484375,-0.0012471837690100074,0.003621096955612302,0.000235043466091156
1733700156123588600,10.764588623046874,0.0008097190875560045,0.004935661796480417,-0.0008519364055246115
1733700156133542700,10.774542724609375,0.005362926051020622,0.0038285856135189533,-0.0027981745079159737
1733700156143497500,10.78449755859375,0.008568204939365387,0.0038901905063539743,-0.007354208268225193
1733700156153451500,10.794451416015624,0.014886287972331047,0.002284570597112179,-0.010754798538982868
1733700156163405300,10.8044052734375,0.015957800671458244,0.0018536427523940802,-0.012835648842155933
1733700156173360600,10.814360595703125,0.01923428848385811,-0.0010156470816582441,-0.012199685908854008
1733700156183314700,10.824314697265624,0.018440376967191696,0.0011981816496700048,-0.010098164901137352
1733700156193268500,10.8342685546875,0.01600305177271366,0.002275430131703615,-0.005335900466889143
1733700156203223600,10.8442236328125,0.010738536715507507,0.0050731380470097065,-0.0029420058708637953
1733700156213177300,10.85417724609375,0.0038819629698991776,0.007180231157690287,-0.0020980502013117075
1733700156223131400,10.86413134765625,-0.0015717161586508155,0.0059945248067379,-0.003421847242861986
1733700156233086500,10.87408642578125,-0.00328652560710907,0.003105793846771121,-0.003206397406756878
1733700156243040500,10.88404052734375,-0.0032496354542672634,0.003538215532898903,-0.0032355671282857656
1733700156252994600,10.89399462890625,-0.003975879400968552,0.005353160202503204,-0.004116008058190346
1733700156262948600,10.903948486328124,-0.0007714817766100168,0.0034187629353255033,-0.0033163418993353844
1733700156272903400,10.9139033203125,0.0044078342616558075,0.0007611945038661361,-0.00033067213371396065
1733700156282857500,10.923857421875,0.0032498366199433804,0.0018938742578029633,-0.003790859133005142
1733700156292811500,10.9338115234375,0.007171341218054295,0.0019684426952153444,-0.005608200095593929
1733700156302766600,10.9437666015625,0.0073982784524559975,-0.0005924424040131271,-0.00748550146818161
1733700156312720600,10.953720703125,0.007929046638309956,-0.0004997643991373479,-0.006800536997616291
1733700156322674400,10.96367431640625,0.00609929021447897,-0.0034596871118992567,-0.005054937209933996
1733700156332629500,10.97362939453125,0.004004446789622307,-0.005354525987058878,-0.00465466408059001
1733700156342583300,10.983583251953124,0.0010249451734125614,-0.005705150309950113,-0.005297326482832432
1733700156352537300,10.993537353515626,0.00025369366630911827,-0.003045451594516635,-0.005607052706182003
1733700156362492700,11.00349267578125,-0.0027648124378174543,-0.00012115848949179053,-0.0043768566101789474
1733700156372446500,11.013446533203124,-0.00035012420266866684,-0.0005121105932630599,-0.0029949424788355827
1733700156382400500,11.023400390625,-0.0007110257865861058,-0.0010736186522990465,-0.0026881045196205378
1733700156392355300,11.033355224609375,0.0028650667518377304,-0.003012133529409766,-0.002156537724658847
1733700156402309400,11.043309326171874,0.0028754917439073324,-0.007359734270721674,-0.002778158988803625
1733700156412263400,11.053263427734375,0.0045381030067801476,-0.011118520051240921,-0.0024284860119223595
1733700156422218500,11.063218505859375,0.006231345701962709,-0.01560264639556408,-0.000989581923931837
1733700156432172500,11.073172607421874,0.004168461076915264,-0.013013521209359169,0.00029406161047518253
1733700156442126600,11.083126708984375,0.003523767925798893,-0.009433632716536522,0.0020016201306134462
1733700156452081400,11.093081298828125,0.0008438287768512964,-0.0033810667227953672,0.005109262652695179
1733700156462035500,11.103035400390626,-0.0039259521290659904,0.001920209964737296,0.004829164128750563
1733700156471989500,11.112989501953125,-0.007363826502114534,0.006296848878264427,0.00311328936368227
1733700156481944600,11.122944580078125,-0.0095136146992445,0.008522702381014824,0.0013080101925879717
1733700156491898600,11.132898681640626,-0.00921613909304142,0.010931264609098434,-0.002126402221620083
1733700156501852400,11.142852294921875,-0.009830797091126442,0.010315542109310627,-0.004891562275588512
1733700156511807500,11.152807373046874,-0.007876303046941757,0.005232100374996662,-0.007340871728956699
1733700156521761500,11.162761474609376,-0.007818697951734066,0.0006742235855199397,-0.008381982333958149
1733700156531715300,11.17271533203125,-0.008375298231840134,-0.002447533654049039,-0.009158293716609478
1733700156541669600,11.182669677734374,-0.006954828277230263,-0.004547236952930689,-0.007217321544885635
1733700156551624400,11.19262451171875,-0.0064893076196312904,-0.00923440046608448,-0.005516893230378628
1733700156561578500,11.20257861328125,-0.004567018710076809,-0.015589814633131027,-0.0076149506494402885
1733700156571532500,11.212532470703126,0.0011784846428781748,-0.015314444899559021,-0.010112462565302849
1733700156581487400,11.2224873046875,0.0038817161694169044,-0.011207612231373787,-0.008653705939650536
1733700156591441400,11.23244140625,0.00947648473083973,-0.008623547852039337,-0.005485875532031059
1733700156601395700,11.242395751953126,0.01452393364161253,-0.0038021698128432035,-0.00013527972623705864
1733700156611350500,11.2523505859375,0.011000039055943489,0.0020474635530263186,0.0017539667896926403
1733700156621304600,11.2623046875,0.00623290054500103,0.005670038051903248,0.002481357427313924
1733700156631258400,11.27225830078125,-0.001478815102018416,0.007831725291907787,0.004492843057960272
1733700156641213400,11.28221337890625,-0.0038954520132392645,0.005323332734405994,0.005025291815400124
1733700156651167500,11.29216748046875,-0.008557315915822983,0.0012351138284429908,0.0032433709129691124
1733700156661121500,11.30212158203125,-0.0074900430627167225,0.0025542061775922775,0.0011635650880634785
1733700156671076600,11.31207666015625,-0.00475204735994339,0.0038224037270992994,-0.0004337988793849945
1733700156681030400,11.322030517578124,-0.0027420574333518744,0.0071086585521698,-0.001496235840022564
1733700156690984400,11.331984375,-0.00018302584066987038,0.006072688847780228,-0.00187094253487885
1733700156700939500,11.341939453125,-0.0019242072012275457,0.00738950539380312,-0.0029332602862268686
1733700156710893300,11.351893310546876,0.0002260291948914528,0.006476573646068573,-0.005048875696957111
1733700156720847600,11.36184765625,0.0025249174796044827,0.005564406048506498,-0.0049274940975010395
1733700156730802400,11.371802490234375,0.002686038613319397,0.005657616537064314,-0.004848930984735489
1733700156740756500,11.381756591796876,0.0025481507182121277,0.001745071029290557,-0.004180007614195347
1733700156750710500,11.39171044921875,0.0006104346830397844,-0.003099751425907016,-0.003726737340912223
1733700156760665300,11.401665283203124,-0.0010876604355871677,-0.0002165180048905313,-0.0022952258586883545
1733700156770619400,11.411619384765626,-0.0050267418846488,0.004506065510213375,0.0002054823562502861
1733700156780573700,11.42157373046875,-0.009622051380574703,0.009306770749390125,0.000710722291842103
1733700156790528500,11.431528564453124,-0.011374677531421185,0.009372018277645111,0.002410351764410734
1733700156800482600,11.441482666015625,-0.012212380766868591,0.008123883977532387,0.0032760051544755697
1733700156810436600,11.4514365234375,-0.008708193898200989,0.0036015703808516264,0.004736482631415129
1733700156820390400,11.461390380859376,-0.0032950108870863914,0.0005414460320025682,0.0038482765667140484
1733700156830345500,11.471345458984375,-0.0003226569388061762,-0.0041734143160283566,0.00030494085513055325
1733700156840299500,11.481299560546875,0.00520731694996357,-0.005200452636927366,-0.00047714821994304657
1733700156850253600,11.491253662109376,0.006788169965147972,-0.004827876575291157,-0.0027078117709606886
1733700156860208400,11.50120849609375,0.010375752113759518,-0.0013758777640759945,-0.0015389900654554367
1733700156870162400,11.511162353515624,0.007070769555866718,0.0006683646352030337,0.0003108417149633169
1733700156880116500,11.521116455078126,0.0030128085054457188,0.00031371740624308586,-0.00006908946670591831
1733700156890071300,11.5310712890625,-0.0007984411204233766,-0.0004655235097743571,0.001095510902814567
1733700156900025600,11.541025634765624,-0.003160849679261446,-0.0013759350404143333,-0.0014188603963702917
1733700156909979600,11.550979736328125,-0.005041041411459446,-0.002336004516109824,-0.0034111712593585253
