time,seconds_elapsed,z,y,x
1733699696831195600,26.125195556640627,0.0016421140171587467,-0.035499829798936844,0.0007706301985308528
1733699696841150700,26.135150634765626,0.002690600696951151,-0.03307395800948143,0.0017003396060317755
1733699696851104800,26.145104736328125,0.005349120125174522,-0.02781538851559162,0.0025061815977096558
1733699696861059600,26.1550595703125,0.00570864649489522,-0.0194432083517313,0.0021549107041209936
1733699696871014700,26.1650146484375,0.002719305455684662,-0.0046523576602339745,0.0018460315186530352
1733699696880968700,26.17496875,0.001613028347492218,0.009791296906769276,0.0014303120551630855
1733699696890923800,26.184923828125,0.0019981609657406807,0.019515082240104675,0.0034128488041460514
1733699696900878600,26.194878662109375,-0.003193938173353672,0.025246204808354378,0.00005540158599615097
1733699696910833700,26.204833740234374,0.0001725153997540474,0.028549203649163246,0.001215616473928094
1733699696920787500,26.214787353515625,-0.0021950346417725086,0.03240679204463959,-0.00036710011772811413
1733699696930742800,26.22474267578125,-0.0036100922152400017,0.03217119351029396,0.0010131531162187457
1733699696940697600,26.234697509765624,-0.001748276175931096,0.028874997049570084,0.0005822536768391728
1733699696950651600,26.244651611328123,-0.000644989195279777,0.023856015875935555,0.003066655481234193
1733699696960606500,26.2546064453125,-0.0009792159544304013,0.02094624564051628,0.0030400240793824196
1733699696970561800,26.264561767578126,-0.0013620114186778665,0.0227569118142128,0.0033885424491018057
1733699696980516600,26.2745166015625,-0.00256868964061141,0.024007000029087067,0.0030814800411462784
1733699696990470700,26.284470703125,-0.0041622864082455635,0.02584293857216835,0.0010524141835048795
1733699697000425500,26.294425537109376,-0.004983072634786367,0.025530017912387848,0.001622064271941781
1733699697010380800,26.304380859375,-0.006638613995164633,0.02352464571595192,0.00100133812520653
1733699697020335600,26.314335693359375,-0.0014947185991331935,0.017711497843265533,0.0025201388634741306
1733699697030289700,26.32428955078125,-0.003259031567722559,0.012307926081120968,0.0007065809331834316
1733699697040244500,26.334244384765626,-0.004344802349805832,0.007758714724332094,0.000186465447768569
1733699697050199800,26.34419970703125,-0.0037502639461308718,0.006977519486099482,0.001355689950287342
1733699697060153600,26.354153564453124,-0.0005957495886832476,0.005534352269023657,0.0010640737600624561
1733699697070108700,26.364108642578124,0.0004586293362081051,0.0027747212443500757,0.002107345499098301
1733699697080063500,26.3740634765625,-0.000383728533051908,0.0033901778515428305,0.003107096068561077
1733699697090018800,26.384018798828127,-0.0019285475136712193,0.003542948281392455,0.0011800987413153052
1733699697099972600,26.39397265625,-0.0017794105224311352,0.003715787548571825,0.0011350912973284721
1733699697109927700,26.403927734375,-0.001535902265459299,0.006123523227870464,0.00022798031568527222
1733699697119882500,26.413882568359377,-0.0004163094563409686,0.011523880995810032,0.002678088378161192
1733699697129837800,26.423837890625,-0.0037606502883136272,0.020082134753465652,0.0036714947782456875
1733699697139791600,26.43379150390625,-0.0036477320827543736,0.032257575541734695,0.004586024209856987
1733699697149746700,26.44374658203125,-0.002216929569840431,0.03917289897799492,0.00523012038320303
1733699697159701500,26.453701416015626,-0.001064579701051116,0.0438760407269001,0.0053686052560806274
1733699697169655800,26.46365576171875,-0.0075623695738613605,0.04813488572835922,0.007041236385703087
1733699697179610600,26.473610595703125,-0.009693430736660957,0.05648309737443924,0.009276160970330238
1733699697189565700,26.483565673828124,-0.008644686080515385,0.05811341851949692,0.009041046723723412
1733699697199520500,26.4935205078125,-0.008722450584173203,0.0565008744597435,0.008948635309934616
1733699697209474800,26.503474853515623,-0.012324869632720947,0.04633958637714386,0.014143760316073895
1733699697219429600,26.5134296875,-0.01565115712583065,0.03791148215532303,0.019214950501918793
1733699697229384700,26.523384765625,-0.017639245837926865,0.030589116737246513,0.021594921126961708
1733699697239338800,26.5333388671875,-0.01713111437857151,0.02213384583592415,0.02449057623744011
1733699697249293800,26.5432939453125,-0.01824522763490677,0.015406327322125435,0.027778444811701775
1733699697259248600,26.55324853515625,-0.01970756985247135,0.00764481071382761,0.03112044557929039
1733699697269203700,26.56320361328125,-0.019502006471157074,0.0033709874842315912,0.03431074693799019
1733699697279157800,26.57315771484375,-0.01966259628534317,-0.0006823436706326902,0.029705874621868134
1733699697289112800,26.58311279296875,-0.017174135893583298,-0.006739437114447355,0.03167901188135147
1733699697299067600,26.593067626953125,-0.015060918405652046,-0.01731777936220169,0.03408730775117874
1733699697309021700,26.603021728515625,-0.012041877023875713,-0.018843403086066246,0.03553924337029457
1733699697318976800,26.612976806640624,-0.010832801461219788,-0.013943986035883427,0.033901397138834
1733699697328931800,26.622931884765624,-0.010296119377017021,-0.0060158343985676765,0.03328544273972511
1733699697338886700,26.63288671875,-0.008184764534235,0.009840359911322594,0.031672365963459015
1733699697348840700,26.6428408203125,-0.010218936949968338,0.02216455340385437,0.025337159633636475
1733699697358795500,26.65279541015625,-0.007108364719897509,0.023767242208123207,0.01923905499279499
1733699697368750600,26.66275048828125,-0.009800666011869907,0.013261496089398861,0.01186628732830286
1733699697378705700,26.67270556640625,-0.006332697346806526,-0.0022591399028897285,0.008259035646915436
1733699697388659700,26.68265966796875,-0.0019134973408654332,-0.015367869287729263,0.00018877931870520115
1733699697398614500,26.692614501953123,-0.0011797964107245207,-0.03240358084440231,-0.0031004908960312605
1733699697408569600,26.702569580078126,0.0011316437739878893,-0.04964369162917137,0.00034075300209224224
1733699697418524000,26.71252392578125,0.0030432608909904957,-0.057729315012693405,-0.002575141843408346
1733699697428478700,26.722478759765625,0.0026812050491571426,-0.061341337859630585,-0.00566386291757226
1733699697438433500,26.73243359375,-0.00250876322388649,-0.062488097697496414,-0.005444152280688286
1733699697448388600,26.742388671875,-0.001223513507284224,-0.06173781678080559,-0.01258546207100153
1733699697458343000,26.752343017578124,-0.0036643007770180702,-0.06035377085208893,-0.010129760950803757
1733699697468297700,26.762297607421875,-0.002051337156444788,-0.06443250924348831,-0.01174397487193346
1733699697478252500,26.77225244140625,-0.0010425318032503128,-0.06357896327972412,-0.012325875461101532
1733699697488207600,26.78220751953125,0.0029313252307474613,-0.05670226365327835,-0.01284819282591343
1733699697498162000,26.792161865234377,0.004898069892078638,-0.05836913362145424,-0.010838039219379425
1733699697508116700,26.80211669921875,0.004944187123328447,-0.0529162622988224,-0.00917636975646019
1733699697518071600,26.812071533203124,0.004095437470823526,-0.048172637820243835,-0.011629940010607243
1733699697528025600,26.822025634765627,0.006465403828769922,-0.04587838426232338,-0.012956591323018074
1733699697537980700,26.831980712890626,0.004905057605355978,-0.05341167002916336,-0.017243482172489166
1733699697547935700,26.841935791015626,0.0045232018455863,-0.06206449493765831,-0.02091852016746998
1733699697557890600,26.851890625,0.0014075697399675846,-0.08137241005897522,-0.023779554292559624
1733699697567845000,26.86184521484375,0.00477667897939682,-0.10508166253566742,-0.022082092240452766
1733699697577800000,26.871800048828124,0.009267034009099007,-0.12326013296842575,-0.02626298926770687
1733699697587755000,26.881755126953124,0.014463551342487335,-0.14125387370586395,-0.02890544943511486
1733699697597709000,26.891708984375,0.022881269454956055,-0.16590063273906708,-0.033450134098529816
1733699697607664000,26.9016640625,0.028682388365268707,-0.18811598420143127,-0.03599730506539345
1733699697617619000,26.911618896484374,0.0319674015045166,-0.22073358297348022,-0.042531900107860565
1733699697627574000,26.921573974609377,0.0364733450114727,-0.24021510779857635,-0.05151579529047012
1733699697637528000,26.931528076171876,0.04183721914887428,-0.2610546350479126,-0.061691202223300934
1733699697647483100,26.941483154296876,0.04813151806592941,-0.2631247341632843,-0.07474151253700256
1733699697657438000,26.95143798828125,0.052713487297296524,-0.25156980752944946,-0.09673815965652466
1733699697667392000,26.96139208984375,0.058490023016929626,-0.20356683433055878,-0.12515221536159515
1733699697677347000,26.97134716796875,0.06919354200363159,-0.12855996191501617,-0.1648343801498413
1733699697687302100,26.98130224609375,0.08713146299123764,-0.02165447734296322,-0.210842102766037
1733699697697257000,26.991257080078125,0.12426844239234924,0.10903988778591156,-0.2893318831920624
1733699697707211000,27.0012109375,0.15249794721603394,0.11459702998399734,-0.3065595328807831
1733699697717165800,27.011165771484375,0.14799107611179352,0.1061289831995964,-0.30850762128829956
1733699697727121200,27.02112109375,0.13061752915382385,0.03415043652057648,-0.30537909269332886
1733699697737075200,27.0310751953125,0.11744286864995956,-0.02829030714929104,-0.2925756871700287
1733699697747030000,27.041030029296873,0.11706625670194626,-0.1269138753414154,-0.2742798924446106
1733699697756984800,27.05098486328125,0.1167413517832756,-0.2075200378894806,-0.2632618546485901
1733699697766940200,27.060940185546876,0.11030235886573792,-0.2897469997406006,-0.2568340599536896
1733699697776894200,27.070894287109375,0.09255638718605042,-0.36237460374832153,-0.2427195906639099
1733699697786849000,27.08084912109375,0.06932657957077026,-0.3914428949356079,-0.22107556462287903
1733699697796803800,27.090803955078126,0.040738075971603394,-0.3717331290245056,-0.20663058757781982
1733699697806759200,27.10075927734375,0.009293890558183193,-0.31844964623451233,-0.18411053717136383
1733699697816713200,27.110713134765625,-0.014595995657145977,-0.19695250689983368,-0.15938414633274078
1733699697826668000,27.12066796875,-0.03370315954089165,-0.03131359815597534,-0.12963326275348663
1733699697836622800,27.130622802734376,-0.0430322103202343,0.141463503241539,-0.09836481511592865
1733699697846577000,27.140576904296875,-0.036282818764448166,0.28392618894577026,-0.07087276875972748
1733699697856532200,27.1505322265625,-0.03377571702003479,0.37191569805145264,-0.028906939551234245
1733699697866487000,27.160487060546874,-0.039134200662374496,0.4243171215057373,0.009418604895472527
1733699697876441900,27.17044189453125,-0.04204104095697403,0.44649434089660645,0.03465631604194641
1733699697886396000,27.18039599609375,-0.04835529997944832,0.45308002829551697,0.04486064240336418
1733699697896351000,27.19035107421875,-0.05794454365968704,0.44201913475990295,0.055361755192279816
1733699697906306000,27.20030615234375,-0.07440987974405289,0.4307522475719452,0.06241462379693985
1733699697916260000,27.210260009765626,-0.0876401960849762,0.4214639663696289,0.07372746616601944
1733699697926215000,27.22021484375,-0.0949760228395462,0.42164918780326843,0.09002158790826797
1733699697936170000,27.230169921875,-0.10850141942501068,0.4098047912120819,0.11672484129667282
1733699697946125000,27.240125,-0.11602388322353363,0.403356671333313,0.13478069007396698
1733699697956079000,27.2500791015625,-0.11481773853302002,0.40179261565208435,0.14137014746665955
1733699697966034000,27.260033935546875,-0.10472680628299713,0.38624435663223267,0.13437479734420776
1733699697975989000,27.269989013671875,-0.09013056010007858,0.35555943846702576,0.11818516254425049
1733699697985943000,27.279943115234374,-0.06867309659719467,0.31435948610305786,0.0986049622297287
1733699697995898000,27.289898193359374,-0.04892949014902115,0.2568304240703583,0.07903898507356644
1733699698005853000,27.29985302734375,-0.029459748417139053,0.19316846132278442,0.059988658875226974
1733699698015808000,27.30980810546875,-0.01508826669305563,0.11385738104581833,0.046142883598804474
1733699698025762000,27.319761962890624,-0.00394967757165432,0.03396804630756378,0.030550895258784294
1733699698035717000,27.329717041015623,0.0030632242560386658,-0.04543356969952583,0.01386326178908348
1733699698045672000,27.339671875,0.006153532769531012,-0.10584358870983124,0.003590780310332775
1733699698055627000,27.349626953125,0.009448396041989326,-0.1480371206998825,0.001294336630962789
1733699698065581000,27.3595810546875,0.012025188654661179,-0.16470113396644592,-0.00009634438902139664
1733699698075536100,27.3695361328125,0.009304502978920937,-0.15350307524204254,0.0014719910686835647
1733699698085491000,27.379490966796876,0.008236918598413467,-0.1308310329914093,0.00033697416074573994
1733699698095445000,27.389445068359375,0.005179876461625099,-0.1067240983247757,-0.002667604247108102
1733699698105400000,27.399400146484375,0.003127903677523136,-0.07976672798395157,-0.0024512221571058035
1733699698115355100,27.409355224609374,0.0035249809734523296,-0.05396628752350807,0.001007957849651575
1733699698125310000,27.41931005859375,0.008155721239745617,-0.03277050331234932,0.0007120401132851839
1733699698135264000,27.429263916015625,0.008912324905395508,-0.015489519573748112,0.0012121818726882339
1733699698145219000,27.439218994140624,0.009754449129104614,-0.011354980058968067,0.0007193960482254624
