time,seconds_elapsed,z,y,x
1733862699599256300,3.17125634765625,0.027734394621849057,-0.021715572723746298,0.02976853079795837
1733862699609207300,3.181207275390625,0.0023158757269382477,-0.02583995917737484,0.05621814630627632
1733862699619158300,3.191158203125,0.009726407711766659,-0.03860299463868141,0.050066053417325014
1733862699629109500,3.201109619140625,0.035878501578234134,-0.0016714403435587881,0.041674657168984414
1733862699639061500,3.2110615234375,0.01857027870165184,-0.05887187568545341,0.06050853697657585
1733862699649012200,3.22101220703125,0.030588030487298964,-0.0034597850650548933,0.04616904597878456
1733862699658963500,3.23096337890625,0.038512978267669674,-0.04422784878313541,0.021827216404676435
1733862699668914400,3.24091455078125,0.025765743163693695,-0.02926233484148979,0.06088613811731338
1733862699678866400,3.250866455078125,0.05277006994532421,-0.023387013067305087,0.022011925321817397
1733862699688817200,3.260817138671875,0.03920680575072765,-0.03736117788404226,0.03277121974527836
1733862699698768400,3.270768310546875,0.029582616304419933,-0.02604337279498577,0.062390112939476966
1733862699708719400,3.28071923828125,0.02647650351524353,-0.02203442941457033,0.013158756780624389
1733862699718671400,3.29067138671875,0.02169979063272476,-0.025968261732161043,0.05618249047100544
1733862699728622300,3.300622314453125,0.003408895128034055,-0.03542845625579357,0.05251929178833961
1733862699738573300,3.3105732421875,-0.0003091755470260978,-0.019245090956985948,0.03330839536190033
1733862699748524500,3.320524658203125,-0.019829284053109585,-0.044587037484347815,0.05908347260951995
1733862699758475300,3.330475341796875,-0.013145312777161598,-0.024917875896394253,0.061408700686693185
1733862699768427300,3.34042724609375,0.0011555997759103774,-0.03488631220310926,0.04464928906559944
1733862699778378200,3.350378173828125,0.030505028378963468,-0.027723288705945013,0.0393745635330677
1733862699788329500,3.36032958984375,0.04442134379493072,-0.025071897414326666,0.031251462832093235
1733862699798280200,3.3702802734375,0.05932489841626957,-0.017030629777908323,0.04364040428400039
1733862699808232200,3.380232177734375,0.0633668307508342,-0.016779285365343094,0.040922377496957776
1733862699818183400,3.390183349609375,0.07761047842502594,-0.024773498989641665,0.0564583848029375
1733862699828134400,3.400134521484375,0.06745028240587563,-0.015859832432866094,0.05913432601392269
1733862699838085400,3.41008544921875,0.07219075493123382,-0.021821078924834727,0.04345803345441818
1733862699848037000,3.420037109375,0.053463915694691236,-0.012161270175874232,0.04158464079797268
1733862699857988400,3.42998828125,0.022811551266908644,-0.025462358036637305,0.043863107123970985
1733862699867939300,3.439939208984375,0.03300504676746204,-0.006986205625534057,0.019987141495943068
1733862699877890300,3.449890380859375,0.03755611593425274,-0.04047083433717489,0.045320320194959636
1733862699887841300,3.45984130859375,0.020309797579050062,-0.02685468917787075,0.043996378114819525
1733862699897793300,3.469793212890625,0.019813556761015205,-0.015204583394527434,0.027099603849649427
1733862699907744500,3.47974462890625,0.02375730768442154,-0.041433541889488695,0.04460661896765232
1733862699917695200,3.4896953125,0.00511575384484604,-0.029070903922617432,0.055064300096035
1733862699927646500,3.499646484375,0.006500467935204505,-0.01878945614397526,0.03185702750980854
1733862699937598200,3.50959814453125,0.0008416749885305761,-0.03930529768913984,0.07898118225634097
1733862699947549400,3.519549560546875,0.014454641810059546,-0.023158757269382477,0.03422726377248764
1733862699957500200,3.529500244140625,0.019845687198638915,-0.03379939374923706,0.04214110563695431
1733862699967451400,3.539451416015625,0.030635340227745472,-0.03639057928621769,0.06320785906314849
1733862699977402400,3.54940234375,0.023910415886901317,-0.022798107263445853,0.03610591712594032
1733862699987354400,3.559354248046875,0.03430613769497722,-0.017112170581519603,0.043131870239973065
1733862699997305300,3.569305419921875,0.028047113832831382,-0.02358721181452274,0.04130757742226124
1733862700007256300,3.57925634765625,0.026935316666029392,-0.021362229241430757,0.03724748837649822
1733862700017207300,3.589207275390625,0.03156476656496525,-0.027304186511039732,0.05349252073466777
1733862700027159300,3.5991591796875,0.030522564035654065,-0.008501286363601684,0.04911737439036369
1733862700037110300,3.6091103515625,0.04059855237007141,-0.023281799127161502,0.04613923536241054
1733862700047061500,3.6190615234375,0.037326398831605906,-0.030467326717078684,0.04553951590359211
1733862700057012200,3.62901220703125,0.032126510367263106,-0.026719372360408306,0.031183658292889594
1733862700066964500,3.638964599609375,0.017783493971824646,-0.03253682646751404,0.04705927281677723
1733862700076915200,3.648915283203125,0.02607026080191135,-0.02182750866562128,0.06109656599760055
1733862700086866400,3.658866455078125,0.02472059975862503,-0.024556933629512785,0.054642859813570976
1733862700096817200,3.668817138671875,0.03313130349563435,-0.027219430837035177,0.05465630381703376
1733862700106768400,3.678768310546875,0.03181379115628078,-0.02411240473240614,0.05343699115514755
1733862700116720400,3.688720458984375,0.035362423548568035,-0.03089665804505348,0.047051089510321616
1733862700126671400,3.69867138671875,0.0517489284703508,-0.018719313517212868,0.030618425625562665
1733862700136622300,3.708622314453125,0.047601161141134794,-0.0240682733297348,0.03812602477669716
1733862700146573300,3.7185732421875,0.040084191373456264,-0.018528174859285353,0.04292787210047245
1733862700156525300,3.728525390625,0.03787526488602161,-0.03215951758772135,0.04981704709231853
1733862700166476300,3.738476318359375,0.021320983915589748,-0.0310068404212594,0.04681435814499855
1733862700176427300,3.74842724609375,0.015133235191367566,-0.02348053656965494,0.0392132354915142
1733862700186378200,3.758378173828125,0.0265846583311446,-0.01834492724686861,0.048667877057194706
1733862700196329500,3.76832958984375,0.047037682039476926,-0.01849047319740057,0.04208849866688251
1733862700206281500,3.778281494140625,0.022023652292229235,-0.02327653843015432,0.02907061166167259
1733862700216232200,3.788232177734375,0.03365680694077164,-0.02681026551425457,0.03650631462037563
1733862700226183400,3.798183349609375,0.02720014161467552,-0.0224736976146698,0.04399053289592266
1733862700236134400,3.808134521484375,0.01569675082564354,-0.018724281953275204,0.04848433718383312
1733862700246086400,3.81808642578125,0.016846468850038945,-0.038109658163785934,0.04230477176606655
1733862700256037000,3.828037109375,0.01144201599061489,-0.030340193206071852,0.03915069164931774
1733862700265988400,3.83798828125,0.013733889787457883,-0.016206161652505397,0.02966974659860134
1733862700275939300,3.847939208984375,0.003945522755384445,-0.029562779092788694,0.03860825533568859
1733862700285891300,3.857891357421875,-0.0002823606053367257,-0.02902881834656,0.04244739510715007
1733862700295842300,3.86784228515625,0.015180033475160597,-0.023830665181577206,0.044348260292410846
1733862700305793300,3.877793212890625,0.029157157433964312,-0.02610036367923021,0.04243628919124603
1733862700315744500,3.88774462890625,0.048845023722387845,-0.030560557958483694,0.04818973815143108
1733862700325695200,3.8976953125,0.04141516598258167,-0.028357787217199802,0.05473696783781051
1733862700335647200,3.907647216796875,0.05432721799314022,-0.018558277736604213,0.04107259962260723
1733862700345598200,3.91759814453125,0.06747837598919867,-0.030879122388362882,0.046884500771760936
1733862700355549200,3.927549072265625,0.05111178134428337,-0.020382862815260885,0.03598725918233395
1733862700365500000,3.9375,0.04653323964867741,-0.022999182793498038,0.0447293685644865
1733862700375452200,3.9474521484375,0.03445581183135509,-0.021434709955751894,0.037604631251096726
1733862700385403100,3.957403076171875,0.026715591234434396,-0.020498890410363672,0.04422667973935604
1733862700395354000,3.96735400390625,0.0185264578262344,-0.0294514276728034,0.04918751701712608
1733862700405305000,3.97730517578125,0.016364293089974672,-0.030024259124696254,0.05848550671637058
1733862700415257000,3.987257080078125,0.02542027246057987,-0.028516484910249707,0.051913142588734626
1733862700425208000,3.9972080078125,0.033304888230562206,-0.014588789583742618,0.047889878422021866
1733862700435159000,4.007158935546875,0.02643032628595829,-0.03551204288601875,0.034304420661926266
1733862700445110000,4.017110107421875,0.018955460360646246,-0.024363456884026528,0.029272856235504147
1733862700455061200,4.027061279296875,0.029619495982397347,-0.035248423513770104,0.04292436496913433
1733862700465013000,4.037012939453125,0.010574603772629051,-0.036921032901108264,0.04172024987637996
1733862700474964200,4.046964111328125,0.0036591252957470714,-0.030476094545423982,0.04696282670497894
1733862700484915000,4.0569150390625,0.014535890352725981,-0.03564735970348119,0.05087853884398937
1733862700494866200,4.0668662109375,0.019698424215056,-0.02254208667576313,0.045593291917443275
1733862700504818200,4.076818115234375,0.032965902067162094,-0.02528320207744837,0.026250878065824507
1733862700514769200,4.08676904296875,0.05025481745507568,-0.028549218136072158,0.03823006967306137
1733862700524720000,4.09672021484375,0.04214753537774086,-0.03245616244673729,0.03941314197778702
1733862700534671000,4.106671142578125,0.021191274855006485,-0.019711539424955845,0.03792670281231403
1733862700544622000,4.1166220703125,0.026583471021056175,-0.01814414397776127,0.03982932156324386
1733862700554574000,4.126573974609375,0.03255849031005054,-0.018885025472939014,0.05345043515861034
1733862700564525000,4.136525146484375,0.03320904490696266,-0.03502162902057171,0.05076747968494892
1733862700574476000,4.14647607421875,0.029959669455885886,-0.033112872789800164,0.04573299264907837
1733862700584427000,4.156427001953125,0.016263737058639524,-0.033975042577087874,0.04932897131443023
1733862700594379300,4.166379150390625,0.02105391221093014,-0.03310585852712392,0.02669336113631725
1733862700604330000,4.176330078125,0.02045187293086201,-0.03301759572178125,0.04489186564981937
1733862700614281200,4.18628125,0.04131112108621746,-0.03668956223279238,0.0491693968385458
1733862700624232000,4.19623193359375,0.03305884104762226,-0.02564560564905405,0.04150573034286499
1733862700634184200,4.20618408203125,0.042443339986540374,-0.02715308760255575,0.034303836140036584
1733862700644135000,4.216135009765625,0.04806642229901627,-0.027124153769016265,0.050769817772507664
1733862700654086100,4.226086181640625,0.03628247926924377,-0.029856501342356203,0.05014321030676364
1733862700664036900,4.236036865234375,0.03870647327946499,-0.023830957442522047,0.04573825334608555
1733862700673989000,4.245989013671875,0.016693908636830745,-0.02328501399755478,0.04046469685733318
1733862700683940000,4.255940185546875,0.04078205571081489,-0.02656447405964136,0.05707330183088779
1733862700693891000,4.26589111328125,0.02730827816426754,-0.03267302006781101,0.04061901063621044
1733862700703842000,4.275842041015625,0.01842884267065674,-0.02765373060107231,0.034141923576593396
1733862700713793000,4.28579296875,0.015827701995242385,-0.024781390035152433,0.02591828511059284
1733862700723745000,4.2957451171875,0.009081150344479828,-0.0299219677940011,0.026472411862015724
1733862700733696000,4.305696044921875,0.014250059148669243,-0.030915655006468295,0.048100890824198723
1733862700743647000,4.31564697265625,0.020032715937029568,-0.02722849092632532,0.04026595941483974
1733862700753598000,4.325597900390625,0.028494857600331304,-0.023761691598594186,0.04055237514078617
1733862700763550000,4.335550048828125,0.040698505613207814,-0.030657296331226824,0.050991936090588566
1733862700773501200,4.345501220703125,0.02961189719783142,-0.035601474735140796,0.052311201995611185
1733862700783452200,4.3554521484375,0.02251812127828598,-0.02011690535545349,0.03332826910614967
1733862700793403100,4.365403076171875,0.026176059263944625,-0.03224690361022949,0.028816344639658927
1733862700803354000,4.37535400390625,0.02131166809797287,-0.03526215977817774,0.02160042191147804
1733862700813306000,4.38530615234375,0.008849095154274254,-0.04112257624417543,0.04550152198076248
1733862700823257000,4.395257080078125,0.01727673175977543,-0.026273966680467126,0.03882686652243137
1733862700833208000,4.4052080078125,0.0265846583311446,-0.027224399273097513,0.04370645525753498
1733862700843159300,4.4151591796875,0.01697279864344746,-0.02640460732281208,0.04796937339901924
1733862700853111000,4.425111083984375,0.034977187090646476,-0.029877251869440076,0.05959609830677509
1733862700863062000,4.43506201171875,0.04732990645170212,-0.015077742144465446,0.04893967973589897
1733862700873013000,4.445012939453125,0.04941781864166259,-0.028196751436591148,0.04976444012224674
1733862700882964200,4.454964111328125,0.034281039786338806,-0.026849136219918725,0.045858664855360984
1733862700892916000,4.464916015625,0.01953119615567848,-0.033328853628039355,0.02562076346874237
1733862700902867200,4.4748671875,0.03710661860108375,-0.03051847238242626,0.04474047448039055
1733862700912818200,4.484818115234375,0.022577176255453378,-0.01741553744226694,0.05022270528376102
1733862700922769200,4.49476904296875,0.021268431744445114,-0.024185177707672117,0.03701777127385139
1733862700932720000,4.50472021484375,0.0334381774877198,-0.04474573517739772,0.043398996743559834
1733862700942672100,4.514672119140625,0.02378594925701618,-0.027974048596620556,0.058196752902865405
1733862700952623000,4.524623046875,0.03508066573143005,-0.02172200246453285,0.03601239362359047
1733862700962574000,4.534573974609375,0.0401326884239912,-0.027412030799686907,0.04003448874652386
