time,seconds_elapsed,z,y,x
1733862726307691800,3.17969189453125,0.08757190046906471,-0.034544074636697765,0.04486965381801128
1733862726317643800,3.189643798828125,0.10135374845094047,-0.03458674473464489,0.04725041147470474
1733862726327594800,3.1995947265625,0.08204230512632056,-0.02957914570569992,0.04271919778585434
1733862726337546000,3.2095458984375,0.04358781558023765,-0.0193190329760313,0.03214987297654152
1733862726347498000,3.219498046875,0.0011456629037857055,-0.028419454276561736,0.040105800417065615
1733862726357448700,3.22944873046875,-0.009549900367390365,-0.022614567390084266,0.027384266009926793
1733862726367400000,3.23939990234375,-0.0005541267514228821,-0.027560791620612143,0.0326385332763195
1733862726377351700,3.2493515625,0.029193361258506773,-0.018766075268387795,0.03817570913732052
1733862726387303000,3.259302978515625,0.048786525867646556,-0.023388474372029303,0.039247722283005715
1733862726397253600,3.269253662109375,0.04884966336488723,-0.028393735313415526,0.03787526488602161
1733862726407206000,3.279205810546875,0.037111294776201245,-0.031186580902338026,0.038218379235267635
1733862726417156600,3.289156494140625,0.0557820838434156,-0.01697860732972622,0.04795066869854927
1733862726427107800,3.29910791015625,0.05686110211862251,-0.029912323182821273,0.043729836133122445
1733862726437059800,3.309059814453125,0.038676644396781916,-0.012436872246861456,0.02575754159092903
1733862726447010800,3.3190107421875,0.05565115094012581,-0.012405308064818382,0.034606033957004546
1733862726456961800,3.3289619140625,0.03982814338630997,-0.01300795013308525,0.027718028008937835
1733862726466913800,3.338913818359375,0.033020801459020005,-0.017542086431384087,0.04085281939208507
1733862726476864800,3.34886474609375,0.029186328729521482,-0.022933131819963454,0.05625906283855438
1733862726486815700,3.358815673828125,0.03937571431053802,-0.029182255342602728,0.04161328237056732
1733862726496767700,3.368767822265625,0.035137930610310286,-0.01768821690380573,0.035309798312187196
1733862726506719000,3.378718994140625,-0.0004103434997145086,-0.0355360082834959,0.03483808914721012
1733862726516669700,3.388669677734375,-0.01174422294073738,-0.018977672192454338,0.053073418539762496
1733862726526621700,3.39862158203125,-0.005009352594614029,-0.035140286964178084,0.05443710810840129
1733862726536572700,3.40857275390625,0.008121347135305405,-0.03620236323773861,0.055496846294403074
1733862726546524000,3.41852392578125,0.02461306599723175,-0.031712650603055954,0.03148760967552662
1733862726556476000,3.428475830078125,0.03165421668039635,-0.01232522856593132,0.04149403990507126
1733862726566427000,3.438427001953125,0.025455928295850753,-0.01149520748257637,0.04506780673861503
1733862726576377900,3.4483779296875,0.006234492209088057,-0.02126315278112888,0.05374971036612987
1733862726586328800,3.458328857421875,-0.00038229558216407893,-0.021534370937943456,0.0348562093257904
1733862726596280800,3.46828076171875,-0.014573318019974977,-0.02192600060403347,0.04456920956671238
1733862726606231800,3.478231689453125,0.03228195665730163,-0.012172083830833434,0.04956745624542236
1733862726616182800,3.488182861328125,0.06782439468158409,-0.00888356367945671,0.04960603469014167
1733862726626134800,3.498134765625,0.09029458516491576,-0.024496143352985382,0.038321255087852474
1733862726636085800,3.508085693359375,0.11297056388603523,-0.032900983604788776,0.04155132305026054
1733862726646037800,3.518037841796875,0.11658522898554802,-0.00997018987238407,0.044506081202626224
1733862726655988700,3.52798876953125,0.10213234074115753,-0.02148760918676853,0.041598669323325156
1733862726665939700,3.537939697265625,0.07169862403273582,-0.0280114579975605,0.05823299326002598
1733862726675890700,3.547890625,0.08894085073471068,-0.01262450377345085,0.03359890274107456
1733862726685842700,3.5578427734375,0.10653844847930595,-0.0393354005664587,0.028082185146212576
1733862726695794000,3.5677939453125,0.10303367349505424,-0.020008184283971785,0.04505903891026974
1733862726705744600,3.57774462890625,0.06386252357959747,-0.02736965296268463,0.04951952545046806
1733862726715697000,3.58769677734375,-0.021793314135074616,-0.03166998050510883,0.022066285857558248
1733862726725647600,3.597647705078125,-0.11246900757206603,-0.036570612028241155,0.009447042781114579
1733862726735598800,3.607598876953125,-0.18958735509859398,-0.031253800919651985,0.010717208847403526
1733862726745550800,3.61755078125,-0.17487377009140326,-0.02861877624094486,0.012834931653738021
1733862726755501800,3.627501708984375,-0.08515079253567383,-0.026910218757390976,0.02713175255358219
1733862726765452800,3.637452880859375,0.04113399268733337,-0.0175502697378397,0.03814531399905682
1733862726775404800,3.64740478515625,0.11113163975477218,-0.026276597028970717,0.05567454094886779
1733862726785355800,3.657355712890625,0.14248891931520774,-0.018486673805117607,0.06199672970771789
1733862726795306800,3.667306640625,0.11500353101836516,-0.0175502697378397,0.059197454378008836
1733862726805258800,3.6772587890625,0.049143075087200845,-0.02231470766067505,0.038432314246892925
1733862726815210000,3.6872099609375,0.012954192385543137,-0.012182020702958107,0.03514613218307495
1733862726825160700,3.69716064453125,-0.009874894538056105,-0.022614567390084266,0.041408699709177016
1733862726835112700,3.70711279296875,-0.0039127712632529435,-0.038383214408159255,0.03191255708932876
1733862726845063700,3.717063720703125,0.013849679920542984,-0.028155834904313087,0.04178922345936298
1733862726855015000,3.727014892578125,0.06669162779198959,-0.024264672684669492,0.04788929390013218
1733862726864967000,3.736966796875,0.08424829073799774,-0.03134966250956058,0.041917233753204344
1733862726874917600,3.746917724609375,0.08559269108427688,-0.00599661006629467,0.045341362982988354
1733862726884868900,3.756868896484375,0.06638415101170539,-0.025070728370547295,0.04667407289147377
1733862726894820600,3.766820556640625,0.02510053898692131,-0.026990882778167722,0.043783612146973606
1733862726904771800,3.776771728515625,0.01739067699564621,-0.021582886254787444,0.034308512315154076
1733862726914722600,3.78672265625,0.035838187834154815,-0.028123686200380325,0.044749242308735844
1733862726924674800,3.7966748046875,0.06681552816629409,-0.019645196190476416,0.053422378107905386
1733862726934625800,3.806625732421875,0.10421090058088302,-0.024021511578559872,0.05505377870202064
1733862726944576800,3.81657666015625,0.1089887642408721,-0.018733926564455033,0.05462064798176288
1733862726954528800,3.82652880859375,0.10374092671526595,-0.023580197551846503,0.04709551317393779
1733862726964479700,3.836479736328125,0.08044307150244713,-0.030600305446982383,0.04175707475543022
1733862726974430700,3.8464306640625,0.06533553700791671,-0.030445407146215436,0.04119768730700016
1733862726984383000,3.856383056640625,0.058779539493191986,-0.0269745161652565,0.028984102421998975
1733862726994333700,3.866333740234375,0.012618658554553986,-0.019759762480854988,0.03772679632604122
1733862727004285000,3.876284912109375,-0.030344851114880292,-0.0352004927188158,0.048989948618412014
1733862727014236700,3.886236572265625,-0.025340211228001862,-0.029182839864492414,0.03283084097802639
1733862727024188000,3.89618798828125,-0.030872144658304748,-0.016772271102666853,0.033120763835310936
1733862727034138600,3.906138671875,0.0019230770170688628,-0.01744505579769611,0.048285015219449993
1733862727044090600,3.916090576171875,0.03585221635950729,-0.03173077078163623,0.05178454777300358
1733862727054041900,3.926041748046875,0.03954054948342964,-0.02527180390059948,0.042974633851647376
1733862727063992800,3.935992919921875,0.0471627149249427,-0.02370879236757755,0.03568564588725567
1733862727073944800,3.94594482421875,0.03816109609007835,-0.012852467310428618,0.03753390410244465
1733862727083895800,3.955895751953125,0.01940495769381523,-0.02027589530944824,0.03488309733271599
1733862727093846800,3.9658466796875,0.010148469048738479,-0.0290963306248188,0.038943186378479
1733862727103798800,3.975798828125,-0.00789104551076889,-0.0264560452491045,0.03669453066885471
1733862727113749800,3.985749755859375,0.00011456629037857055,-0.014966682985424995,0.04479015884101391
1733862727123700700,3.99570068359375,0.026531430306565015,-0.028801731592416762,0.036193595409393306
1733862727133652700,4.00565283203125,0.04488309782147407,-0.036326281878352164,0.0418885921806097
1733862727143603700,4.015603759765625,0.04868950436711311,-0.022497663012146948,0.04905424602627754
1733862727153554700,4.0255546875,0.07610005559576676,-0.021972177833318708,0.050476387783884996
1733862727163506700,4.035506591796875,0.07570141166700049,-0.017353285861015318,0.04525310017764568
1733862727173458000,4.0454580078125,0.04336918612718582,-0.03169920659959316,0.02179214509129524
1733862727183408600,4.05540869140625,0.047208307632338256,-0.015954524978995323,0.03873977276086807
1733862727193361000,4.06536083984375,0.021221633460652083,-0.03302490224540233,0.029324878683686256
1733862727203311600,4.0753115234375,0.015642974811792373,-0.01999181767106056,0.03339548912346363
1733862727213262800,4.085262939453125,0.0067453643406741315,-0.02018529441654682,0.044318449676036833
1733862727223214800,4.09521484375,0.009025017976760863,-0.025600305202603337,0.059602528047561644
1733862727233165800,4.105165771484375,0.006281272226572036,-0.01978138979077339,0.047671851757168766
1733862727243116800,4.11511669921875,0.011734861457347869,-0.004213818302750587,0.04016016095280647
1733862727253068800,4.12506884765625,0.023995792615413663,-0.01621814435124397,0.027322306689620015
1733862727263019800,4.135019775390625,0.03357729369746521,-0.029306173983216284,0.024186346751451492
1733862727272970800,4.144970703125,0.0017441950525157153,-0.02486789927482605,0.04201251082122326
1733862727282922800,4.1549228515625,-0.006896189254522323,-0.024025018709897993,0.04563303940594196
1733862727292874000,4.1648740234375,-0.024006332275737077,-0.038218963757157325,0.05834989763796329
1733862727302824700,4.17482470703125,0.016166724691260605,-0.025330840611457822,0.04249357233643532
1733862727312776700,4.184776611328125,0.06163783326745033,-0.023996377137303352,0.06426876629292964
1733862727322727700,4.194727783203125,0.07534837871193885,-0.01677986988723278,0.054043724876642225
1733862727332679000,4.204678955078125,0.08755321403490379,-0.020420272216200828,0.03696984047889709
1733862727342631000,4.214630859375,0.07267945176362992,-0.009584405425190925,0.040517303827404975
1733862727352581600,4.22458154296875,0.0769148973762989,-0.016759411621093748,0.03280103036165237
1733862727362532900,4.234532958984375,0.07894318833351134,-0.021091303345561026,0.050663434788584705
1733862727372484600,4.244484619140625,0.058633390754461286,-0.016101239973306654,0.03083703681230545
1733862727382436400,4.254436279296875,0.07313300421740859,-0.023384967240691185,0.024016250881552695
1733862727392387000,4.264386962890625,0.0658697352161631,-0.029098668712377547,0.051257309028506275
1733862727402339300,4.27433935546875,0.09507131631374359,-0.02283785475194454,0.04497428323626518
1733862727412290300,4.284290283203125,0.08908818678352981,-0.02116086145043373,0.03617255262136459
1733862727422241300,4.2942412109375,0.07301383481714874,-0.025319734695553778,0.02286708084642887
1733862727432193300,4.304193359375,0.06716741034388542,-0.004739888003468513,0.025048516538739202
1733862727442144300,4.314144287109375,0.06101476946566253,-0.00942775355875492,0.02633797182738781
1733862727452096300,4.32409619140625,0.07245850248932838,-0.025150807869434355,0.03646715165376663
1733862727462047200,4.334047119140625,0.07068621385348961,-0.03380523896813392,0.030016952601075172
1733862727471998200,4.343998291015625,0.03633384413029998,-0.02087503024637699,0.03197276284396648
1733862727481949400,4.353949462890625,-0.009920505511760712,-0.018173954594135282,0.03359539560973644
1733862727491901200,4.363901123046875,-0.035567024476267396,-0.023167525097727775,0.04341887048780918
1733862727501852200,4.37385205078125,-0.023692992010246963,-0.0344990664511919,0.03526479012668132
1733862727511803100,4.38380322265625,-0.0018599486529827117,-0.05003682732284069,0.0403635745704174
1733862727521755100,4.393755126953125,0.030164836639165877,-0.03153670951426029,0.04092530010640621
1733862727531706400,4.403706298828125,0.058516468110214916,-0.017028876212239266,0.05273965654075145
1733862727541658000,4.413658203125,0.05931961945295334,-0.02901215947270393,0.04914017074406147
1733862727551609300,4.423609375,0.043046511777769775,-0.021875731721520422,0.040493338429927826
1733862727561560000,4.43356005859375,0.02484800726426765,-0.020337854629755018,0.022470775005221367
1733862727571512300,4.44351220703125,0.030910668304096906,-0.024838088658452034,0.048798225438594814
1733862727581463300,4.45346337890625,0.05583586899042129,-0.024418401941657064,0.036055648243427274
1733862727591414300,4.463414306640625,0.04051673757182434,-0.020454759007692336,0.03429389926791191
1733862727601366300,4.4733662109375,0.052848962134122844,-0.034487960535287854,0.05793664066195488
1733862727611317200,4.483317138671875,0.05922141977548599,-0.024139585000276565,0.04790273790359497
1733862727621268200,4.493268310546875,0.03954756374610588,-0.023982348611950872,0.03995382472574711
1733862727631220200,4.50322021484375,0.031619108834397044,-0.026266075634956358,0.028982933378219604
1733862727641171200,4.513171142578125,0.01719546495079994,-0.033168694630265234,0.02729892581403255
1733862727651122400,4.523122314453125,-0.0005260514344088733,-0.017027122646570206,0.02802197939157486
1733862727661074200,4.53307421875,-0.018353987336158752,-0.028660861817002295,0.04217208529710769
