time,seconds_elapsed,z,y,x
1733862043272745000,12.465744873046875,-0.014228358773514627,-0.03413549383580684,0.03579845861196518
1733862043282696000,12.475696044921875,-0.03114332628250122,-0.032057518517971034,0.023577859464287757
1733862043292647000,12.48564697265625,-0.021554244682192802,-0.027158640560507773,0.029151275682449337
1733862043302598000,12.495597900390624,-0.010731164307519792,-0.03849485808908939,0.05276771359145641
1733862043312548900,12.505548828125,0.007401362297683954,-0.019110943183302878,0.05607844557464122
1733862043322500000,12.5155,0.03543846619315445,-0.03620060967206955,0.05956745673418045
1733862043332450800,12.525450927734376,0.016034458347409963,-0.0225999543428421,0.042134675896167754
1733862043342402000,12.535402099609374,-0.0067132339030504225,-0.011619710645079611,0.0472562566936016
1733862043352353000,12.54535302734375,-0.0217938986569643,-0.024764438900351522,0.03284019332826137
1733862043362304000,12.555303955078125,-0.00802775056771934,-0.04008884928226471,0.028706454524397847
1733862043372255000,12.5652548828125,-0.019484452670812606,-0.040787937462329865,0.028594226321578025
1733862043382206000,12.5752060546875,-0.01798281593620777,-0.03920388314127922,0.03312134835720062
1733862043392157200,12.5851572265625,-0.0021260522432625293,-0.025633622950315474,0.04738602055311203
1733862043402108000,12.59510791015625,-0.01364274090528488,-0.03159399265944957,0.05087210910320282
1733862043412059100,12.60505908203125,-0.003925064489245415,-0.040137364599108695,0.041030514046549796
1733862043422009900,12.615009765625,0.01453479437418282,-0.03070493486523628,0.03752805888354778
1733862043431961000,12.624961181640625,0.01586743121743202,-0.03113631201982498,0.04304068482518196
1733862043441911800,12.634911865234375,0.027303017467260358,-0.03350947089195251,0.036161446705460544
1733862043451863000,12.644863037109374,0.03874035728275776,-0.03213525992929935,0.04594809670448303
1733862043461814000,12.65481396484375,0.030899069197848437,-0.040731238839030265,0.05100479557216167
1733862043471765000,12.664764892578125,-0.0055940206147730345,-0.041104163804650304,0.03749415661394596
1733862043481716000,12.674716064453126,-0.02705985636115074,-0.022788754913210866,0.04924947633743286
1733862043491667000,12.6846669921875,-0.01070785649716854,-0.016843582773208618,0.05802431894540786
1733862043501618000,12.694617919921875,-0.0011473434042185543,-0.028166356298327443,0.019915245303511617
1733862043511569000,12.70456884765625,-0.004533551776409149,-0.02071253316104412,0.03609890286326408
1733862043521519900,12.714519775390626,-0.017670827377587555,-0.029637597894668577,0.030786183407902717
1733862043531471000,12.72447119140625,-0.024051906716823578,-0.028130700463056563,0.048455695611238477
1733862043541421800,12.734421875,-0.043524815080314874,-0.03129004127681255,0.042757191708683966
1733862043551373000,12.744373046875,-0.025354732943698763,-0.040809564772248265,0.04833820671141147
1733862043561323800,12.75432373046875,-0.01084631511978805,-0.031080782440304756,0.05314589925408363
1733862043571275000,12.76427490234375,0.016186580169200895,-0.019903554865717887,0.041754152145981785
1733862043581226000,12.77422607421875,0.009266498582437634,-0.01969429602921009,0.044219080954790116
1733862043591177000,12.784177001953125,-0.012781740161776542,-0.03407411903738975,0.041993806120753284
1733862043601128200,12.794128173828126,-0.02580539932064712,-0.04130816194415092,0.041377135527133936
1733862043611079000,12.804078857421874,-0.016903788527846336,-0.029415479576587675,0.02454232058227062
1733862043621030100,12.814030029296875,-0.012830255478620529,-0.03691138828992843,0.03105915513038635
1733862043630980900,12.82398095703125,-0.021568784664198756,-0.028397826966643332,0.0500800819426775
1733862043640932000,12.83393212890625,0.007201309680938721,-0.02949555907547474,0.05124795667827129
1733862043650882000,12.843882080078124,0.0062209203414618965,-0.03474281207919121,0.05031739782989025
1733862043660834000,12.853833984375,-0.011999649873375892,-0.026177812829613685,0.05032675018012523
1733862043670784000,12.863783935546875,-0.013541180226951837,-0.03407411903738975,0.041569443228840826
1733862043680735000,12.87373486328125,-0.01786006633937359,-0.03561491873860359,0.03303250102996826
1733862043690686000,12.88368603515625,-0.0026268413722515104,-0.03081657854616642,0.02411094342768192
1733862043700637200,12.89363720703125,-0.021803251007199285,-0.026091888111829758,0.04125964662730693
1733862043710588000,12.903587890625,-0.0014240414537489414,-0.04856850833594799,0.037571313503384586
1733862043720539100,12.9135390625,-0.004207388561964035,-0.032413492348790165,0.03669394614696502
1733862043730489600,12.923489501953124,-0.018090514094382525,-0.020710195073485375,0.05529167911112308
1733862043740440300,12.9334404296875,-0.016322189247608185,-0.02534136200547218,0.05667524242401123
1733862043750391600,12.9433916015625,-0.0055834992207586765,-0.028096213671565055,0.04030629142522812
1733862043760342500,12.953342529296876,-0.013979352448508143,-0.03739946406781673,0.04646013787984848
1733862043770293500,12.96329345703125,0.008028992676734924,-0.03582651566267013,0.03117079881131649
1733862043780244500,12.973244384765625,-0.009318009573966264,-0.02802548652291298,0.04462707723379135
1733862043790195500,12.983195556640625,-0.0061871642023324964,-0.025036241579055783,0.049449967345595355
1733862043800146700,12.993146728515624,0.004551671954989433,-0.03930266734063625,0.05468786799907684
1733862043810097400,13.003097412109375,-0.007660159364342689,-0.04109539597630501,0.043429976403713225
1733862043820048600,13.013048583984375,-0.0016360767692327497,-0.03249707897901535,0.05018938753604889
1733862043829999400,13.022999267578125,-0.0036971009522676467,-0.04169277734756469,0.02850771708190441
1733862043839950600,13.03295068359375,-0.012149287477135657,-0.03543020982146263,0.03296469649076462
1733862043849901300,13.0429013671875,0.0019042261861264705,-0.02724281171262264,0.03836217162013054
1733862043859852500,13.0528525390625,-0.03267418911159038,-0.022245149555802344,0.033119010269641876
1733862043869803500,13.062803466796876,-0.04989888015687465,-0.01679331389069557,0.04099485821127891
1733862043879754500,13.07275439453125,-0.047338089758157724,-0.0351484702706337,0.03639233285188675
1733862043889705500,13.08270556640625,-0.015713044373318552,-0.056121115672588345,0.037113048341870306
1733862043899656400,13.092656494140625,-0.028052885986492037,-0.02563888364732265,0.041379473614692686
1733862043909607400,13.102607421875,0.026774025157094,-0.023376783934235573,0.035730654072761533
1733862043919558400,13.112558349609374,0.07016542311608791,-0.030324411115050316,0.052419923067092894
1733862043929509400,13.12250927734375,0.03403035296089947,-0.015206336960196494,0.04752338319718837
1733862043939460600,13.132460693359375,-0.010751695638895034,-0.030420272704958912,0.04909457803666591
1733862043949411300,13.142411376953126,-0.0681967533916235,-0.029369886869192122,0.04770926115810871
1733862043959362600,13.152362548828124,-0.05712817382328212,-0.04446574919223785,0.04700783489048481
1733862043969313300,13.162313232421875,-0.037862916861101985,-0.03801671918332577,0.02501636783480644
1733862043979264500,13.172264404296875,-0.018875380861759185,-0.042917935228347776,0.031821956196427345
1733862043989215500,13.182215576171876,0.020027473506331443,-0.026159108129143713,0.03993804263472557
1733862043999166500,13.19216650390625,0.013361001354455946,-0.014737550404667853,0.03539338494241238
1733862044009117700,13.20211767578125,-0.0187276429541409,-0.02427344051301479,0.04103986639678478
1733862044019068400,13.212068359375,-0.033650925189256664,-0.030945757883787152,0.05161269833743572
1733862044029019600,13.22201953125,-0.03673712770156562,-0.026702713486552235,0.06575695902407169
1733862044038970400,13.231970458984375,-0.021076032711192964,-0.041032267612218856,0.034087563040852545
1733862044048921600,13.241921630859375,-0.01635375342965126,-0.02057049434185028,0.021769933259487152
1733862044058872600,13.25187255859375,-0.0259342133320868,-0.02528174077272415,0.04443535405397415
1733862044068823600,13.261823486328124,-0.020160159975290297,-0.044401451784372326,0.03324585151970386
1733862044078774500,13.2717744140625,-0.03912314605526626,-0.04738017533421516,0.0352051688939333
1733862044088725500,13.2817255859375,-0.052061538083478805,-0.04860767130255699,0.04322071756720543
1733862044098676500,13.291676513671876,-0.031633155626058576,-0.03042787148952484,0.055228550747036934
1733862044108627500,13.30162744140625,-0.004529313992708921,-0.024952070426940916,0.05616553933620452
1733862044118578400,13.311578369140625,0.029129648372530934,-0.018583119916915893,0.060574003428220745
1733862044128529700,13.32152978515625,0.06098433779478073,-0.023033669584989546,0.04686696511507034
1733862044138480400,13.33148046875,0.0419628264605999,-0.03283259454369545,0.039841596522927285
1733862044148431600,13.341431640625,-0.0027489333819597957,-0.034712416940927505,0.041193011131882666
1733862044158382300,13.35138232421875,-0.02437792380079627,-0.03351122445762157,0.04636369176805019
1733862044168333600,13.36133349609375,-0.039693274093419315,-0.04152911121845245,0.03134089468121529
1733862044178284300,13.3712841796875,-0.025162425241991877,-0.029721184524893758,0.03451075688898563
1733862044188235500,13.381235595703124,-0.013732684211060404,-0.02697393164336681,0.04968494514524936
1733862044198186500,13.3911865234375,-0.005434884530305862,-0.028595979887247085,0.05780804584622383
1733862044208137500,13.401137451171875,0.0060427872955799095,-0.0379021528929472,0.04960720373392105
1733862044218088400,13.41108837890625,-0.018648001846671102,-0.03470248006880283,0.025626024165749547
1733862044228039400,13.421039306640624,-0.039074046216532585,-0.031816110977530475,0.027363807743787764
1733862044237990400,13.430990478515625,-0.026386341013759373,-0.024589082333445547,0.041940614628791804
1733862044247941400,13.44094140625,-0.0031909049957990644,-0.027277883026003837,0.03883738791644573
1733862044257892400,13.450892333984376,0.004070610439777374,-0.03156009038984775,0.04301087420880794
1733862044267843600,13.460843505859375,0.03164367702007294,-0.030906594917178152,0.044920507222414016
1733862044277794600,13.470794677734375,0.026060470060259102,-0.009796586871147156,0.04444996710121631
1733862044287745500,13.48074560546875,0.016044102958589792,-0.0270791455835104,0.05379238046407699
1733862044297696500,13.490696533203124,0.018074074416235087,-0.03473521329462528,0.06110065765082836
1733862044307647500,13.5006474609375,0.00593004763610661,-0.04382511320114135,0.07384265032410621
1733862044317598500,13.510598388671875,0.012948401965573429,-0.03690378950536251,0.05396539894342422
1733862044327549400,13.520549560546876,0.011046879193186759,-0.03285129924416542,0.02928980737030506
1733862044337500700,13.530500732421874,-0.011537293058633803,-0.03574409807622433,0.020747604474425314
1733862044347451400,13.540451416015625,-0.021025398502498863,-0.01478431215584278,0.03855681740939617
1733862044357402600,13.550402587890625,-0.028734438509866594,-0.0287783507168293,0.03507365146875381
1733862044367353300,13.560353271484376,-0.03970847166255116,-0.02508183428645134,0.04760989243686199
1733862044377304600,13.5703046875,-0.03221241681873798,-0.023574352332949636,0.05759235726892948
1733862044387255600,13.580255615234375,-0.052349926570802924,-0.029980127722024914,0.05586684865057468
1733862044397206500,13.59020654296875,-0.03640650750771165,-0.015600304713845253,0.048428807604312896
1733862044407157500,13.600157470703126,-0.026273820549994706,-0.032282559445500375,0.03315466610491276
1733862044417108500,13.6101083984375,-0.02622800864689052,-0.03225567143857479,0.020102292308211325
1733862044427059500,13.6200595703125,-0.019811638798564672,-0.017870587733387944,0.04220189591348171
1733862044437010400,13.630010498046875,-0.010783113690465689,-0.013355156135559081,0.0521755929172039
1733862044446961400,13.63996142578125,0.0024427900422364472,-0.013262217155098914,0.04096446307301521
1733862044456912600,13.64991259765625,0.007082651737332343,-0.014579729494452475,0.03933715413212776
1733862044466863400,13.65986328125,-0.0025946926683187484,-0.013685411003232001,0.03900923735201359
1733862044476814600,13.669814697265625,-0.007864157503843307,-0.024292145213484762,0.04533668680787086
1733862044486765300,13.679765380859376,-0.03813939571492374,-0.02785246804356575,0.041728433182835575
1733862044496716500,13.689716552734374,-0.056243719138950106,-0.036927170380949975,0.04454992034435272
1733862044506667300,13.699667236328125,-0.04459609757363796,-0.04845511108934879,0.0472737923502922
1733862044516618500,13.709618408203125,-0.047142786381766194,-0.04258300418555736,0.043837388160824775
1733862044526569500,13.719569580078126,-0.02444645899236202,-0.039823476344347,0.04897592009305954
1733862044536520400,13.7295205078125,-0.001993219643831253,-0.025250761112570762,0.05109188933372497
1733862044546471700,13.7394716796875,0.006920154651999473,-0.032761282873153684,0.056121115672588345
1733862044556422400,13.74942236328125,-0.007022957439348101,-0.021782792741060257,0.04347323102355003
1733862044566373600,13.75937353515625,-0.035432547909021374,-0.019565116691589356,0.03255319308042526
1733862044576324400,13.769324462890625,-0.06290851079039275,-0.04127893584966659,0.0313140066742897
1733862044586275600,13.779275634765625,-0.07146656884253025,-0.03331307153701782,0.015579261925816535
1733862044596226600,13.7892265625,-0.05310081800334155,-0.03735913205742836,0.020577508604526517
