time,seconds_elapsed,z,y,x
1733861724564192800,11.16819287109375,0.0012058686584234238,-0.01969955672621727,0.052609892681241034
1733861724574144000,11.17814404296875,-0.006989274365454912,-0.02907762592434883,0.057711599734425544
1733861724584094700,11.1880947265625,-0.0014922843843698502,-0.021731354814767838,0.026911972323060033
1733861724594046000,11.1980458984375,-0.0017576573222875594,-0.02140752968788147,0.031795652711391446
1733861724603997700,11.207997802734376,0.018293197059631346,-0.03481938444674015,0.049985973918437954
1733861724613949000,11.217948974609374,0.029822160681337116,-0.026918986585736274,0.05305822097063064
1733861724623899600,11.227899658203125,0.05440437488257885,-0.00255669874548912,0.07155366260409354
1733861724633851000,11.237850830078125,0.04249254942312836,-0.002454991936683655,0.06899228768348693
1733861724643801600,11.247801513671876,0.02467792966067791,-0.01175005902647972,0.043025487256050106
1733861724653752800,11.2577529296875,-0.00013926234021782873,-0.027628596159815787,0.02165361340343952
1733861724663703800,11.267703857421875,-0.008689648542553186,-0.015139701464772224,0.056276598495244974
1733861724673654800,11.27765478515625,0.00735401602461934,-0.009610124388337134,0.06674480101764202
1733861724683606000,11.28760595703125,0.020933920826762913,-0.011278349861502647,0.08415595454573631
1733861724693556700,11.297556640625,0.025503128438442945,-0.006508651241660118,0.10670330191850662
1733861724703508000,11.307508056640625,0.059662149280309676,-0.0074848027974367135,0.09267243847846984
1733861724713458700,11.317458740234375,0.01710837118923664,-0.033630466923117636,0.006959902140498161
1733861724723410000,11.327409912109376,-0.10844459262788295,-0.04958090024888515,-0.0480278255879879
1733861724733360600,11.337360595703124,-0.21786358324587343,-0.08387479951679706,-0.058500119763612746
1733861724743312000,11.347311767578125,-0.2875738099403679,-0.07006488535106181,-0.050554129195213314
1733861724753262800,11.357262939453125,-0.25339623052850363,-0.05213584542870521,-0.009151274704933167
1733861724763213800,11.3672138671875,-0.11345394522249698,-0.02450315761566162,0.0666892714381218
1733861724773164800,11.377164794921875,0.02760755337178707,-0.02178571535050869,0.10139175150692463
1733861724783115800,11.38711572265625,0.09912263753116131,-0.024243629896640775,0.10243220047056674
1733861724793066800,11.397066650390625,0.1285604750700295,-0.023466800305247306,0.09009703503251075
1733861724803017700,11.407017822265624,0.07814955373778938,-0.016215806263685226,0.06221943254768848
1733861724812968700,11.41696875,0.01585997856333852,-0.016440262669324874,0.037431612771749494
1733861724822920700,11.426920654296875,-0.01939969699680805,-0.02622106744945049,0.012748422414064407
1733861724832872000,11.436871826171876,-0.05627309136390686,-0.038388475105166436,0.0135112234801054
1733861724842823000,11.446822998046875,-0.04398863319978118,-0.05019406371116638,0.020310382100939748
1733861724852774000,11.45677392578125,-0.024125410344451665,-0.05219897379279136,0.039170565393567086
1733861724862724900,11.466724853515625,-0.020829437538981435,-0.015959201154112816,0.06567746404707431
1733861724872675800,11.47667578125,-0.011057985109090805,-0.025373510709404943,0.05025719207525253
1733861724882626800,11.486626708984375,-0.021417904951423407,-0.014930442628264427,0.057014265120029446
1733861724892577800,11.496577880859375,-0.011783522904664277,-0.012938392028212547,0.05361527033150196
1733861724902528800,11.50652880859375,-0.025362258663028478,-0.008858429238200188,0.04182663286030292
1733861724912480000,11.51647998046875,-0.046648938450217246,-0.016821955463290215,0.02401741992533207
1733861724922430700,11.5264306640625,-0.06073226272985339,-0.042014848908782,0.02397767243683338
1733861724932382000,11.5363818359375,-0.0347299525976181,-0.03052490212321281,0.04085457295775413
1733861724942332700,11.546332763671876,-0.032010172244906425,-0.038893502017855644,0.04649696275889873
1733861724952284000,11.556283935546874,-0.039393414364010094,-0.02026420487165451,0.05064765269756317
1733861724962234600,11.566234619140625,-0.05272226701453328,-0.026216975796222685,0.05145896908044815
1733861724972185900,11.576185791015625,-0.07079261510372162,-0.02917699464559555,0.058631052666902536
1733861724982136800,11.58613671875,-0.0506681109637022,-0.03566168048977852,0.05542904175519943
1733861724992087800,11.596087890625,-0.047937809216976164,-0.04063245463967323,0.021013561934232712
1733861725002038800,11.606038818359375,-0.007202478724718094,-0.031156185764074324,0.03219371211826801
1733861725011989800,11.61598974609375,-0.008880056548118591,-0.04152852669656276,0.027283143723011015
1733861725021940700,11.625940673828126,-0.007597031000256538,-0.027896307185292242,0.04590191947519779
1733861725031891700,11.6358916015625,-0.004015665382146835,-0.027620412853360175,0.05774491748213768
1733861725041842700,11.6458427734375,-0.01397372642531991,-0.028905191966891286,0.04861059391200542
1733861725051794700,11.655794677734375,-0.013126461946219204,-0.026400515669584273,0.05986322481036186
1733861725061746000,11.665745849609374,-0.0009983633875846863,-0.007689385458827018,0.0653992316275835
1733861725071696600,11.675696533203125,-0.014609540110826491,-0.007473696881532668,0.04870470193624496
1733861725081647900,11.68564794921875,-0.010368249279260635,-0.03336684755086899,0.03269230929017067
1733861725091598800,11.695598876953126,-0.044155368068814274,-0.03211187905371189,0.05006079272031784
1733861725101549800,11.7055498046875,-0.06206000420227646,-0.0365425549775362,0.042241643401980396
1733861725111500800,11.715500732421875,-0.0525198763102293,-0.02347965978682041,0.026588731718063353
1733861725121451800,11.72545166015625,-0.03894830094501376,-0.022573650857806205,0.044781391012668606
1733861725131402800,11.73540283203125,-0.0027530981004238128,-0.02452712301313877,0.05638531956672668
1733861725141353700,11.745353759765624,0.023559154763817786,-0.03677987086474895,0.06354454367160797
1733861725151304700,11.7553046875,0.04230184915661812,-0.01927636287808418,0.045562312257289884
1733861725161256000,11.765255859375,0.026141718602925537,-0.030527824732661246,0.04992985981702804
1733861725171206700,11.77520654296875,-0.003491787638515234,-0.019849194329977036,0.05145838455855846
1733861725181158000,11.785157958984374,-0.02485547818467021,-0.030211598390340804,0.038494273567199706
1733861725191108600,11.795108642578125,-0.04585165059268474,-0.03607786007523536,0.030585107877850532
1733861725201059800,11.805059814453125,-0.05105681802034378,-0.03731237030625343,0.03443243095576763
1733861725211010800,11.8150107421875,-0.03094210462197661,-0.0258504805713892,0.05183773926496506
1733861725220961800,11.8249619140625,-0.009322393488138913,-0.0270049113035202,0.04522504312694072
1733861725230912800,11.834912841796875,0.01119067157804966,-0.015412673187255858,0.06577975537776946
1733861725240863700,11.84486376953125,0.04282207363843918,-0.02890811457633972,0.06126607734560966
1733861725250815000,11.85481494140625,0.04888604985252022,-0.03044832975566387,0.04711597144007683
1733861725260765700,11.864765625,0.031045857257395983,-0.02913432454764843,0.03250409324169159
1733861725270718000,11.874718017578125,0.018366846817731857,-0.024404957938194274,0.026788053682446477
1733861725280668700,11.884668701171876,0.0026905542582273483,-0.017583002963662147,0.040247254714369775
1733861725290620000,11.894619873046874,-0.0010158990442752838,-0.02061784061491489,0.05808452470004558
1733861725300570600,11.904570556640625,0.0016243863314390182,-0.03180091340839863,0.05408697949647903
1733861725310521900,11.91452197265625,0.018888824865221976,-0.03765314656794071,0.04503098185956478
1733861725320472800,11.924472900390626,0.02442950785756111,-0.021432079607248303,0.049634676262736314
1733861725330423800,11.934423828125,0.022567659508436918,-0.038728082323074335,0.0521843607455492
1733861725340374800,11.944374755859375,0.0202243112526834,-0.004990647894144058,0.06361059464514256
1733861725350325800,11.95432568359375,0.010353051710128784,-0.0113806411921978,0.04014730147123337
1733861725360276700,11.96427685546875,-0.014644026902318,-0.02678746916055679,0.04673427864611149
1733861725370227700,11.974227783203125,-0.03171791130006313,-0.03012976532578468,0.041136897030472755
1733861725380178700,11.9841787109375,-0.026321605214476584,-0.0423854357868433,0.032468437406420705
1733861725390130000,11.9941298828125,-0.04891980599164963,-0.04483750511407852,0.025495091262459753
1733861725400080600,12.00408056640625,-0.06089972825124859,-0.03513911792039871,0.038843233135342596
1733861725410031900,12.014031982421875,-0.011334463962912558,-0.030866847428679463,0.061574120381474494
1733861725419982800,12.02398291015625,-0.008511807757616043,-0.010607318732142448,0.05021101484596729
1733861725429934800,12.033934814453126,-0.033058804515004155,-0.017149872243404387,0.049314358267188066
1733861725439885800,12.0438857421875,-0.043968905586004255,-0.02063011557459831,0.045700843945145606
1733861725449836800,12.0538369140625,-0.034556203465908764,-0.03634031040370464,0.04689619120955467
1733861725459787800,12.063787841796875,-0.01395429107248783,-0.038759061983227726,0.027621581897139546
1733861725469738800,12.07373876953125,0.00008139467313885688,-0.0378846172362566,0.04728022209107875
1733861725479689700,12.083689697265624,0.011289455777406691,-0.024037293669581412,0.06244622704088688
1733861725489640700,12.093640625,0.017367314386367797,-0.027954174852371214,0.05723112274110317
1733861725499592700,12.1035927734375,0.009633359133452176,-0.031688685205578805,0.06073416242599487
1733861725509544000,12.1135439453125,-0.01962941409945488,-0.023004443490505216,0.06573591623604297
1733861725519494700,12.12349462890625,0.016885229957848788,-0.02782324194908142,0.05481646281480789
1733861725529446000,12.13344580078125,0.005682867942005396,-0.039242461585998534,0.0311702142894268
1733861725539396900,12.14339697265625,0.005715601167827844,-0.018166940331459044,0.023577859464287757
1733861725549347800,12.153347900390624,0.01044146064594388,-0.018328268373012543,0.038920974546670914
1733861725559298800,12.163298828125,-0.0024257658421993253,-0.02566343356668949,0.041460137635469435
1733861725569249800,12.173249755859375,-0.009156535401940346,-0.007262099957466125,0.05637070651948452
1733861725579200800,12.18320068359375,-0.013346826698631048,0.004601940837502479,0.060713119637966155
1733861725589151700,12.19315185546875,0.014689619609713553,-0.017556699478626252,0.05856558621525764
1733861725599102700,12.203102783203125,0.017286211974173783,-0.019501403805613517,0.03872223710417747
1733861725609054000,12.213053955078125,0.03933890769779682,-0.023281506866216658,0.03861176246702671
1733861725619004700,12.223004638671876,0.010292699825018644,-0.03857844471931457,0.027640871119499207
1733861725628956000,12.232955810546875,-0.012992021911591291,-0.024047230541706082,0.03561725682616233
1733861725638906600,12.24290673828125,-0.03024769261702895,-0.03353752794265747,0.03983516678214073
1733861725648857900,12.25285791015625,-0.09759878896474837,-0.04053074783086776,0.036920156118273734
1733861725658808800,12.262808837890624,-0.12665376466587186,-0.038733927541971205,0.02155658276975155
1733861725668759800,12.272759765625,-0.14715207055434584,-0.0545762243181467,0.03164543058574199
1733861725678710800,12.282710693359375,-0.1418633164964616,-0.02691080327928066,0.06448620843589306
1733861725688661800,12.292661865234376,-0.08132102338075638,-0.02048281605839729,0.064122635820508
1733861725698612700,12.30261279296875,-0.035030981370806694,-0.017244564789533613,0.03274608530402184
1733861725708564700,12.312564697265625,0.041580695275217294,-0.00024140754044055937,0.04288461748063564
1733861725718516000,12.322515869140625,0.03742766724899411,-0.0126963999658823,0.0368342314004898
1733861725728466700,12.332466796875,0.01870718468800187,-0.03329378231465816,0.03871522284150123
1733861725738418000,12.34241796875,-0.012428104418516158,-0.041922494450211525,0.03433540032207966
1733861725748368600,12.35236865234375,-0.06414250956475734,-0.040698505613207814,0.032767712613940236
1733861725758319900,12.36231982421875,-0.07315832132175565,-0.04006839101612568,0.03482932131886482
1733861725768270800,12.372270751953126,-0.05358122193142771,-0.02882102081477642,0.0635731852442026
1733861725778221800,12.382221923828125,-0.007476619490981102,-0.02679974412024021,0.05662029736638069
1733861725788172800,12.3921728515625,0.0317804551422596,-0.020407412734627723,0.04989303493797779
1733861725798123800,12.402123779296875,0.04509469474554061,-0.010813070437312125,0.06052957976460457
1733861725808074800,12.41207470703125,0.06346738678216934,-0.024994740524888037,0.056308162677288054
1733861725818025700,12.422025634765625,0.04466258693858981,-0.04198503829240799,0.053096799415349956
1733861725827976700,12.431976806640625,0.038052375018596644,-0.025293431210517883,0.05626373901367187
1733861725837928000,12.441927978515626,0.011314736349135636,-0.01949380502104759,0.04662088139951229
1733861725847878700,12.451878662109374,0.0050907472677528855,-0.0257195476680994,0.03671849606633186
1733861725857830000,12.461829833984375,0.01615925377085805,-0.02106499986052513,0.05283844074010849
1733861725867780600,12.471780517578125,-0.004021364470571279,-0.03398760979771614,0.053902855101227755
1733861725877731800,12.48173193359375,-0.01196925473511219,-0.042194297128915786,0.04668284071981907
1733861725887682800,12.491682861328124,-0.039813539472222326,-0.03291910378336906,0.037924949246644975
1733861725897633800,12.5016337890625,-0.04003974944353103,-0.019422493350505828,0.04533785585165023
