time,seconds_elapsed,z,y,x
1733862647357900800,40.84790087890625,0.0477560274758609,-0.03394230935126543,0.030582185268402097
1733862647367852000,40.85785205078125,0.041826641993457446,-0.013036591705679893,0.04327566262483597
1733862647377803800,40.8678037109375,0.01121171893265564,-0.0285386967420578,0.043161096334457395
1733862647387755000,40.877755126953126,-0.0488180946162669,-0.033056174166500564,0.02519113987982273
1733862647397706000,40.8877060546875,-0.12699264123141765,-0.025178280398249625,0.014532383221387862
1733862647407657000,40.89765698242188,-0.20241408517956733,-0.050695875753462315,0.000706102442741394
1733862647417608000,40.90760791015625,-0.23404665628373622,-0.03304331468492746,0.023635142609477043
1733862647427560000,40.91755981445313,-0.2063198604464531,-0.026397008538246152,0.044565117913484574
1733862647437511000,40.92751098632812,-0.11814239529967308,-0.05981178688406944,0.008574351599812508
1733862647447462000,40.9374619140625,-0.03595744856595993,-0.04268675682097673,0.054420156973600385
1733862647457412900,40.947412841796876,-0.015400398227572441,-0.022562252680957316,0.0555348402172327
1733862647467363800,40.95736376953125,0.025334345459507312,-0.04018003469705581,0.05558861623108387
1733862647477315800,40.96731591796875,0.06234802736341953,-0.0341048064365983,0.08703297128677367
1733862647487267000,40.97726708984375,0.12375205187499523,-0.017950374971330164,0.09307575858235359
1733862647497217800,40.9872177734375,0.19913608642220496,-0.005137947410345077,0.06431377447843552
1733862647507169000,40.9971689453125,0.19638181927800177,-0.01568535264879465,0.038169279396533966
1733862647517120000,41.0071201171875,0.18328735990524292,-0.031233634914457797,0.03683072426915168
1733862647527072000,41.017072021484374,0.116428577119112,-0.018456278666853905,0.04254910191595554
1733862647537022700,41.027022705078124,0.050554129195213314,-0.03339548912346363,0.0356798006683588
1733862647546974000,41.03697387695313,-0.041295302462577815,-0.03150836020261049,0.015080080232024192
1733862647556925000,41.04692504882812,-0.14039631268382072,-0.034081425561010834,0.028680151039361952
1733862647566876000,41.0568759765625,-0.1468061797261238,-0.03662263447642326,0.03159165457189083
1733862647576828000,41.06682788085938,-0.08315992924571036,-0.024303251129388807,0.04500467837452888
1733862647586779000,41.07677880859375,-0.03159574622511863,-0.039540275488793845,0.054364627394080156
1733862647596730000,41.086730224609376,-0.0084440032184124,-0.03496113100498915,0.05343582211136818
1733862647606680800,41.096680908203126,0.017645547947502928,-0.020574585995078085,0.055545946133136744
1733862647616632800,41.1066328125,0.008543373081303434,-0.020998072104156017,0.053020227047801016
1733862647626583800,41.116583740234375,-0.014670328104065265,-0.03714958095997572,0.030285248148441312
1733862647636535000,41.12653515625,-0.0048036031727329825,-0.03555617428869009,0.026819617864489553
1733862647646485800,41.13648583984375,0.014920503472851123,-0.022361469411849973,0.03289338482022285
1733862647656437000,41.14643701171875,0.056634325891733166,-0.03134498633444309,0.04268938716948032
1733862647666389000,41.15638891601562,0.0917465558052063,-0.01975654761046171,0.04279693919718265
1733862647676340000,41.166340087890624,0.11531330935359001,-0.026712358097732064,0.04664776940643787
1733862647686291000,41.176291015625,0.04054360731244087,-0.0364008084192872,0.04936170454025268
1733862647696242000,41.18624194335938,-0.025328502523899076,-0.023004443490505216,0.035405075380206104
1733862647706193000,41.19619287109375,-0.07902268331050873,-0.034003391888737675,0.031176644030213353
1733862647716145000,41.20614477539063,-0.10032383001446724,-0.025292262166738508,0.0433873063057661
1733862647726096000,41.21609594726562,-0.05454758274555206,-0.02629442494660616,0.049771454384922975
1733862647736047000,41.226047119140624,-0.0012894552886486053,-0.02711947759389877,0.04883855744898319
1733862647745997800,41.235997802734374,0.043184481776622125,-0.019423077872395514,0.04161620498001575
1733862647755949000,41.24594897460938,0.03726794664263725,-0.01369768596291542,0.05233458287119865
1733862647765900800,41.25590087890625,0.022477202462719285,-0.029008067819476124,0.0542582444101572
1733862647775852000,41.26585205078125,-0.012798691296577453,-0.023650632439553735,0.04975801038146019
1733862647785802800,41.275802734375,-0.021184246892598457,-0.040813656425476075,0.058468555581569666
1733862647795754000,41.28575390625,-0.020482820624974554,-0.035872985152900216,0.04306581926643848
1733862647805705000,41.295705078125,-0.02896656676530838,-0.025824469347298144,0.0384510189473629
1733862647815657000,41.30565698242187,-0.025301614516973495,-0.02841711618900299,0.023472645524144173
1733862647825608000,41.31560791015625,-0.009884265154600143,-0.02852349917292595,0.022079729861021042
1733862647835559000,41.325558837890625,0.012086743634939194,-0.02127981165498495,0.045237318086624144
1733862647845510000,41.33551000976563,0.04042085314902943,-0.023326515051722525,0.056413961139321324
1733862647855460900,41.3454609375,0.0651075552046299,-0.02893558710515499,0.05248889665007591
1733862647865412900,41.35541284179688,0.05922141977548599,-0.028842940385639667,0.0530599745362997
1733862647875363800,41.36536376953125,0.027671261691185643,-0.021833646145462987,0.03673895433247089
1733862647885314800,41.37531469726562,0.0009527615470346063,-0.023100889602303505,0.03041735009551048
1733862647895265800,41.385265869140625,-0.03225509148326237,-0.020904548601806162,0.038325931262969966
1733862647905217000,41.39521704101563,-0.030555297261476516,-0.03165390615314245,0.03871054666638374
1733862647915169000,41.4051689453125,-0.010388127590087242,-0.025397476106882092,0.037356209447979925
1733862647925120000,41.4151201171875,0.0023719898283481597,-0.0353334714487195,0.056039282608032225
1733862647935071000,41.42507104492187,0.01322070696777664,-0.03698211543858051,0.04961538704037666
1733862647945022000,41.43502197265625,0.012366140531632118,-0.016758534838259218,0.037518706533312796
1733862647954973000,41.444972900390624,0.012111302687460556,-0.021048633247613906,0.044586745223402974
1733862647964925000,41.45492504882812,0.011159687351319007,-0.014862638089060782,0.0435749378323555
1733862647974876000,41.4648759765625,0.0006990973132196813,-0.020918869388103483,0.028726328268647194
1733862647984827000,41.474826904296876,-0.008752621643012388,-0.037866497057676314,0.04247545215785503
1733862647994777900,41.48477783203125,-0.017513435725634918,-0.04414075502157211,0.04517945041954517
1733862648004729000,41.49472900390625,-0.01490648179736454,-0.028566753792762755,0.028431729236245155
1733862648014680800,41.50468090820313,0.010303942738240585,-0.039649581082165236,0.04743570491373539
1733862648024632000,41.51463208007812,0.026453122639656067,-0.017741992917656896,0.03295885127186775
1733862648034582800,41.52458276367187,-0.014023853743937798,-0.030290508845448493,0.036865211060643194
1733862648044534000,41.534533935546875,-0.034462241572141644,-0.018200842601060866,0.04262275167405605
1733862648054484700,41.544484619140626,-0.05111994638442993,-0.023308102612197398,0.034838673669099804
1733862648064437000,41.55443701171875,-0.03909282398223877,-0.03513999470323324,0.03978197529017925
1733862648074388000,41.56438793945313,-0.04862403791546821,-0.03396013726890087,0.04083236112594604
1733862648084339000,41.5743388671875,-0.05319383004903793,-0.027880817355215547,0.03423369351327419
1733862648094290000,41.5842900390625,-0.024463400994008407,-0.02489011110663414,0.03626607612371444
1733862648104241000,41.594240966796875,-0.011854103922843933,-0.011439385642111301,0.049367549759149545
1733862648114193000,41.60419287109375,-0.003780678449338302,-0.023511223968863487,0.0500841735959053
1733862648124143900,41.614143798828124,-0.011354931362206116,-0.024752163940668103,0.03398877884149551
1733862648134094800,41.6240947265625,-0.019862044678395613,-0.01590542514026165,0.037678865531086916
1733862648144045800,41.6340458984375,-0.012762450939416884,-0.015969722548127174,0.03204875068962574
1733862648153997000,41.6439970703125,0.02202127767205238,-0.026247370934486387,0.0399497330725193
1733862648163949000,41.65394897460938,0.04616203171610832,-0.014826397731900214,0.055630117285251614
1733862648173899800,41.66389965820313,0.043073418051004404,-0.01530541342049837,0.05719663594961166
1733862648183851000,41.67385107421875,0.03307225765162147,-0.035005554668605325,0.03441372625529766
1733862648193802000,41.683802001953126,0.024044901587301864,-0.0204126734316349,0.03453589133024215
1733862648203753000,41.6937529296875,0.019729960997635496,-0.030434301230311392,0.05332476295232773
1733862648213704700,41.70370458984375,0.02316343344449997,-0.031579087351262566,0.056281274670362466
1733862648223656000,41.71365600585938,0.030281731883948667,-0.02458031450510025,0.05478431411087513
1733862648233607000,41.72360693359375,0.03013910854286514,-0.016980068634450434,0.047450902482867235
1733862648243558000,41.73355786132812,0.03775076172351837,-0.013940262547135353,0.02241524542570114
1733862648253508900,41.7435087890625,0.0365337871491909,-0.0161973938241601,0.02397591887116432
1733862648263460900,41.7534609375,0.02667523182458244,-0.0400347810074687,0.03502221354246139
1733862648273412000,41.763412109375,0.018353978203004225,-0.02516542091667652,0.04574117595553398
1733862648283362800,41.77336279296875,0.0225029145759996,-0.021140110923349855,0.06219196001887321
1733862648293314000,41.78331396484375,0.02462939607752487,-0.020537468855082987,0.05845803418755531
1733862648303264500,41.79326440429688,-0.0028033578497823324,-0.021748890471458435,0.02344575751721859
1733862648313216800,41.803216796875,-0.031225168480211868,-0.024203297886252403,0.02057575503885746
1733862648323167500,41.81316748046875,-0.031895030565792695,-0.015811024855077266,0.033306641796231266
1733862648333118700,41.82311865234375,-0.01864858636856079,-0.03119388742595911,0.041407530665397645
1733862648343069400,41.8330693359375,-0.0023158757269382477,-0.03391688264906406,0.04109714954197406
1733862648353020700,41.84302075195313,-0.010880290454626082,-0.03182867819815874,0.03481353922784328
1733862648362972700,41.85297265625,0.001214645619923249,-0.02219254258573055,0.05161269833743572
1733862648372923600,41.862923583984376,-0.008126023310422897,-0.03095978640913963,0.04641512969434261
1733862648382874600,41.87287451171875,-0.015098200410604477,-0.014763269367814063,0.03791208976507187
1733862648392825600,41.88282568359375,-0.01341711545586586,-0.022671266013383862,0.03224456552267074
1733862648402776800,41.89277685546875,-0.03334229763150215,-0.009443243388831615,0.023221885633468626
1733862648412728800,41.90272875976562,-0.05048749369978905,-0.01324234341084957,0.02020633720457554
1733862648422679600,41.91267944335937,-0.03360064717358909,-0.031152094110846518,0.05472995357513427
1733862648432630800,41.922630859375,-0.011079018763964995,-0.031927170136570926,0.05697217954397201
1733862648442581800,41.93258178710938,0.013559738796949385,-0.03277560365945101,0.043245267486572266
1733862648452533800,41.94253369140625,0.03495791613459587,-0.027202187441289424,0.04013093485832214
1733862648462484500,41.952484375,0.01958383965836838,-0.01820288842767477,0.03820201262235641
1733862648472435700,41.96243579101562,-0.003252279794216156,-0.02712649185657501,0.03426058152019977
1733862648482386700,41.97238671875,-0.005143792629241943,-0.03164484606385231,0.040379941183328626
1733862648492337700,41.982337646484375,0.029120862277876584,-0.02393675590455532,0.039817046603560446
1733862648502288600,41.99228857421875,0.039499642084306105,-0.018351064726710317,0.05854045177400112
1733862648512240600,42.00224072265625,0.0618482611477375,-0.025268881291151044,0.054252399191260334
1733862648522192000,42.01219189453125,0.0518400773525238,-0.021603344520926476,0.04649462467133999
1733862648532142600,42.022142578125,0.021074352210760115,-0.040194063222408295,0.037409400939941405
1733862648542093800,42.03209375,0.002319382858276367,-0.03437602459341287,0.02908230209946632
1733862648552045600,42.04204565429688,-0.0071557169735431666,-0.034494974797964095,0.019354688811302184
1733862648561996800,42.05199682617187,-0.011081375117832795,-0.04415595259070396,0.036731940069794654
1733862648571947500,42.06194750976562,-0.021525612242752686,-0.03281155175566673,0.03685468966662884
1733862648581898800,42.071898681640626,-0.039345346571737896,-0.02586772396713495,0.03605214111208915
1733862648591849500,42.081849365234376,-0.02254851641654968,-0.022504385013878345,0.044836920592188835
1733862648601801700,42.0918017578125,-0.03333178537064232,-0.018972411495447157,0.055578094837069505
1733862648611752700,42.10175268554688,-0.02900515434318222,-0.023899054242670536,0.047204818767309184
1733862648621703700,42.11170361328125,-0.013659116651350632,-0.021492577622830866,0.03434533719420433
1733862648631654700,42.12165454101562,0.011529118885332718,-0.026924247282743452,0.0409083489716053
1733862648641605600,42.131605712890625,0.011879813752835616,-0.017770049968361852,0.02767068173587322
1733862648651557600,42.1415576171875,0.002612803713744506,-0.01619914738982916,0.03435878119766712
1733862648661508600,42.151508544921874,-0.0010065558271948247,-0.025590076069533823,0.029432430711388586
1733862648671459600,42.16145947265625,0.006485854887962341,-0.027284897288680075,0.05483224490582943
1733862648681410600,42.17141064453125,-0.01262450377345085,-0.04182809416502714,0.043130116674304005
