time,seconds_elapsed,z,y,x
1733862499835479800,10.147479736328124,-0.016595124437473713,-0.02286006658375263,0.04562953227460384
1733862499845430500,10.157430419921875,-0.02579432993736118,-0.014901508794724941,0.05406009148955345
1733862499855381800,10.1673818359375,-0.004624116136692464,-0.01430412742346525,0.052503509697318075
1733862499865333800,10.177333740234374,-0.0022760917058214543,-0.02301525714546442,0.04492752148509025
1733862499875284700,10.18728466796875,-0.004579729005694389,-0.02199526644796133,0.04568330828845501
1733862499885235700,10.197235595703125,-0.03168170747552067,-0.028657062424719333,0.03566752570867538
1733862499895186700,10.207186767578126,-0.024347638260386884,-0.025749358284473417,0.048235915380716324
1733862499905137700,10.2171376953125,-0.010115735822916031,-0.019850947895646093,0.046992637321352955
1733862499915088600,10.227088623046875,-0.02431731618735939,-0.0315077756807208,0.03751227679252624
1733862499925039900,10.237039794921875,-0.03232406049966812,-0.028760230538249013,0.04004033396542072
1733862499934991600,10.24699169921875,-0.023649207667447627,-0.02513444125652313,0.05165653747916221
1733862499944942600,10.256942626953125,-0.027871209276653826,-0.03343056043684482,0.045483986324071884
1733862499954893800,10.266893798828125,-0.042181474179960786,-0.03180588184446096,0.04531213688850402
1733862499964844800,10.2768447265625,-0.044889527562260625,-0.034680560497939585,0.03386544472277164
1733862499974795800,10.286795654296874,-0.04962415486872196,-0.03588321428596973,0.025458850905299184
1733862499984746800,10.296746826171875,-0.027099640382267535,-0.04133125055879354,0.02554711371064186
1733862499994697700,10.30669775390625,-0.01592237627506256,-0.042436581452190876,0.020724808120727536
1733862500004649700,10.316649658203126,-0.003956592138670384,-0.02617547474205494,0.03925356750190258
1733862500014600700,10.3266005859375,-0.0061836570709943766,-0.0229550513908267,0.04025602254271507
1733862500024551700,10.3365517578125,-0.005518471160531044,-0.023050620719790457,0.060409168255329125
1733862500034502700,10.346502685546875,-0.016916063487529755,-0.02460954059958458,0.05575462044775486
1733862500044453600,10.35645361328125,-0.024609577132202683,-0.02370411619246006,0.04619885659515857
1733862500054404600,10.366404541015624,-0.01913085346017033,-0.02900222260057926,0.04042845650017261
1733862500064355600,10.37635546875,-0.010680347435735165,-0.024423954899609086,0.04943769238591194
1733862500074306800,10.386306884765625,-0.007382511466741562,-0.02091039382070303,0.04989946467876434
1733862500084258800,10.3962587890625,-0.01761807427704334,-0.016023206301033495,0.03920680575072765
1733862500094209800,10.406209716796875,-0.04308039578106254,-0.02513707160502672,0.04522270503938198
1733862500104160800,10.416160888671875,-0.04292611853480339,-0.0268023744687438,0.052256256937980645
1733862500114111700,10.42611181640625,-0.017388357174396515,-0.018901976607739925,0.050097033077478405
1733862500124062700,10.436062744140624,-0.011253763409517704,-0.03693535368740558,0.05135784679353237
1733862500134013700,10.446013671875,-0.010270013069175183,-0.04179214606881142,0.04751929154396057
1733862500143964700,10.455964599609375,-0.0012362272640690207,-0.036945290559530254,0.032657237976789474
1733862500153916700,10.465916748046874,-0.011201192972064018,-0.027759821324050426,0.017196633994579314
1733862500163867000,10.475866943359375,-0.03818856861889362,-0.03240677034705877,0.016821955463290215
1733862500173818000,10.485818115234375,-0.04300272743497044,-0.02819002943485975,0.028445173239707945
1733862500183769000,10.49576904296875,-0.024593795041181147,-0.021200608938932417,0.052282560423016544
1733862500193720000,10.505719970703124,-0.01599723160956055,-0.021250877821445465,0.08399521102607249
1733862500203671000,10.515671142578125,-0.014218531499244272,-0.01868687255233526,0.07801555209457874
1733862500213622000,10.5256220703125,-0.009143712452985345,-0.03266805163174868,0.06936638169288635
1733862500223574300,10.53557421875,-0.015741211021877824,-0.04088993653208017,0.04563420844972133
1733862500233525000,10.54552490234375,0.002264437800645828,-0.048586920775473115,0.02755786901116371
1733862500243476200,10.555476318359375,0.06632566229011863,0.007817103491723537,0.02257248181402683
1733862500253427000,10.565427001953125,0.10420447084009647,0.03410656000226736,0.05663023423850536
1733862500263378200,10.575378173828126,0.08604454477131367,-0.01563274567872286,0.008908113598823547
1733862500273329000,10.585328857421874,0.023047113588452336,-0.05099632000476122,-0.033843817412853236
1733862500283280100,10.595280029296875,-0.008500080787204205,-0.012001403439044952,0.027166823866963386
1733862500293232000,10.605232177734376,0.01888999390900135,-0.0202101365968585,0.07820143005549907
1733862500303183000,10.61518310546875,0.02879935697223991,-0.033957799181342126,0.04164250846505165
1733862500313134000,10.625134033203125,0.021945874348282813,-0.04488017521202564,0.05462064798176288
1733862500323085000,10.6350849609375,0.019599018961191175,-0.0177244572609663,0.052070963498950004
1733862500333036300,10.645036376953126,0.01930208184123039,-0.027799861073493956,0.08289864796102046
1733862500342987000,10.654987060546874,-0.005549998809956014,-0.022248948948085306,0.08187631917595863
1733862500352938200,10.664938232421875,-0.05616491828169674,-0.027639702075719832,0.04477437674999237
1733862500362889000,10.674888916015625,-0.10179269699063151,-0.015166589471697807,0.037139936348795886
1733862500372841200,10.68484130859375,-0.14042082607056944,-0.022720950374007225,0.031712650603055954
1733862500382792000,10.6947919921875,-0.12775482124295084,-0.03982026147395372,0.029911738660931584
1733862500392743200,10.7047431640625,-0.10623038717713207,-0.008038052766025067,0.020716624814271927
1733862500402694000,10.71469384765625,-0.052816155843064184,-0.019288345576822758,0.01445581085383892
1733862500412645000,10.72464501953125,-0.05380352291259914,-0.012870879749953747,0.012308277431130409
1733862500422596000,10.73459619140625,-0.07278934187889098,-0.02736439226567745,0.028579028752446174
1733862500432547000,10.744547119140625,-0.06113748252987861,-0.03567190962284803,0.03289338482022285
1733862500442499000,10.7544990234375,-0.02447743865251541,-0.029653672246634958,0.04241466188132763
1733862500452450000,10.764449951171875,-0.003732208798266947,-0.02420563597381115,0.06264496448338032
1733862500462401000,10.774401123046875,0.015273556977510452,-0.033603578916192055,0.04149170181751251
1733862500472352000,10.78435205078125,0.00626961832139641,-0.03198854493498802,0.05516600690484046
1733862500482303200,10.79430322265625,0.027811588043905794,-0.041246202623844146,0.04949205292165279
1733862500492254000,10.80425390625,0.06866261733770371,-0.022502631448209284,0.06838730752766133
1733862500502205200,10.814205078125,0.10872165600359439,-0.03000789251178503,0.0685194094747305
1733862500512157200,10.8241572265625,0.15729776312410831,-0.018161095112562177,0.06514145747423171
1733862500522108200,10.834108154296874,0.14201836092770098,-0.009487667052447796,0.06397416726052761
1733862500532059100,10.84405908203125,0.11550857619736343,-0.02013122614175081,0.055799628633260726
1733862500542010000,10.854010009765625,0.08925477552209049,-0.01101151561886072,0.050581601724028584
1733862500551961000,10.863961181640626,0.028204971275664865,-0.026266367895901203,0.031027590948343276
1733862500561912000,10.873912109375,0.020868637038208543,-0.02731558468788862,0.033327684584259984
1733862500571863300,10.88386328125,0.025192929978109894,-0.011791852341592312,0.025749942806363103
1733862500581815000,10.89381494140625,0.03768825441394001,-0.020401567515730856,0.040323827081918714
1733862500591766000,10.90376611328125,0.015253719765879213,-0.028085400016605852,0.018500702330470083
1733862500601717000,10.913717041015625,-0.042360264812968666,-0.017327859158813953,0.025348960790038108
1733862500611668200,10.923668212890625,-0.08173190573658794,-0.03499737136214971,0.044589667832851405
1733862500621619000,10.933618896484376,-0.14012739608194677,-0.03345715618282556,0.051012978878617284
1733862500631570200,10.943570068359374,-0.15963117450773714,-0.030705519387125967,0.047806291791796685
1733862500641521000,10.95352099609375,-0.18673662357628346,-0.022467852395772932,0.046593993392586706
1733862500651472100,10.96347216796875,-0.16754439531769602,-0.041508068430423734,0.022260347124934195
1733862500661424000,10.973424072265624,-0.102638500165008,-0.03597293839603662,0.03330839536190033
1733862500671375000,10.983375,-0.03126549135744572,-0.03693623047024011,0.023904607200622558
1733862500681326000,10.993326171875,0.0007043488770723343,-0.03410539095848798,0.031816110977530475
1733862500691277000,11.003277099609376,0.024959705744124948,-0.03358282838910818,0.04547054232060909
1733862500701228000,11.01322802734375,0.011186616457439959,-0.02245265482664108,0.04714402849078178
1733862500711179000,11.023178955078125,-0.0033715222597122192,-0.017259177836775778,0.05437339522242546
1733862500721130200,11.033130126953125,-0.003149403941631317,-0.023160218574106693,0.052992754518985746
1733862500731082200,11.043082275390624,0.03535831362903118,-0.017411445789039134,0.05505319418013096
1733862500741033000,11.053032958984375,0.06059270812869071,-0.00831453161984682,0.048265725997090336
1733862500750984200,11.062984130859375,0.0869014903942123,-0.017771219012141227,0.03029752310812473
1733862500760935200,11.07293505859375,0.09168401196300983,-0.012966449078917502,0.036788054171204565
1733862500770886100,11.08288623046875,0.06953242244217545,-0.021273966436088084,0.04737783724665642
1733862500780837000,11.092837158203125,0.07225041269659996,-0.03159223909378051,0.05639233382940292
1733862500790788000,11.1027880859375,0.05252451595272869,-0.023308979395031928,0.05213350734114647
1733862500800740000,11.112739990234376,0.020873824669979512,-0.004994155025482177,0.04728782087564468
1733862500810691000,11.122691162109374,-0.004788439852930605,-0.03475128764659166,0.03987316070497036
1733862500820642000,11.13264208984375,-0.015443652847409247,-0.028594518582522866,0.04142798893153667
1733862500830593000,11.142593017578125,-0.015436602052114903,-0.03418137880414724,0.03964169003665447
1733862500840544000,11.1525439453125,-0.04663432540297508,-0.018513269551098346,0.04055003705322742
1733862500850495000,11.162494873046874,-0.052546800849772986,-0.03460895656645298,0.04411737414598465
1733862500860446000,11.172446044921875,-0.054472763943672176,-0.029967560501396654,0.047187867632508276
1733862500870398000,11.18239794921875,-0.03053480246271938,-0.03337356955260038,0.05011339969038963
1733862500880349200,11.19234912109375,-0.029288017272017894,-0.04401537507623434,0.04910919108390808
1733862500890300200,11.202300048828125,-0.04870006229374557,-0.024442659600079058,0.032298926058411594
1733862500900251100,11.212251220703125,-0.07938738843705505,-0.013665244998037814,0.04047404920756817
1733862500910202000,11.2222021484375,-0.10453710032794623,-0.024550211627781388,0.0368909300237894
1733862500920153000,11.232153076171874,-0.08544252375755458,-0.030685937903821466,0.026225159102678298
1733862500930104000,11.24210400390625,-0.07891166068408638,-0.019671791936457156,0.02045417448580265
1733862500940056000,11.25205615234375,-0.030500315671227872,-0.020462650053203104,0.03429331474602222
1733862500950007300,11.26200732421875,0.03504033372104168,-0.022869418933987615,0.04322714730799198
1733862500959958000,11.2719580078125,0.052682409928180275,-0.021055062988400458,0.03470072650313377
1733862500969909200,11.2819091796875,0.06816986538469791,-0.036620296388864514,0.04459785113930702
1733862500979860000,11.29185986328125,0.046259683404304086,-0.03193243083357811,0.03509469425678253
1733862500989811200,11.301811279296874,0.01330141665432602,-0.02657850258499384,0.036921325162053105
1733862500999762200,11.31176220703125,-0.028315957369469104,-0.03386427567899227,0.034739889469742775
1733862501009714200,11.321714111328125,-0.03749477766845375,-0.023195874409377575,0.037325229787826535
1733862501019665000,11.331664794921876,-0.004525368469953537,-0.02188186920136213,0.05527122084498405
1733862501029616000,11.3416162109375,0.02646422855556011,-0.03020429186671972,0.07119651972949505
1733862501039567000,11.351567138671875,0.06472469336688517,-0.0295364756077528,0.05708031609356403
1733862501049518000,11.36151806640625,0.07797058044169097,-0.011002747790515422,0.0419803621172905
1733862501059469000,11.371468994140624,0.057606385794281956,-0.01721212382465601,0.04266659081578254
1733862501069420000,11.381419921875,0.00419803621172905,-0.010872107148170471,0.036460721912980075
1733862501079371000,11.39137109375,-0.026573497616313398,-0.012225567583739758,0.030666356420516967
1733862501089323000,11.401322998046876,-0.057509318627975876,-0.015885551396012304,0.042183775734901424
1733862501099274200,11.411274169921874,-0.06189739751908928,-0.03635112405866384,0.03405073816180229
1733862501109225000,11.421224853515625,-0.03750639504101127,-0.049318449920415876,0.043265725752711294
1733862501119176200,11.43117626953125,-0.046840625097416336,-0.03278554053157568,0.028378537744283675
1733862501129127000,11.441126953125,-0.045180619463324544,-0.027235797449946402,0.04111936137378216
1733862501139078100,11.451078125,-0.06876666223406791,-0.03477554530501365,0.048266310518980025
1733862501149029000,11.461029052734375,-0.07438855723645538,-0.03567512449324131,0.03468611345589161
1733862501158980600,11.470980712890626,-0.06643968059122562,-0.030566987699270246,0.042189036431908605
1733862501168931800,11.480931884765624,-0.06340835007131099,-0.04091565549522638,0.04125555497407913
1733862501178882600,11.490882568359375,-0.05162263520956039,-0.025320026956498622,0.05500175625383854
