time,seconds_elapsed,z,y,x
1733862599861998600,28.87499853515625,0.012733224844932556,-0.014234277057647704,0.048857262149453164
1733862599871949600,28.884949462890624,-0.006043965472513809,-0.03294190013706684,0.05305120670795441
1733862599881900500,28.894900634765627,-0.017700500996643675,-0.020849895805120467,0.04570727368593216
1733862599891851800,28.904851806640625,-0.008690680589014664,-0.020193769983947275,0.04341477883458137
1733862599901802500,28.914802490234376,-0.011599261512095107,-0.03071545625925064,0.03815408182740211
1733862599911753700,28.924753662109374,0.0043862339938990766,-0.016623510281741617,0.04879764091670513
1733862599921705700,28.934705810546873,0.005585682044690474,-0.022272622084617614,0.047326399320364
1733862599931656700,28.94465673828125,0.007658396665519103,-0.022691724279522894,0.048695349586009976
1733862599941607700,28.954607666015626,0.006407519821589812,-0.02045329770296812,0.04091302514672279
1733862599951558700,28.96455859375,-0.015600889235734938,-0.021629355745017526,0.023866028755903244
1733862599961509600,28.974509521484375,-0.028607679458195343,-0.0212950092241168,0.029869653084874152
1733862599971460600,28.984460693359374,-0.02771103201257065,-0.027298049031198025,0.04212941519916057
1733862599981411600,28.99441162109375,-0.00834463449716568,-0.027881694138050077,0.037951837253570556
1733862599991362600,29.004362548828126,-0.03062542162192985,-0.025049101060628888,0.04603577498793602
1733862600001314600,29.014314453125,0.004016816159617156,-0.023752923770248888,0.04182487929463386
1733862600011265800,29.024265869140624,0.0073965217257849864,-0.024085516725480555,0.038222470888495445
1733862600021216500,29.034216552734375,0.004651606931816786,-0.02960749501734972,0.04646598309874534
1733862600031167700,29.044167724609373,-0.003186831608880311,-0.024767069248855113,0.042158641293644904
1733862600041118700,29.05411865234375,-0.011647192307049407,-0.02868511947542429,0.030920038920640942
1733862600051069700,29.064069580078126,-0.008075754427909851,-0.03726706985980272,0.027895722663402556
1733862600061020700,29.074020751953125,0.0020867431461811066,-0.025790567077696322,0.05465513477325439
1733862600070972700,29.08397265625,0.017262100446224213,-0.014760639019310474,0.05268061982989311
1733862600080923600,29.093923583984374,0.027492393426364285,-0.02035305219888687,0.04471709360480308
1733862600090874600,29.10387451171875,0.012259780380595475,-0.029712708957493304,0.04295651367306709
1733862600100825600,29.11382568359375,-0.003634557110071182,-0.03453355324268341,0.043616438886523244
1733862600110776600,29.123776611328125,-0.005631265618931501,-0.02416121231019497,0.04393734140396118
1733862600120727600,29.1337275390625,0.012872359320987015,-0.025872984664142132,0.05025894564092159
1733862600130678500,29.143678466796874,0.010105214428901672,-0.01774666909277439,0.03754851714968681
1733862600140629500,29.15362939453125,0.0068073419272899624,-0.028092706540226935,0.04500292480885982
1733862600150581500,29.16358154296875,0.004773224017489701,-0.02903787843585014,0.04242109162211418
1733862600160532700,29.17353271484375,-0.01445055015683174,-0.02424772154986858,0.04690262095034122
1733862600170483700,29.183483642578125,-0.04517652781009674,-0.04027560402601957,0.025037995144724844
1733862600180434700,29.1934345703125,-0.042664261861378325,-0.0347387204259634,0.030272388666868207
1733862600190385700,29.2033857421875,-0.03204232094883919,-0.020081541781127452,0.04867079966664314
1733862600200336600,29.213336669921876,-0.00004325461983680725,-0.02860533223748207,0.03595394143462181
1733862600210287600,29.22328759765625,0.00845218652486801,-0.031360768425464626,0.03240530904233455
1733862600220238600,29.233238525390625,0.004952060316270217,-0.013485796777904032,0.028246435797214507
1733862600230190800,29.24319091796875,-0.01323242480503395,-0.01345364807397127,0.037384266498684884
1733862600240141600,29.2531416015625,-0.03429274849044159,-0.04142711214870214,0.03888298062384128
1733862600250092800,29.2630927734375,-0.03817164488355629,-0.03321750220805406,0.04081716355681419
1733862600260043000,29.27304296875,-0.0349064599419944,-0.02355418632775545,0.047669513669610024
1733862600269994000,29.282993896484374,-0.013465055383974685,-0.03734101187884807,0.0644236645936966
1733862600279945200,29.2929453125,0.011274249075120315,-0.021036942809820176,0.04676642735004425
1733862600289896000,29.30289599609375,0.02210895595550537,-0.028223054921627043,0.03853285201191902
1733862600299848200,29.31284814453125,0.02683775630937889,-0.019385960732400415,0.03194879744648933
1733862600309799000,29.322798828125,0.014787234765291214,-0.032688509897887706,0.03538870876729488
1733862600319750100,29.332750244140627,-0.007030647555459291,-0.030993104156851768,0.04273790248632431
1733862600329700900,29.342700927734374,-0.009732307729590684,-0.02304272967427969,0.04483575154840946
1733862600339652000,29.352652099609376,-0.006288304755557328,-0.022883739720284936,0.0521668250888586
1733862600349602800,29.362602783203126,-0.016958149063587186,-0.01881459058523178,0.05412497341930866
1733862600359554000,29.372553955078125,-0.019465766236651687,-0.012964695513248442,0.031387656432390214
1733862600369505000,29.382505126953124,-0.013136544948816298,-0.037215047411620614,0.05457797788381576
1733862600379457000,29.39245703125,0.009015647360216825,-0.02920271360874176,0.043100890579819674
1733862600389408000,29.402407958984377,0.012591761414473875,-0.04120060991644859,0.03358955039083957
1733862600399359000,29.41235888671875,0.004948562318086624,-0.027559038054943082,0.018780688315629956
1733862600409310200,29.422310302734374,-0.0064484272207133465,-0.02861789945811033,0.029838088902831076
1733862600419261000,29.432260986328124,-0.020303934093844143,-0.024655717828869817,0.030533085429668424
1733862600429212200,29.442212158203127,-0.00988660324215889,-0.025859540660679338,0.0315665201306343
1733862600439163000,29.452162841796873,-0.009722946246201172,-0.019702187074720857,0.04533844037353992
1733862600449114000,29.462114013671876,-0.01236614509820938,-0.008709376156330108,0.05360065728425979
1733862600459065900,29.47206591796875,-0.028170457084709777,-0.02322831537425518,0.044918753656744956
1733862600469017000,29.48201708984375,-0.022207164766127243,-0.031685178074240684,0.036278351083397865
1733862600478967800,29.4919677734375,-0.011779294254118576,-0.024130817171931267,0.030178280642628667
1733862600488919000,29.5019189453125,-0.0015221041338983922,-0.02737666722536087,0.0307955357581377
1733862600498870000,29.5118701171875,-0.013487267215782776,-0.025470249082148073,0.032110710009932514
1733862600508821000,29.521821044921875,-0.01617489886456169,-0.022348902191221712,0.04825345103740692
1733862600518772200,29.531772216796874,-0.025231471890211105,-0.0270791455835104,0.051940615117549896
1733862600528724000,29.541723876953125,-0.01440029040747322,-0.026670564782619473,0.056256724750995635
1733862600538675000,29.551675048828123,-0.009534721064567566,-0.024296529127657413,0.034843934366106985
1733862600548626000,29.5616259765625,-0.0037280806124210357,-0.01795358984172344,0.036219898894429205
1733862600558577200,29.5715771484375,-0.014137246423959731,-0.030462066020071506,0.03385550785064697
1733862600568528000,29.58152783203125,-0.01760112314224243,-0.0125417939260602,0.03630933074355125
1733862600578479000,29.59147900390625,-0.007732064689928666,-0.013680442567169665,0.03858078280687332
1733862600588429800,29.601429931640624,-0.007753107477957382,-0.024237492416799067,0.045861587464809415
1733862600598381000,29.611381103515626,-0.021813197012478483,-0.036221067938208576,0.04360591749250889
1733862600608333000,29.6213330078125,-0.005189385336637497,-0.029115327586233614,0.052987493821978565
1733862600618284000,29.631283935546875,-0.0021966423945967107,-0.02910860558450222,0.044458734929561615
1733862600628235000,29.641235107421874,0.003380865476792678,-0.03472030798643827,0.051530865272879596
1733862600638186000,29.65118603515625,0.0020855558360926806,-0.01942892309129238,0.050343116793036456
1733862600648137200,29.66113720703125,0.004992976848548278,-0.022780571606755257,0.04147299711704254
1733862600658088000,29.671087890625,-0.010917699855566024,-0.023169278663396835,0.039919337934255596
1733862600668039200,29.6810390625,-0.004996493113040924,-0.01743950283974409,0.04547288040816783
1733862600677990000,29.690989990234375,-0.011578200457757338,-0.017988368894159792,0.032326398587226864
1733862600687942100,29.700942138671873,-0.006476502537727356,-0.023545126238465306,0.04562777870893478
1733862600697892900,29.710892822265624,-0.012162722347443923,-0.017530395993590353,0.05207797776162624
1733862600707844000,29.720843994140626,-0.018344644119078293,-0.023581074334681033,0.05518354256153107
1733862600717795000,29.730795166015625,-0.0055646575229708105,-0.02358078207373619,0.045755789002776145
1733862600727746000,29.74074609375,-0.01352584566050209,-0.04168576308488846,0.040519057393074036
1733862600737697000,29.750697021484374,-0.02142740343213081,-0.019688743071258067,0.03408288686573505
1733862600747648000,29.76064794921875,-0.012295993338292463,-0.026629063728451727,0.03809036894142628
1733862600757600000,29.77060009765625,-0.02586860074996948,-0.015257190364599226,0.03434533719420433
1733862600767551000,29.780551025390626,-0.02158522434234619,-0.02866670703589916,0.035192893934249875
1733862600777502000,29.790501953125,-0.016159692162275315,-0.053363633657991884,0.034359950241446495
1733862600787453000,29.800452880859375,-0.04326631027460098,-0.025412089154124257,0.04691840304136276
1733862600797404200,29.810404052734373,-0.007681795807415619,-0.019316402627527714,0.05962123274803161
1733862600807355000,29.82035498046875,-0.017398869435256346,-0.018293197059631346,0.038514731833338735
1733862600817306000,29.83030615234375,-0.004471592456102371,-0.03106441582739353,0.040730069795250894
1733862600827256800,29.8402568359375,0.00035070400065742433,-0.019016835159063338,0.040838790866732595
1733862600837209000,29.850208984375,-0.005602066923910752,-0.02213905883282423,0.05102291575074196
1733862600847160000,29.86016015625,-0.016006556560331956,-0.0291442614197731,0.04310907388627529
1733862600857111000,29.870111083984376,-0.030071313136816023,-0.021347616194188592,0.04282382720410824
1733862600867062000,29.88006201171875,-0.016104747104644775,-0.01737023699581623,0.03650689914226532
1733862600877013000,29.890012939453126,-0.022454992914199827,-0.015305121159553526,0.0373965414583683
1733862600886964000,29.8999638671875,-0.012401225544745102,-0.02062456261664629,0.05516249977350235
1733862600896915000,29.9099150390625,-0.0000491181050427258,-0.019629121838510035,0.04795534487366676
1733862600906867000,29.919866943359374,-0.0037923780202865597,-0.02412614099681377,0.04487842164635658
1733862600916818000,29.92981787109375,0.012128829210996627,-0.011783961296081542,0.03870002527236938
1733862600926769000,29.939768798828126,0.0057446811318397515,-0.041706221351027487,0.037353871360421176
1733862600936720100,29.94972021484375,-0.004054243826866149,-0.02475596333295107,0.032201310902833936
1733862600946671000,29.959671142578124,-0.004718251560395583,-0.018165186765789983,0.036842999228835105
1733862600956622000,29.9696220703125,-0.011938275074958801,-0.022679157058894634,0.03577916938960552
1733862600966573000,29.979572998046876,0.008842638014024124,-0.03158376352638006,0.04030804499089718
1733862600976524000,29.98952392578125,0.0028968813521321863,-0.03194529031515121,0.040055531534552574
1733862600986476000,29.99947607421875,0.012880515227979047,-0.030842005248367783,0.037837270963191984
1733862600996427000,30.009427001953124,0.0015197477800305932,-0.017937807750701903,0.03650631462037563
1733862601006378000,30.0193779296875,-0.01331656855768524,-0.023960429041087625,0.04141863658130169
1733862601016329000,30.029328857421874,-0.017114810063177718,-0.031550445778667925,0.042783495193719864
1733862601026280000,30.039280029296876,-0.0163911628305912,-0.02917553334087133,0.05414309359788894
1733862601036231200,30.049231201171875,-0.007263278134400025,-0.03649024026840925,0.04128010489344597
1733862601046182000,30.059181884765625,0.0024432923657353965,-0.02976560818850994,0.035438393127918244
1733862601056133000,30.069133056640624,-0.007429273217916488,-0.023170447707176207,0.02960661823451519
1733862601066085000,30.079085205078126,-0.02015783102088608,-0.024332477223873137,0.02558627667725086
1733862601076036000,30.0890361328125,-0.007581248909235,-0.025528116749227045,0.024389760369062423
1733862601085987000,30.098987060546875,-0.01483750364780426,-0.032008418679237365,0.0436661232471466
1733862601095938000,30.10893798828125,-0.015097031366825104,-0.026015608005225656,0.04711187978684902
1733862601105889000,30.118888916015624,0.006359589026635512,-0.02523205641210079,0.05266717582643032
1733862601115840000,30.128840087890627,0.011669385872548446,-0.019366671510040758,0.04355506408810615
1733862601125791000,30.138791015625,0.004074108437960967,-0.015279986718297004,0.04358078305125236
1733862601135742000,30.148741943359376,-0.0058101567166391754,-0.007856558719277382,0.027535072657465933
1733862601145694000,30.15869384765625,-0.007823240971565245,-0.02509615507274866,0.029607202756404875
1733862601155645200,30.168645263671873,-0.00022561631626449524,-0.02055968068689108,0.04549275415241718
1733862601165596000,30.178595947265624,-0.00701660076379776,-0.033413024780154225,0.04908814829587936
