time,seconds_elapsed,z,y,x
1733862333805455000,11.861455078125,-0.06251578514575958,-0.03014847002625465,0.01802256342470646
1733862333815406300,11.87140625,-0.0680909457964357,-0.027954174852371214,0.03601590075492859
1733862333825358300,11.8813583984375,-0.06473579928278923,-0.01526186653971672,0.0511865818798542
1733862333835309300,11.891309326171875,-0.03508417286276817,-0.029263503885269163,0.07728256164491176
1733862333845260300,11.90126025390625,0.022276129215955735,-0.016910802790522574,0.0640355420589447
1733862333855211300,11.911211181640626,0.077264450599486,-0.04482581467628479,0.054364627394080156
1733862333865163300,11.921163330078125,0.08677812887602485,-0.024239538243412972,0.03466682423353195
1733862333875114200,11.9311142578125,0.06798924812078476,-0.03177753253281116,0.022052841854095458
1733862333885065200,11.941065185546876,0.05136193844676017,-0.027418168279528615,0.01965162593126297
1733862333895016200,11.95101611328125,0.0008124854266643523,-0.02644903098642826,0.04047638729512691
1733862333904967400,11.960967529296875,-0.020494506496191025,-0.041702129697799684,0.05872282260358333
1733862333914919400,11.97091943359375,-0.034651626664400095,-0.019542320337891578,0.05378185907006264
1733862333924870100,11.9808701171875,-0.04097966064214706,-0.036594577425718304,0.04255611617863178
1733862333934821400,11.9908212890625,-0.04771918889707885,-0.017896891218423843,0.05047989491522312
1733862333944772400,12.0007724609375,-0.06487374644875527,-0.02942658549249172,0.05451601856350898
1733862333954723300,12.010723388671876,-0.031313997541135175,-0.028443419674038885,0.04110241023898124
1733862333964675000,12.020675048828124,-0.02125790121727623,-0.025939327898621557,0.050450084298849104
1733862333974626300,12.030626220703125,-0.022232874596118925,-0.01168342353105545,0.04868249010443687
1733862333984577300,12.040577392578125,-0.03587913176589645,-0.03216273245811462,0.031132220366597175
1733862333994528300,12.0505283203125,-0.03650106305652298,-0.012070377022027968,0.03804828336536884
1733862334004476000,12.060475830078126,-0.028937349803978576,-0.012787585380673408,0.029248306316137312
1733862334014427600,12.070427734375,-0.000032742358976975084,-0.044213235735893246,0.022520459365844726
1733862334024379000,12.08037890625,0.0004337061089929193,-0.01210778642296791,0.026076690542697904
1733862334034329900,12.090329833984375,-0.026723171752691267,-0.008875380373001097,0.034331893190741536
1733862334044280800,12.10028076171875,0.0030512042641639707,-0.03347615314424038,0.03495265543758869
1733862334054231800,12.110231689453125,-0.012957672117417678,-0.026342063480615616,0.054583238580822944
1733862334064183800,12.120183837890625,-0.01145661990470253,-0.03517185114622116,0.0707405926555395
1733862334074134800,12.130134765625,0.00637712468332611,-0.0316407544106245,0.05238602079749107
1733862334084085800,12.140085693359374,0.015375263786315917,-0.02503039636015892,0.06212590904533863
1733862334094036700,12.15003662109375,-0.007438616434996948,-0.016010639080405235,0.029468671068549154
1733862334103987700,12.15998779296875,-0.0224269449966494,-0.022470190483331678,0.018017302727699278
1733862334113939700,12.169939697265624,-0.05731821650266647,-0.03043956192731857,0.018887071299552916
1733862334123891000,12.179890869140625,-0.06141338599496521,-0.03526069847345352,0.02715922508239746
1733862334133841700,12.189841552734375,-0.07296587662273087,-0.0394487978130579,0.032465514796972274
1733862334143793000,12.19979296875,-0.06718144800239242,-0.031770518270134926,0.04184416851699352
1733862334153743600,12.20974365234375,-0.05022798424707725,-0.022426351341605186,0.04929448452293873
1733862334163695900,12.21969580078125,-0.022998598271608352,-0.03661912734508514,0.05342705428302288
1733862334173646600,12.229646484375,0.01540448074764572,-0.030403321570158005,0.03828852186203003
1733862334183597800,12.239597900390624,0.011582876632874831,-0.0134065940618515,0.03416179732084274
1733862334193548800,12.249548828125,0.016059154397249222,-0.026591654327511784,0.03655658350288868
1733862334203499800,12.259499755859375,-0.00835632493495941,-0.016389993786811826,0.033739772516489026
1733862334213451800,12.26945166015625,-0.03516017897473648,-0.03964695073366165,0.0286257905036211
1733862334223402800,12.27940283203125,-0.04391044426388107,-0.027104864546656608,0.03631634500622749
1733862334233353700,12.289353759765625,-0.045867423550551754,-0.02512099725306034,0.03647650400400162
1733862334243304700,12.2993046875,-0.04505026194876991,-0.04328092332184314,0.03383095793128013
1733862334253256000,12.309255859375,-0.025486332567268982,-0.020215689554810522,0.03901566709280014
1733862334263207700,12.319207763671875,-0.028707039046287536,-0.01457213070988655,0.056879825085401535
1733862334273159000,12.329158935546875,-0.0031973256034310907,-0.024322540351748464,0.04348024528622627
1733862334283109600,12.339109619140626,0.012837278874451293,-0.033822190102934836,0.043455695366859434
1733862334293060900,12.349060791015624,-0.018678981506824493,-0.023632804521918297,0.038542788884043694
1733862334303011800,12.35901171875,-0.0059188595218118275,-0.03040390609204769,0.04401274472773075
1733862334312963800,12.3689638671875,-0.004614215797185898,-0.028458617243170736,0.038787119033932685
1733862334322914800,12.378914794921876,-0.019977789145708084,-0.03776888190209866,0.04865677114129066
1733862334332865800,12.38886572265625,-0.014677344650030136,-0.025585107633471486,0.0351525619238615
1733862334342816800,12.398816650390625,-0.02482815178632736,-0.023388474372029303,0.05294482372403145
1733862334352767700,12.408767822265625,-0.018038345515727996,-0.0340676892966032,0.0354226110368967
1733862334362719700,12.4187197265625,-0.007922609692811965,-0.03397007414102554,0.0401981548756361
1733862334372671000,12.4286708984375,-0.010220949763059616,-0.030209844824671744,0.03483633558154106
1733862334382621700,12.43862158203125,0.0010205752193927764,-0.024052491238713263,0.033877135160565376
1733862334392573000,12.448572998046876,-0.021881001551682128,-0.01992518217563629,0.02712123115956783
1733862334402523600,12.458523681640624,-0.043295563768548886,-0.019075287348031995,0.025754618981480598
1733862334412476000,12.468475830078125,-0.04559621452689171,-0.02324818911850452,0.03751461488008499
1733862334422426600,12.478426513671875,-0.034231958213914185,-0.03564706744253635,0.04948386961519718
1733862334432377900,12.4883779296875,-0.006883329772949218,-0.0279155964076519,0.04229015871882438
1733862334442328600,12.49832861328125,0.010413841986656189,-0.027007833912968633,0.051745384806394575
1733862334452279800,12.50827978515625,0.014827000520098953,-0.026145664125680923,0.04576572587490082
1733862334462231800,12.518231689453126,0.011031115368474275,-0.0015349544823169707,0.024495558831095693
1733862334472182800,12.528182861328125,-0.00918168810950592,-0.034328386059403415,0.015225041660666464
1733862334482133800,12.5381337890625,-0.022549703726638108,-0.023636311653256414,0.02477028411924839
1733862334492084700,12.548084716796875,-0.017480739032430574,-0.00931143370270729,0.03275309956669807
1733862334502036000,12.558035888671874,-0.02200608923607506,-0.02146247474551201,0.06169453189074993
1733862334511987700,12.56798779296875,-0.017166238856315612,-0.0272445652782917,0.06226444073319435
1733862334521938700,12.577938720703125,0.0006827215671539307,-0.03420972811579704,0.05626140092611313
1733862334531889700,12.5878896484375,0.002598775188392028,-0.023685411491990088,0.05129296486377716
1733862334541841000,12.5978408203125,-0.01004326424174942,-0.024009236618876457,0.03460778752267361
1733862334551791600,12.60779150390625,-0.02158642078558914,-0.029551088654994964,0.027060440883040427
1733862334561743600,12.61774365234375,-0.011436737027298659,-0.037412323549389837,0.03092763770520687
1733862334571694800,12.62769482421875,0.006647201195824891,-0.0497054034113884,0.03158347126543522
1733862334581645800,12.637645751953125,-0.0015934066712856292,-0.023809330132603643,0.026710896793007848
1733862334591596800,12.6475966796875,-0.013445154240261763,-0.024684943923354147,0.04609072004556656
1733862334601547800,12.6575478515625,-0.020969147403771055,-0.02435293549001217,0.04243979632258415
1733862334611499800,12.667499755859374,-0.01498480316400528,-0.021591069561243056,0.03702069388329982
1733862334621450800,12.67745068359375,-0.04159339036000892,-0.03220949420928955,0.041677579778432845
1733862334631401700,12.687401611328125,-0.038941999068390576,-0.025737667846679687,0.04994739547371864
1733862334641353000,12.69735302734375,-0.008938490470778196,-0.03919803792238235,0.039295068556070324
1733862334651304700,12.7073046875,0.005879121166467666,-0.035950434303283686,0.04387830469310283
1733862334661256000,12.717255859375,0.017312351062428205,-0.028965397721529004,0.02705342662036419
1733862334671206700,12.72720654296875,0.02275656967666,-0.029611294409632682,0.04260580053925514
1733862334681158000,12.737157958984374,-0.001316361561883241,-0.024973113214969634,0.037683541706204415
1733862334691108600,12.747108642578125,-0.02351765370965004,-0.027321137645840644,0.03354220411777496
1733862334701059800,12.757059814453125,-0.02692543459283188,-0.02649988439083099,0.03845569512248039
1733862334711011800,12.76701171875,-0.015631302640307695,-0.0371960504502058,0.05399930121302604
1733862334720962800,12.776962890625,0.007327566409111023,-0.035054362246394154,0.03924304610788822
1733862334730913800,12.786913818359375,0.020570476075541227,-0.02718962022066116,0.03728548229932785
1733862334740864800,12.79686474609375,0.051628462162148205,-0.028198505002260208,0.038434652334451674
1733862334750816800,12.806816650390624,0.03896422916650772,-0.021743629774451254,0.03561491873860359
1733862334760767700,12.816767822265625,0.013843798169028013,-0.02191372564435005,0.04338905987143516
1733862334770718700,12.82671875,0.001479991158377379,-0.025125088906288146,0.048077509948611256
1733862334780669700,12.836669677734376,-0.004931044927705079,-0.012767127114534378,0.04723170677423477
1733862334790621000,12.846620849609375,-0.008426467561721801,-0.023178046491742134,0.0379933383077383
1733862334800573000,12.856572998046875,0.012480693122278898,-0.03301379632949829,0.04131634525060653
1733862334810523600,12.866523681640626,0.016374796217679975,-0.014157120168209076,0.04072480909824371
1733862334820475000,12.876474853515624,0.02869067243337631,-0.02636836696565151,0.033490181669592854
1733862334830425900,12.88642578125,0.004482095583807677,-0.03774842363595962,0.017078560572862625
1733862334840376800,12.896376953125,-0.009549936900008469,-0.022672435057163237,0.019947394007444382
1733862334850328600,12.90632861328125,-0.013123703733552247,-0.018147651109099387,0.015228548792004585
1733862334860279800,12.91627978515625,-0.013127192598581314,-0.03329027518332004,0.0536567713856697
1733862334870230800,12.926230712890625,0.012728548669815062,-0.029965514674782753,0.06982289328873158
1733862334880181800,12.936181640625,0.015807828250993042,-0.0337321737319231,0.04549392319619655
1733862334890132700,12.9461328125,0.007753098344802856,-0.0277805718511343,0.05691957257390022
1733862334900084700,12.956084716796875,0.006490531063079834,-0.01731763002574444,0.035901918986439706
1733862334910036000,12.966035888671875,-0.04968437888966873,-0.02063712983727455,0.013666121780872344
1733862334919986700,12.975986572265626,-0.06533319892035797,-0.010243161594867706,0.009116203391551971
1733862334929938000,12.98593798828125,-0.07218613355504348,-0.029398528441786764,0.00767535693347454
1733862334939888600,12.995888671875,-0.08250409568548202,-0.04028407959342003,0.0177899237126112
1733862334949841000,13.0058408203125,-0.05802431894540786,-0.026730770537257195,0.03138414930105209
1733862334959791600,13.01579150390625,-0.03249707897901535,-0.01684475181698799,0.06424129376411437
1733862334969742800,13.025742919921875,0.007315875971317291,-0.024605448946356773,0.07026420731544494
1733862334979693800,13.03569384765625,-0.012808025380503385,-0.015967968982458114,0.050961540952324864
1733862334989644800,13.045644775390626,-0.05145195481777191,-0.027250995019078253,0.03449555931985378
1733862334999596800,13.0555966796875,-0.07717910127043724,-0.01878887162208557,0.03809095346331596
1733862335009549300,13.06554931640625,-0.09898178602205589,-0.029723522612452504,0.03550912027657032
1733862335019500500,13.07550048828125,-0.06209845478283241,-0.021811434313654898,0.026648352950811385
1733862335029451300,13.085451171875,-0.024029694885015485,-0.01756371374130249,0.037350948750972744
1733862335039402500,13.095402587890625,0.011526771664619444,-0.029601942059397694,0.040136195555329324
1733862335049354200,13.105354248046876,0.03781971704019233,-0.03153554047048092,0.034579145950078966
1733862335059305500,13.115305419921874,0.04491698182476684,-0.02762625807225704,0.03231061649620533
1733862335069256200,13.125256103515625,0.03093521822346374,-0.018490765458345413,0.04095218811333179
1733862335079207400,13.13520751953125,-0.004818780192267149,-0.020821254232525826,0.05021861363053322
1733862335089158400,13.145158447265626,0.004553425520658493,-0.018747370567917823,0.04027940341830254
1733862335099110400,13.1551103515625,0.009284527429472654,-0.01942716952562332,0.05268588052690029
1733862335109061400,13.165061279296875,0.023265140253305432,-0.03572422433197498,0.02749824777841568
1733862335119012400,13.175012451171876,0.04337852021111175,-0.03591477846801281,0.04336509447395801
1733862335128963600,13.184963623046874,0.050376434540748596,-0.031793899145722386,0.042892800787091255
