time,seconds_elapsed,z,y,x
1733862383963283700,25.46228369140625,0.12863397869765758,-0.024944763903319834,-0.007393617382645607
1733862383973235000,25.47223486328125,0.06554537123315968,-0.05202537079155445,-0.022620997130870818
1733862383983185700,25.482185546875,0.04536357481479644,-0.022478958311676976,0.007879939594864846
1733862383993138000,25.492137939453126,0.09551789103746414,-0.024372516973316667,0.03942717050313949
1733862384003088600,25.502088623046873,0.15161971748769282,-0.027229659970104694,0.05449205316603183
1733862384013039900,25.512039794921876,0.16666238831877708,-0.028935294844210147,0.022414660903811452
1733862384022990600,25.521990478515626,0.145472300773859,-0.03961071037650108,-0.004392682000994682
1733862384032941800,25.53194189453125,0.09975275212824344,-0.052609600420296186,-0.07089256834685802
1733862384042892800,25.541892822265623,0.027784645238053053,-0.050402153503894806,-0.09237900848984718
1733862384052844500,25.551844482421874,0.04127014975501224,-0.042731472745537756,-0.009465162959694861
1733862384062796500,25.561796630859376,0.12348899875832721,-0.021174597714841363,0.07246317866444588
1733862384072747500,25.57174755859375,0.18611410776376724,-0.01570844126343727,0.09723112469613551
1733862384082698500,25.581698486328126,0.14510346746146677,-0.019475684842467308,0.06482990730702877
1733862384092649500,25.5916494140625,-0.018998696714174,0.008021393892168998,0.0439057772219181
1733862384102600400,25.601600341796875,-0.19600363361537457,-0.017126491367816923,0.030473464196920392
1733862384112551700,25.6115517578125,-0.3156593560874462,-0.019003098894655703,0.010526654711365699
1733862384122502700,25.621502685546876,-0.3561357433825731,-0.04395312349498272,0.022886370068788527
1733862384132453600,25.63145361328125,-0.28022036017132923,-0.04978665195405483,0.03312953166365623
1733862384142405600,25.641405517578125,-0.18192483938038348,-0.04780862987935543,0.0431914914727211
1733862384152356600,25.651356689453124,-0.08966974953114985,-0.04058306253999471,0.07312953361868858
1733862384162307600,25.6613076171875,-0.05508185401903465,-0.017126783628761768,0.08910860851705074
1733862384172258600,25.671258544921876,-0.04120822696732357,-0.010519055926799773,0.09163783473372458
1733862384182209500,25.68120947265625,-0.03197042475640774,-0.0011269582033157349,0.07265782445371151
1733862384192160500,25.691160400390626,-0.017228782698512076,-0.008241174122691155,0.04026011419594288
1733862384202111500,25.701111572265624,-0.017550854259729385,-0.027921441626548766,0.03127075205445289
1733862384212063500,25.7110634765625,0.035216841065417975,-0.024933365726470945,0.036462475478649135
1733862384222014700,25.7210146484375,0.11443712930725887,-0.0298740369990468,0.05813420906066894
1733862384231965400,25.73096533203125,0.16391747352480887,-0.026144202820956707,0.059414311999082564
1733862384241916700,25.740916748046875,0.16358195796012878,-0.02182575509995222,0.05063187060654163
1733862384251867600,25.75086767578125,0.13120234961463137,-0.0037839024528861045,0.06453004757761954
1733862384261818600,25.760818603515624,0.1085176669972483,-0.002484218031167984,0.07665420061349869
1733862384271769600,25.77076953125,0.11610066947215236,0.01173135432600975,0.08177928854227065
1733862384281721600,25.7807216796875,0.14039397459626196,-0.0014706570744514465,0.07357961547374725
1733862384291672600,25.790672607421875,0.17670622794926166,-0.01548573842346668,0.06179390061199665
1733862384301623600,25.80062353515625,0.1752116237436421,-0.010590952119231223,0.039357027876377106
1733862384311574500,25.810574462890624,0.14111469008624553,-0.01315524964928627,0.021752397602796552
1733862384321525500,25.820525390625,0.1037648921127431,-0.01478606572151184,0.015633622461557386
1733862384331476700,25.830476806640625,0.07961772659420967,-0.017932547053694722,0.007889876466989517
1733862384341427500,25.840427490234376,0.020756938558351246,-0.02362228312790394,0.012443301987648009
1733862384351378700,25.850378662109375,-0.026726112628448755,-0.030002047292888162,0.03162204971015453
1733862384361330400,25.860330322265625,-0.06425183342443778,-0.02861088519543409,0.033579613518714906
1733862384371281700,25.87028173828125,-0.1083008185093291,-0.02889291700720787,0.04777238952219486
1733862384381232400,25.880232421875,-0.16497430736767127,-0.03945785790234804,0.0376274276047945
1733862384391183600,25.89018359375,-0.1751899964337237,-0.04940320559442043,0.0522889901638031
1733862384401134600,25.900134521484375,-0.14619182895375415,-0.03721183254122734,0.06525251663327217
1733862384411085600,25.91008544921875,-0.10565055972887202,-0.02875643114596605,0.06038169572651386
1733862384421036500,25.92003662109375,-0.09780863232314586,-0.047609600175917144,0.04401332924962043
1733862384430988500,25.929988525390623,-0.07871639384031295,-0.035215105766057964,0.037191374275088306
1733862384440939800,25.939939697265626,-0.03768005284117534,-0.03494681021869182,0.03155541421473026
1733862384450890500,25.949890380859376,-0.02960778727829456,-0.024997955395281313,0.030075989311933515
1733862384460841700,25.959841796875,-0.030595044749975202,-0.024370471146702766,0.029169395861029623
1733862384470792400,25.96979248046875,-0.01430560699449852,-0.012137597039341926,0.02029167740046978
1733862384480743700,25.97974365234375,-0.039919922456145285,0.0018126023799180982,0.004634089541435241
1733862384490694400,25.9896943359375,-0.05818973864018917,-0.009553425765037536,0.0009334814578294754
1733862384500645600,25.999645751953125,-0.060192292367946355,-0.015347791257500647,-0.00393792397081852
1733862384510597400,26.009597412109375,-0.05766774232638999,-0.02692220145612955,0.021146832925081252
1733862384520548600,26.019548583984374,-0.000006448007095605135,-0.011781623208522796,0.0439496163636446
1733862384530499600,26.02949951171875,0.05735211877226829,-0.019229893387854097,0.05493745884597301
1733862384540450600,26.039450439453127,0.09430677994834259,-0.01553980669826269,0.08452537238001823
1733862384550401800,26.04940185546875,0.12122048757076263,-0.019244214174151418,0.09164660256206988
1733862384560352500,26.0593525390625,0.10728491946505382,-0.0301899710804224,0.06038169572651386
1733862384570303700,26.0693037109375,0.0987549915288575,-0.03175035226494074,0.058220718300342554
1733862384580255500,26.07925537109375,0.07420448764013127,-0.012890168972313404,0.0571557194173336
1733862384590206700,26.089206787109376,0.0479120719875209,-0.03174976774305105,0.04995090260505676
1733862384600157400,26.099157470703126,0.0378775847072713,-0.03239771025776863,0.03328735257387161
1733862384610108700,26.109108642578125,0.07936928652478381,-0.016139526157081127,0.04811667291522026
1733862384620059400,26.119059326171875,0.10389525876045226,-0.01473901170939207,0.040732407882809636
1733862384630010600,26.1290107421875,0.07028466558158397,-0.026387656188011168,0.03291442760825157
1733862384639961600,26.138961669921876,0.031093660188186913,-0.036358430582284926,0.049828737530112265
1733862384649912600,26.14891259765625,-0.00011168021354824304,-0.021979776617884635,0.03374444869160652
1733862384659864600,26.158864501953126,-0.03864215760529041,-0.02699848156273365,0.03579670504629612
1733862384669815600,26.168815673828124,-0.08850249585006385,-0.042459670066833495,0.006493453672528266
1733862384679766500,26.1787666015625,-0.10284427013648673,-0.037598201510310174,0.034679099193215365
1733862384689717500,26.188717529296873,-0.06922788653764873,-0.03518324932307005,0.03767302031219005
1733862384699668700,26.198668701171876,-0.0279155964076519,-0.021697452545166016,0.06518938826918602
1733862384709619500,26.208619384765626,0.020477555361390114,-0.02368979540616274,0.07224632104337216
1733862384719570700,26.21857080078125,0.04805471359491348,-0.0179532975807786,0.08190437622666358
1733862384729522400,26.2285224609375,0.036822540962696076,-0.02403174071162939,0.07952887926697731
1733862384739473700,26.2384736328125,-0.016834851477481424,-0.014328385081887244,0.03738952719569206
1733862384749424600,26.248424560546876,-0.07197572394106537,-0.02937602434903383,0.02826981667280197
1733862384759375600,26.258375732421875,-0.10334756174981594,-0.02713701325058937,0.005469371321797371
1733862384769326600,26.26832666015625,-0.11434943275749683,-0.03261281431317329,0.010421440771222115
1733862384779277600,26.278277587890624,-0.05125438641905784,-0.034282793352007866,0.028774259063601492
1733862384789228800,26.288228759765627,0.009161175044439732,-0.020648820275068282,0.04511573753356933
1733862384799179500,26.298179443359373,0.04762392096221447,-0.018802607886493204,0.06417991896569729
1733862384809131500,26.308131591796876,0.09179503458943218,-0.012379881362617015,0.055930561536550516
1733862384819082500,26.31808251953125,0.07436926801409571,-0.009392097723484039,0.06290390768051148
1733862384829033700,26.32803369140625,0.022921404849551616,-0.020045593684911725,0.04264145637452602
1733862384838984400,26.337984375,-0.004396755387913435,-0.015156944860517978,0.05064999078512192
1733862384848935700,26.347935791015626,0.0009352350234985351,-0.019935411308705804,0.04258709583878517
1733862384858886400,26.357886474609376,0.03870413519190624,-0.009157996706664562,0.053225394231081004
1733862384868837600,26.367837646484375,0.06586217296421527,-0.024511048661172388,0.044156537112593645
1733862384878789600,26.37778955078125,0.09839253315832465,-0.03213613671213388,0.031195348730683324
1733862384888740600,26.38774072265625,0.0743090987920761,-0.0325622531697154,0.028744448447227476
1733862384898691600,26.397691650390627,0.004298025987483561,-0.025947803466022015,0.020477555361390114
1733862384908642600,26.407642578125,-0.040730069795250894,-0.024120295777916908,0.024783143600821494
1733862384918593500,26.417593505859376,-0.0611380670517683,-0.02628127320408821,0.05789455508589744
1733862384928544500,26.42754443359375,-0.06089490594565868,-0.040457098072767254,0.053340545043349265
1733862384938495700,26.437495849609373,-0.03778466399312019,-0.035713702937960626,0.04536649742424488
1733862384948446500,26.447446533203124,0.010927070472110062,-0.028341128343343732,0.044539398950338364
1733862384958398500,26.4573984375,0.001207640490401536,-0.03377396704703569,0.020196400332450865
1733862384968349700,26.467349609375,-0.05021391918910667,-0.03972235405743122,-0.021283611047267913
1733862384978300700,26.47730078125,-0.11459376290738582,-0.03148790193647146,-0.024115619602799416
1733862384988251600,26.487251708984374,-0.09567454290390014,-0.021082535517215728,0.008816343662142753
1733862384998202600,26.49720263671875,-0.035975568744540214,-0.02050824276059866,0.03329553588032722
1733862385008153600,26.507153564453127,0.007837269496917725,-0.02158960825651884,0.023726328024268148
1733862385018104600,26.5171044921875,-0.00702774321231991,-0.0152191964417696,0.02524433137178421
1733862385028056600,26.527056640625,-0.09151040896177291,-0.026268413722515104,0.018293781581521035
1733862385038007600,26.537007568359375,-0.09548512127902359,-0.029734628528356552,0.01982932058572769
1733862385047958000,26.5469580078125,-0.08952126270486041,-0.006672609631717205,0.06655658496916293
1733862385057908700,26.55690869140625,-0.020345453414320945,-0.016673779164254665,0.09874328282475471
1733862385067860000,26.56685986328125,0.0066606634655967355,-0.03409486956447363,0.11357552577555179
1733862385077810700,26.576810791015625,0.039895957058668136,-0.01714548832923174,0.12058920392990112
1733862385087762000,26.586761962890623,0.0698591519122012,-0.017799860584735868,0.09433364968895912
1733862385097713700,26.596713623046874,0.07355510208699852,-0.01753711799532175,0.05686345847249031
1733862385107665000,26.606664794921876,0.05642101193461567,-0.026451953595876692,0.06314473069906235
1733862385117615900,26.616615966796875,0.10021280738804489,-0.03650894496887922,0.07859130615592003
1733862385127566800,26.62656689453125,0.14233049561679362,-0.0267827929854393,0.05597732328772544
1733862385137517800,26.636517822265624,0.1144160682529211,-0.031472119845449925,0.0546896215647459
1733862385147468800,26.64646875,0.09524079112913458,-0.0038821021303534504,0.06110884095728397
1733862385157420000,26.656419921875,0.08028232798278331,-0.0037698739275336263,0.03889876271486282
1733862385167370800,26.666370849609375,0.047479544055461884,-0.02454495093077421,0.005135609322786331
1733862385177322800,26.67632275390625,0.020909553570486603,-0.020991934624314305,0.045427872222661966
1733862385187273700,26.686273681640625,0.0792237588405609,-0.003413607835769653,0.09318564869761467
1733862385197225000,26.696224853515623,0.14744447762966156,-0.00509907670468092,0.1127776533961296
1733862385207175700,26.70617578125,0.11862462585866451,-0.01588788948357105,0.08908347407579421
1733862385217127000,26.716126953125,0.06152089235689491,-0.020192893201112744,0.022927286601066587
1733862385227077600,26.72607763671875,-0.048151159706711764,-0.03655892159044742,-0.004819967502355575
1733862385237028900,26.73602880859375,-0.11897822506930679,-0.02620937701165676,-0.0077162734657526015
1733862385246980900,26.74598095703125,-0.14366842968966811,-0.032763036438822744,0.03849778069853783
1733862385256931800,26.755931884765626,-0.09244093127753585,-0.020527824243903158,0.08051730578243732
1733862385266882800,26.7658828125,-0.0033071883192285893,-0.011054185716807842,0.1032359180688858
1733862385276833800,26.775833740234376,0.13119246754143385,-0.012820026345551013,0.10233166270554066
