time,seconds_elapsed,z,y,x
1733862133481060400,9.189060302734376,0.024918168157339094,-0.028361586609482764,0.04452069424986839
1733862133491011300,9.19901123046875,0.03210428026914596,-0.02450666474699974,0.056952890321612354
1733862133500962300,9.20896240234375,0.014821721556782722,-0.02988017447888851,0.047962359136343
1733862133510914300,9.218914306640626,-0.012587605829164385,-0.028856676650047302,0.0349959100574255
1733862133520865500,9.228865478515624,-0.055176528298854825,-0.0344599034845829,0.03690554307103157
1733862133530816300,9.238816162109375,-0.0645364773184061,-0.03363923475146294,0.043994040027260775
1733862133540767500,9.248767578125,-0.04378529264740646,-0.027098434805870056,0.031191257077455518
1733862133550718200,9.25871826171875,0.003840747206658125,-0.03489244968295097,0.040516719305515286
1733862133560669400,9.26866943359375,0.018233648892119526,-0.011342062747478484,0.02674479906260967
1733862133570620400,9.278620361328125,0.004995981656387448,-0.035326749446988104,0.03338087607622146
1733862133580571400,9.2885712890625,0.0025602789420634507,-0.0390653514534235,0.04543722457289696
1733862133590522400,9.2985224609375,-0.019029694640636443,-0.024435353076457975,0.0369692559570074
1733862133600473300,9.308473388671874,-0.03423427803516388,-0.02527121937870979,0.03831716343462467
1733862133610424300,9.31842431640625,-0.05011339969038963,-0.04314940589666366,0.03396481344401836
1733862133620375300,9.328375244140625,-0.07927103204838931,-0.024743980634212494,0.034600773259997365
1733862133630326300,9.338326171875,-0.05943243217766284,-0.03218728237748146,0.04331599463522434
1733862133640277500,9.348277587890625,-0.043975919848680496,-0.03984802626371384,0.008567337337136268
1733862133650228200,9.358228271484375,-0.04881108492016792,-0.022216507983207703,0.01675765805542469
1733862133660179500,9.368179443359375,-0.0383943203240633,-0.041675826212763785,0.04274900840222835
1733862133670130400,9.37813037109375,-0.03753039697110653,-0.033277415701746936,0.053197921702265734
1733862133680081400,9.388081298828125,-0.0033680151283740994,-0.03442717025876045,0.037189620709419245
1733862133690032400,9.398032470703125,-0.016617811193317174,-0.023051205241680143,0.047507016584277154
1733862133699983400,9.4079833984375,-0.03150499920174479,-0.02413549334704876,0.043882980868220324
1733862133709934600,9.4179345703125,-0.044872430296987294,-0.02172550959587097,0.045216859820485115
1733862133719885300,9.42788525390625,-0.036822540962696076,-0.022010171756148337,0.04191431114375591
1733862133729836500,9.43783642578125,-0.005917699611186981,-0.03336801659464836,0.034900632989406585
1733862133739787300,9.447787353515626,-0.007278393505141138,-0.012829670956730842,0.0491734884917736
1733862133749738500,9.457738525390624,-0.00040799627900123595,-0.0415226814776659,0.04640577734410763
1733862133759689200,9.467689208984375,-0.023574936854839322,-0.03250701585114002,0.04794833061099052
1733862133769640400,9.477640380859375,-0.034566213403269645,-0.04268354195058346,0.053044192445278165
1733862133779591400,9.48759130859375,-0.03515782262086868,-0.02019698485434055,0.05413724837899208
1733862133789542400,9.49754248046875,-0.04349661189913749,-0.02908230209946632,0.0583452214628458
1733862133799494100,9.507494140625,-0.02315115848481655,-0.033793548530340195,0.043102644145488735
1733862133809445400,9.5174453125,-0.0059556935340166085,-0.02308919916450977,0.04017945017516613
1733862133819396000,9.52739599609375,-0.01035363623201847,-0.010691489884257315,0.040025720918178555
1733862133829347000,9.53734716796875,-0.03180325149595737,-0.02744973246157169,0.027683541217446327
1733862133839298000,9.547298095703125,-0.04110467526130378,-0.033625206226110455,0.03242752087414264
1733862133849249000,9.5572490234375,-0.032006665113568304,-0.0412087932229042,0.040570495319366455
1733862133859200000,9.567199951171874,-0.03310023250393569,-0.03168926972746849,0.04490180252194404
1733862133869151200,9.577151123046875,-0.020837036323547362,-0.04331365654766559,0.03831716343462467
1733862133879102000,9.58710205078125,-0.020721227924153207,-0.03373918799459934,0.03758066585361957
1733862133889053200,9.59705322265625,-0.024608371555805204,-0.029198621955513954,0.032410569739341734
1733862133899004000,9.60700390625,-0.02256780563890934,-0.049376902109384536,0.06449205365478992
1733862133908955100,9.616955078125,-0.033228900384902955,-0.036864626538753505,0.04744271917641162
1733862133918905900,9.62690576171875,-0.022730156593769788,-0.03142331226766109,0.0442588284432888
1733862133928857000,9.636857177734376,-0.026805004817247388,-0.03550385957956314,0.03799509187340736
1733862133938808000,9.64680810546875,-0.016140402939915657,-0.03209142078757286,0.02529576929807663
1733862133948759000,9.656759033203125,-0.03495842759124934,-0.022270868518948553,0.036136312264204024
1733862133958710000,9.6667099609375,-0.02088029094338417,-0.037509938704967494,0.0514174680262804
1733862133968661000,9.676660888671876,-0.017938976794481275,-0.031043373039364813,0.04619593398571014
1733862133978612000,9.686612060546874,-0.026078297977894543,-0.03998831151723861,0.05936170502901077
1733862133988563000,9.69656298828125,-0.018533362491056322,-0.03328267639875412,0.043937925925850864
1733862133998514000,9.706513916015625,-0.008013795107603073,-0.025089433071017263,0.04225508740544319
1733862134008465200,9.716465087890626,-0.016327449944615362,-0.017653145590424538,0.03085924864411354
1733862134018415900,9.726415771484374,0.0013537526965141295,-0.015654080727696418,0.03917757965624332
1733862134028367000,9.7363671875,0.00614215601682663,-0.01491115340590477,0.037431028249859805
1733862134038318000,9.746318115234375,-0.001311082598567009,-0.030407413223385808,0.03704641284644603
1733862134048269000,9.75626904296875,-0.020807225707173346,-0.036839492097496984,0.0436444959372282
1733862134058220000,9.766219970703125,-0.04152443504333496,-0.04144377102255821,0.048017304193973535
1733862134068171000,9.7761708984375,-0.007715688943862915,-0.03823649941384792,0.05372749853432178
1733862134078123000,9.786123046875,-0.012477204257249831,-0.03206862443387508,0.03491290794909
1733862134088074000,9.796073974609374,-0.019867825965210795,-0.027819150295853613,0.020780337700247762
1733862134098025000,9.80602490234375,-0.03358830828182399,-0.02711129428744316,0.033708208334445953
1733862134107976000,9.815975830078125,-0.04032017382010817,-0.04109831858575344,0.04072188648879528
1733862134117927200,9.82592724609375,-0.013125365967676043,-0.028768413844704625,0.06240004981160163
1733862134127878000,9.8358779296875,0.0081787033457309,-0.028946693021059035,0.04918400988578796
1733862134137829000,9.8458291015625,0.0013877280313521624,-0.03591653203368187,0.031113515666127203
1733862134147779800,9.85577978515625,-0.023826281267404555,-0.03230009510219097,0.05005728558897972
1733862134157731000,9.86573095703125,-0.021135727009177208,-0.008938508737087248,0.04674129290878772
1733862134167682000,9.87568212890625,0.00933013840317726,-0.051131052300333976,0.016828969725966453
1733862134177633000,9.885633056640625,0.005035656079649925,-0.040898996621370316,0.031004794594645498
1733862134187584300,9.895584228515625,-0.017134674674272536,-0.0280985517591238,0.048348143583536146
1733862134197535000,9.905534912109376,-0.004605447968840598,-0.03819733644723892,0.039167058262228965
1733862134207486200,9.915486328125,-0.03849208161011338,-0.03084580464065075,0.04020283105075359
1733862134217437000,9.92543701171875,-0.03463526005148888,-0.03355623264312744,0.05032791922390461
1733862134227388200,9.93538818359375,-0.04091653227806091,-0.03307984730303287,0.04390928435325622
1733862134237339100,9.945339111328124,-0.03833060743808746,-0.04028057246208191,0.029451135411858557
1733862134247290000,9.9552900390625,-0.02857435257732868,-0.023006197056174276,0.0287783507168293
1733862134257241000,9.965240966796875,-0.020521394503116606,-0.03769932379722595,0.047374914637207985
1733862134267192000,9.975192138671876,0.01720247921347618,-0.03976911580860615,0.03197802354097366
1733862134277143000,9.98514306640625,0.018336451679468155,-0.019198621466755866,0.031284196057915686
1733862134287094000,9.995093994140625,-0.034640959139913316,-0.03455284246504307,0.056876317954063414
1733862134297045000,10.005044921875,-0.03254574042633176,-0.03489420324862003,0.04106850796937942
1733862134306996200,10.014996337890626,-0.041579526231437916,-0.03823708393573761,0.035405075380206104
1733862134316947000,10.024947021484374,-0.03061426090709865,-0.03230126414597034,0.04185702799856662
1733862134326898200,10.034898193359375,-0.017273644753545522,-0.02003156515955925,0.03563829961419105
1733862134336849000,10.044848876953125,0.02094517287313938,-0.02280161439478397,0.05090542685091495
1733862134346801200,10.05480126953125,0.026183511918038128,-0.024319617742300032,0.055980245897173875
1733862134356752100,10.064752197265625,0.01153963114619255,-0.024766192466020583,0.033687165546417236
1733862134366703000,10.074703125,-0.021700375154614447,-0.031014146944880482,0.031764673051238056
1733862134376654000,10.084654052734376,-0.030769232273101806,-0.022500001099705694,0.04700666584670543
1733862134386605000,10.09460498046875,-0.025884382840991017,-0.03885024739801884,0.03498538866341114
1733862134396556000,10.10455615234375,-0.03477956389300525,-0.03981938469111919,0.03908580971956253
1733862134406507000,10.114507080078125,-0.04238426674306393,-0.04122515983581543,0.044949733316898347
1733862134416458200,10.124458251953126,-0.015761632755398748,-0.023684826970100402,0.03858195185065269
1733862134426409000,10.134408935546874,-0.007981646403670311,-0.034247137516736983,0.0255541279733181
1733862134436360200,10.144360107421875,0.00975450129508972,-0.025831191349029538,0.03812251764535904
1733862134446311000,10.154310791015625,-0.006589899784326553,-0.01969955672621727,0.02882102081477642
1733862134456262100,10.16426220703125,-0.008444587740302085,-0.02307400159537792,0.05281915151774883
1733862134466212900,10.174212890625,0.0008242489296942948,-0.02210720238983631,0.04840893386006355
1733862134476164000,10.1841640625,0.0005886866081506013,-0.030532500907778738,0.04986673145294189
1733862134486115000,10.194114990234375,-0.017803294650837777,-0.034551088899374006,0.03984218104481697
1733862134496066000,10.204066162109376,-0.004294409258291125,-0.010157236877083777,0.03863631238639355
1733862134506017000,10.21401708984375,0.0006704466074705124,-0.035054362246394154,0.03501227667033672
1733862134515968000,10.223968017578125,-0.007763546673581004,-0.021508651974797247,0.033595980131626124
1733862134525919000,10.2339189453125,0.007687120436504483,-0.02884966238737106,0.033680151283740994
1733862134535870000,10.243869873046876,-0.011913725155591965,-0.040241994017362594,0.040619595158100125
1733862134545821000,10.253821044921875,-0.051810412866622205,-0.041837154254317284,0.04455108938813209
1733862134555772200,10.263772216796875,-0.06904197204411029,-0.03385901498198509,0.04093582150042057
1733862134565723000,10.273722900390625,-0.06483940578773617,-0.03703589145243168,0.030055531045794486
1733862134575674000,10.283674072265624,-0.07261763857379555,-0.045205753904581064,0.0428776032179594
1733862134585624800,10.293624755859375,-0.06574234597682953,-0.016724340307712554,0.037384266498684884
1733862134595576000,10.303576171875,-0.04186871843636036,-0.026721418187022207,0.05418284108638763
1733862134605527000,10.313527099609376,0.0037942777164280414,-0.05119593423008918,0.05156476754248142
1733862134615478000,10.32347802734375,0.01703011832125485,-0.01905950525701046,0.04812018004655838
1733862134625430000,10.333429931640625,0.01685183914490044,-0.038221886366605756,0.03918050226569175
1733862134635381000,10.343381103515625,-0.013675985587760805,-0.026908465191721916,0.0499450573861599
1733862134645332200,10.353332275390626,-0.028183307433128354,-0.031902620217204095,0.04754617955088615
1733862134655283000,10.363282958984374,-0.019977131558582186,-0.01999064862728119,0.04678630109429359
1733862134665234200,10.373234130859375,-0.019813027038052676,-0.03193593796491623,0.02878010428249836
1733862134675185000,10.383184814453125,-0.01327690326757729,-0.028284429720044135,0.0391045144200325
1733862134685136100,10.39313623046875,0.011333294919133185,-0.023107903864979743,0.04257832801043987
1733862134695086800,10.4030869140625,0.0031570027261972424,-0.02079144361615181,0.052774143332242965
1733862134705038000,10.4130380859375,0.008359978196769952,-0.015720131701231002,0.05302607226669788
1733862134714989000,10.422989013671875,0.000995513843372464,-0.029705986955761907,0.041138066074252126
1733862134724940000,10.43293994140625,-0.019259411743283272,-0.031850597769021986,0.019850947895646093
1733862134734891000,10.44289111328125,-0.0879377381067723,-0.026343232524394987,0.020179449197649954
1733862134744842000,10.452842041015625,-0.10987667125761508,-0.03132745067775249,0.03428337787389755
1733862134754793000,10.46279296875,-0.12150105807781218,-0.040621933245658874,0.02320084284543991
1733862134764744000,10.472743896484374,-0.094307273138687,-0.04630056340396404,0.02948153055012226
1733862134774695200,10.482695068359375,-0.05892331361174583,-0.02276420499384403,0.03305821999311447
1733862134784646100,10.492646240234375,-0.03336677448563277,-0.025293431210517883,0.036605098819732666
1733862134794597000,10.50259716796875,-0.0484328992575407,-0.03560731995403767,0.03580547287464142
1733862134804548000,10.512548095703124,-0.07146883386485278,-0.02828033806681633,0.027194880917668342
1733862134814499300,10.522499267578125,-0.02267177747003734,-0.03780103060603142,0.03121463795304298
1733862134824450600,10.532450439453125,-0.01983633484840393,-0.02664952199459076,0.04469195916354656
1733862134834401300,10.5424013671875,-0.009323124140501023,-0.0067787003546953195,0.05836918686032295
