time,seconds_elapsed,z,y,x
1733861826823556400,12.097556396484375,0.13349310916662216,0.002121229937672615,0.08338321660757064
1733861826833507300,12.10750732421875,0.07906886053979396,-0.00135024556517601,0.08882920705378056
1733861826843458300,12.117458251953124,0.026289456510543822,-0.005409165567159652,0.06906301483213902
1733861826853409300,12.1274091796875,-0.014589812497049569,0.003634557110071182,0.027733810099959372
1733861826863360500,12.137360595703125,-0.030795097366720436,-0.01456862357854843,0.013235329148173332
1733861826873312500,12.1473125,-0.05105447993278503,0.0013666121780872343,0.016533786171674728
1733861826883263200,12.15726318359375,-0.024552695845812558,-0.022568390160799024,0.03477963695824146
1733861826893214500,12.16721435546875,0.03150748341977596,-0.02377250525355339,0.07813304099440574
1733861826903165400,12.17716552734375,0.036773294993489976,0.04766133036315441,0.007723872250318527
1733861826913116400,12.187116455078124,0.02009016347900033,-0.08539747903943061,0.057145782545208926
1733861826923067400,12.1970673828125,-0.08589563781991601,-0.006603343787789344,0.0507552047252655
1733861826933018400,12.207018310546875,-0.18714827311709523,0.012399462845921515,0.03553016306459904
1733861826942969300,12.21696923828125,-0.23682971113100645,-0.11451017627716063,0.07228022331297397
1733861826952920300,12.22692041015625,-0.2862864004783332,-0.011477087303996086,0.05262742833793163
1733861826962871300,12.236871337890625,-0.2808152755908668,-0.04389116417467594,0.018766075268387795
1733861826972823300,12.2468232421875,-0.2312847903549671,-0.0553039540708065,0.012308861953020096
1733861826982774500,12.2567744140625,-0.16305413469374178,-0.050880876931548115,0.027601123631000517
1733861826992725200,12.266725341796874,-0.1267155778557062,-0.04355214147865772,0.003237666746973991
1733861827002676500,12.276676513671875,-0.13999299257993697,-0.041023499783873554,-0.00791501090824604
1733861827012627500,12.28662744140625,-0.18922317969501018,-0.016803250762820243,0.03482230705618858
1733861827022578400,12.296578369140626,-0.23130817123055455,-0.007965279790759085,0.06239888076782226
1733861827032529400,12.306529296875,-0.22360198076739907,0.006598083090782165,0.030830607071518898
1733861827042480400,12.31648046875,-0.13525427362024783,-0.0023626374781131744,0.08145838602483273
1733861827052431400,12.326431396484375,0.0041594577670097345,0.009797171393036841,0.08702537250220775
1733861827062382300,12.33638232421875,0.08397256080284714,0.020514380240440368,0.08237725443542003
1733861827072334300,12.346334228515625,0.09317731926068663,0.0001163198560476303,0.10039689525067806
1733861827082285300,12.356285400390625,0.06746668555140495,-0.005979074409604072,0.10500585035085677
1733861827092236300,12.366236328125,0.07272898999378084,-0.020312720188498497,0.10836159051954745
1733861827102187500,12.3761875,0.029577830531448124,-0.01644084719121456,0.08953589401841162
1733861827112138200,12.38613818359375,-0.01187514671087265,-0.015741759011149405,0.07907938193380833
1733861827122089500,12.39608935546875,-0.10674129584133625,-0.015400982749462127,0.09621288756430149
1733861827132040400,12.40604052734375,-0.17982830549255013,0.01692833844721317,0.09830781401693821
1733861827141991400,12.415991455078125,-0.19735519435480237,-0.021163784059882163,0.08411971418857574
1733861827151942400,12.4259423828125,-0.14793036145046354,-0.01615501598715782,0.06346621773838997
1733861827161893400,12.435893310546875,-0.0859036749958992,-0.02287175702154636,0.06857786166369914
1733861827171845400,12.445845458984374,-0.03493219717144966,-0.025935820767283436,0.05713701471686363
1733861827181796400,12.45579638671875,-0.02929623711109161,-0.02465513330698013,0.061896776464581485
1733861827191747300,12.465747314453125,-0.0564367574930191,-0.03482347609996796,0.03685644323229789
1733861827201698300,12.4756982421875,-0.09432838899195194,-0.06064823770821094,-0.01962590696811676
1733861827211649500,12.4856494140625,-0.14548326055929064,-0.09900339506566525,-0.07037702004015445
1733861827221600300,12.495600341796875,-0.14363295651748775,-0.08287059091031551,-0.09228957664072512
1733861827231551500,12.505551513671875,-0.10704466270208358,-0.12547113075256347,-0.14532266317009926
1733861827241502200,12.515502197265626,-0.028326953687518832,-0.14706161579191684,-0.2472884151726961
1733861827251453400,12.525453369140624,0.041539632612466806,-0.11652560775279998,-0.27241818025410175
1733861827261405400,12.535405517578125,0.0736468354910612,-0.09586217443048954,-0.15085983903110026
1733861827271356400,12.5453564453125,0.12392024804875254,-0.09262275411784648,-0.08926526038348674
1733861827281307400,12.555307373046874,0.15889628436192868,-0.07186755085885524,-0.034627661266922946
1733861827291258400,12.56525830078125,0.11492387164458631,-0.023444003951549528,0.03310205913484096
1733861827301209300,12.575209228515625,0.02200608010292053,0.019977204623818395,0.11674889511466026
1733861827311160300,12.585160400390626,-0.08131225555241108,0.0396621483027935,0.18036767306625842
1733861827321111600,12.595111572265624,-0.1739724190711975,0.03445464278757572,0.19665245291292666
1733861827331062300,12.605062255859375,-0.22424714680314062,0.06491817011237144,0.19417057296931742
1733861827341013500,12.615013427734375,-0.20259587148725985,0.07765431756675242,0.24227497092485425
1733861827350964200,12.624964111328126,-0.09859832139611244,0.0019400281518697738,0.2040273655951023
1733861827360916500,12.63491650390625,0.0019074410565197467,-0.028801731592416762,0.09187631966471671
1733861827370867500,12.644867431640625,0.03220657159984112,-0.05746317793130874,-0.01987023711800575
1733861827380818400,12.654818359375,-0.01814063684642315,-0.07492635390758513,-0.08809797016978263
1733861827390769400,12.664769287109374,-0.1144336039096117,-0.06387713662683964,-0.14080723157227037
1733861827400720400,12.674720458984375,-0.20911036794781684,-0.0972229413896799,-0.11657003141641616
1733861827410671400,12.68467138671875,-0.21777575883194802,-0.07879413525164126,-0.06069967563450336
1733861827420622300,12.694622314453126,-0.16196166328191755,-0.0634387452095747,-0.01567453899383545
1733861827430573600,12.704573486328124,-0.0826451115913689,-0.027700492352247235,0.05591477944552898
1733861827440524300,12.714524169921875,0.01849500324204564,0.01729834080338478,0.09608721535801887
1733861827450475500,12.7244755859375,0.07555310750380158,0.018519407030940054,0.11576748286187648
1733861827460427300,12.73442724609375,0.057404871872812506,0.02014613144993782,0.1216746610790491
1733861827470378500,12.74437841796875,-0.010549597195535897,-0.01615501598715782,0.08828618621826172
1733861827480329200,12.7543291015625,-0.09389175114035606,-0.03513268817961216,0.04595628001093864
1733861827490280400,12.764280517578126,-0.15938333722651005,-0.02970014173686504,0.0020849895805120466
1733861827500231200,12.774231201171874,-0.17327859158813952,-0.03372048329412937,0.007188450199365615
1733861827510182400,12.784182373046875,-0.09712459558174014,-0.04606383203864097,-0.0012292495340108871
1733861827520133600,12.794133544921875,-0.02227773665115237,-0.06986030268967151,-0.031173136898875235
1733861827530084600,12.804084716796876,-0.0009602233342826366,-0.068710548132658,-0.03936988735795021
1733861827540035800,12.814035888671874,0.014604279413819312,-0.04654489355385303,0.013340543088316916
1733861827549986600,12.823986572265625,-0.013453209682554005,0.010349544578790663,0.10864625267982482
1733861827559938600,12.8339384765625,-0.041552930485457176,0.0472346293836832,0.1477303088337183
1733861827569889500,12.8438896484375,-0.05130933147668838,0.01906593499779701,0.10488543884158134
1733861827579840800,12.8538408203125,-0.10769055939018726,-0.03027005057930946,0.040486324167251585
1733861827589791500,12.86379150390625,-0.1348098908536136,-0.054769116541743275,0.0004103343665599823
1733861827599742700,12.87374267578125,-0.1342892279803753,-0.061495209926366805,-0.0021440262913703916
1733861827609693400,12.883693359375,-0.08996785569489002,-0.052965281990170476,0.0026408698976039886
1733861827619644700,12.893644775390625,-0.09219006178900599,-0.03716331722438335,0.014414309799671171
1733861827629595400,12.903595458984375,-0.11325798425897955,-0.04217091625332832,0.03703530693054199
1733861827639546600,12.913546630859376,-0.1629489207535982,-0.036896190720796584,0.045262452527880664
1733861827649498600,12.92349853515625,-0.19035306050777434,-0.029100422278046607,0.040348961523175235
1733861827659449600,12.93344970703125,-0.1658341208010912,-0.030651743373274802,0.021374211940169332
1733861827669400600,12.943400634765625,-0.10619009169936179,-0.037226445588469506,0.010628361520171164
1733861827679351600,12.9533515625,-0.05689326908886432,-0.047187867632508276,0.018870120164752004
1733861827689302800,12.963302734375,-0.03001359160020947,-0.0075111062824726104,0.025943419551849364
1733861827699253500,12.97325341796875,0.00025718963146209714,-0.015527823999524116,0.048289691394567485
1733861827709204700,12.983204833984376,0.02943301523327827,-0.01888999390900135,0.037052842587232585
1733861827719155500,12.993155517578124,0.02372092119678855,-0.0208703540712595,0.03762918117046356
1733861827729106700,13.003106689453125,0.04255786974430084,-0.02410100655555725,0.02738309696614742
1733861827739057700,13.0130576171875,0.0676776979535818,-0.02507131289243698,0.03849602713286877
1733861827749009700,13.023009765625,0.049693128451704975,-0.02128594913482666,0.023006197056174276
1733861827758960600,13.032960693359374,0.004208557605743408,-0.03760170864164829,0.02104278802871704
1733861827768911600,13.04291162109375,-0.051596477854996915,-0.039190439137816425,0.040116906332969667
1733861827778862600,13.052862548828125,-0.07083820781111717,-0.013546294793486595,0.05614098941683769
1733861827788813600,13.0628134765625,-0.08559614341668784,-0.00012976385951042174,0.08029752555191516
1733861827798764800,13.072764892578125,-0.04665186105966568,-0.006250877088308334,0.08397825989127158
1733861827808715500,13.082715576171875,-0.012431027027964591,-0.012280220380425453,0.0757686499506235
1733861827818666800,13.092666748046875,-0.0063229194112122055,-0.026859949874877928,0.047672436279058455
1733861827828617500,13.102617431640626,-0.04710734974220395,-0.032711013990640636,0.017594693401455877
1733861827838569700,13.11256982421875,-0.0893581262987107,-0.04190671235918998,0.010077157378196715
1733861827848520400,13.1225205078125,-0.11353402472138405,-0.0431739558160305,0.0013543372184038162
1733861827858471700,13.1324716796875,-0.16682539686076342,-0.04740121812224388,0.006036357554793357
1733861827868422700,13.142422607421874,-0.17181904042959212,-0.04200900368988514,0.041562428966164584
1733861827878373600,13.15237353515625,-0.14731836703196166,-0.04886076928079128,0.04437690186500549
1733861827888324900,13.162324951171875,-0.11392755408361553,-0.03413023313879966,0.031125206103920933
1733861827898275600,13.172275634765626,-0.08982406331002711,-0.026068507236242294,0.01922200234234333
1733861827908226800,13.182226806640625,-0.09004208997488021,-0.04144961624145507,0.03432137179672718
1733861827918177500,13.192177490234375,-0.07389306533709168,-0.03876841433346271,0.03980067999064922
1733861827928128800,13.202128662109375,-0.07319960318021476,-0.037893385064601895,0.008497779232263565
1733861827938080500,13.21208056640625,-0.07425532277822494,-0.039868484529852866,0.026131635600328443
1733861827948031700,13.22203173828125,-0.0713959878243506,-0.031126959669589994,0.03894201733469963
1733861827957982500,13.231982421875,-0.0703314273327589,-0.02299333757460117,0.029877251869440076
1733861827967933700,13.24193359375,-0.08773848920762538,-0.009703063368797301,0.04357844496369362
1733861827977884400,13.251884521484374,-0.06603636048734188,-0.019879004946351052,0.06209726747274399
1733861827987835600,13.261835693359375,-0.02356836098358035,-0.0038572599500417705,0.04543722457289696
1733861827997786600,13.27178662109375,0.015218100463226436,-0.009069441640377044,0.046799160575866694
1733861828007737600,13.281737548828126,0.021346008758991956,-0.010611410385370255,0.03126490683555603
1733861828017688800,13.291688720703124,-0.011924246549606322,-0.03015606881082058,0.03610474808216095
1733861828027640600,13.301640625,-0.03580839548408985,-0.024651041653752325,0.0341635508865118
1733861828037591800,13.311591796875,-0.039186932006478305,-0.01348024381995201,0.04390227009057998
1733861828047542500,13.32154248046875,-0.030302126218006015,-0.023939093992114066,0.03998597342967987
1733861828057493800,13.33149365234375,0.008338277821615338,-0.03950257382690906,0.007729717469215393
1733861828067444500,13.341444580078125,0.015364304000884293,-0.05024257902801037,0.003537526476383209
1733861828077395700,13.351395751953126,-0.005833893785253167,-0.047187867632508276,-0.00575695609152317
1733861828087346400,13.361346435546874,-0.016873539520055054,-0.04925765964388847,-0.004607201534509659
1733861828097297700,13.371297607421875,-0.040717356444150206,-0.05670739112794399,0.002797521764039993
1733861828107248600,13.38124853515625,-0.08425590778887271,-0.04736380872130394,0.024984803652763364
1733861828117199600,13.39119970703125,-0.10292020318321883,-0.03240004834532738,0.05927285770177841
1733861828127151600,13.401151611328125,-0.08667173675894736,-0.02432838557064533,0.07340425890684127
1733861828137102600,13.4111025390625,-0.08804938178770244,-0.02197919209599495,0.07601531818807125
1733861828147053800,13.4210537109375,-0.06829787567853927,-0.015436054062843322,0.06644961746335029
1733861828157004500,13.431004638671874,-0.06399345648288726,-0.03147182758450508,0.05312894811928272
1733861828166955800,13.440955810546875,-0.04770633854866028,-0.021135727009177208,0.04176058188676834
