time,seconds_elapsed,z,y,x
1733699077256633300,28.51563330078125,-0.00174940365832299,0.004862878005951643,0.00016648659948259592
1733699077266588400,28.52558837890625,-0.0025896308943629265,0.0047614118084311485,-0.00022925902158021927
1733699077276544300,28.535544189453127,-0.0020078388042747974,0.0049912757240235806,0.0004033828154206276
1733699077286499600,28.54549951171875,0.0004973968025296926,0.009881904348731041,0.001912862528115511
1733699077296455400,28.555455322265626,0.0027453710790723562,0.012129612267017365,0.0011160447029396892
1733699077306410200,28.56541015625,0.00728765781968832,0.01565883308649063,0.0034098252654075623
1733699077316366300,28.575366455078125,0.009163987822830677,0.01869596540927887,0.006676198914647102
1733699077326321400,28.5853212890625,0.007526143919676542,0.02001502923667431,0.0064341179095208645
1733699077336277500,28.595277587890624,0.0026164106093347073,0.022080864757299423,0.00514559168368578
1733699077346232300,28.605232421875,0.00330963172018528,0.02170615829527378,0.005133873783051968
1733699077356188400,28.6151884765625,0.004412109963595867,0.019435258582234383,0.006718543358147144
1733699077366143500,28.6251435546875,0.004992146510630846,0.013557661324739456,0.00726422481238842
1733699077376099300,28.635099365234375,0.00706352898851037,0.009449108503758907,0.0041612284258008
1733699077386054400,28.645054443359374,0.007675257045775652,0.0015416499227285385,0.0048352740705013275
1733699077396010500,28.655010498046874,0.006333387456834316,-0.002435790840536356,0.0014885246055200696
1733699077405965300,28.66496533203125,0.0045946091413497925,-0.004811330698430538,0.001296510687097907
1733699077415921400,28.67492138671875,0.004579366184771061,-0.0076600294560194016,-0.00011877436190843582
1733699077425876500,28.68487646484375,0.00145228230394423,-0.00906884204596281,-0.0004039991181343794
1733699077435832600,28.69483251953125,-0.00037084275390952826,-0.009472009725868702,-0.0032315943390130997
1733699077445787400,28.704787353515623,-0.0025676842778921127,-0.008142293430864811,-0.00496344780549407
1733699077455742500,28.714742431640627,-0.0035881842486560345,-0.007173215039074421,-0.004556888714432716
1733699077465698600,28.724698486328126,-0.000606242916546762,-0.008207586593925953,-0.00235871528275311
1733699077475653400,28.7346533203125,0.00048590858932584524,-0.010885107330977917,0.0004897203762084246
1733699077485609200,28.744609130859374,0.0017120280535891652,-0.01247288379818201,0.0010255484376102686
1733699077495564500,28.754564453125,0.00238200556486845,-0.014735931530594826,0.0005127270705997944
1733699077505520400,28.764520263671876,0.0031487299129366875,-0.014039515517652035,0.0018429759657010436
1733699077515475500,28.774475341796876,0.00608365423977375,-0.010666003450751305,0.0016130711883306503
1733699077525431300,28.784431396484376,0.0041648466140031815,-0.009151729755103588,0.0022269298788160086
1733699077535386400,28.794386474609375,0.002534351544454694,-0.004562006331980228,0.0013538203202188015
1733699077545342500,28.804342529296875,0.0017561758868396282,-0.0008413039613515139,0.0017881818348541856
1733699077555297300,28.81429736328125,-0.0014146319590508938,-0.0022505726665258408,0.00030237529426813126
1733699077565253400,28.82425341796875,-0.0014633678365498781,-0.0019469725666567683,-0.0019605127163231373
1733699077575208400,28.83420849609375,-0.003303141798824072,-0.005056928843259811,-0.0007190289907157421
1733699077585164300,28.844164306640625,-0.0013297395780682564,-0.0041969940066337585,-0.0005344720557332039
1733699077595119400,28.854119384765625,-0.005238157697021961,-0.0009234895114786923,-0.0015664990060031414
1733699077605075500,28.864075439453124,-0.00827149860560894,0.0008813347085379064,0.000017283018678426743
1733699077615030300,28.8740302734375,-0.0036084717139601707,0.0022342100273817778,0.0006572850979864597
1733699077624986400,28.883986328125,-0.0039714607410132885,0.0004925027024000883,-0.0006663058884441853
1733699077634941400,28.89394140625,0.0008166839834302664,-0.002549967262893915,-0.00034856144338846207
1733699077644897500,28.9038974609375,0.005275081843137741,-0.005244553554803133,-0.00016613490879535675
1733699077654852400,28.913852294921874,0.00743800587952137,-0.0029476932249963284,0.0018514173571020365
1733699077664808400,28.923808349609374,0.00840340182185173,0.000015339755918830633,0.003069014521315694
1733699077674763500,28.933763427734377,0.006486212834715843,0.00624842569231987,0.005471615120768547
1733699077684719400,28.94371923828125,0.0023633732926100492,0.012491673231124878,0.003416986670345068
1733699077694674400,28.95367431640625,-0.0029417374171316624,0.019984891638159752,0.001662435824982822
1733699077704630300,28.96363037109375,-0.007325300946831703,0.02352583035826683,0.0009641549549996853
1733699077714585300,28.97358544921875,-0.010889796540141106,0.024315372109413147,0.00007473328150808811
1733699077724540400,28.98354052734375,-0.010621882043778896,0.021878579631447792,-0.0010768177453428507
1733699077734496300,28.993496337890626,-0.0075871506705880165,0.01631421409547329,-0.002086059655994177
1733699077744451300,29.003451416015626,-0.0035687065683305264,0.008971880190074444,-0.0008769843261688948
1733699077754407400,29.013407470703125,-0.0004660764243453741,0.0010643472196534276,0.0005409125005826354
1733699077764362200,29.0233623046875,0.0002702876226976514,-0.002662746701389551,-0.0003107665106654167
1733699077774318300,29.033318359375,-0.0028671803884208202,-0.007658430375158787,-0.0023425063118338585
1733699077784273400,29.0432734375,-0.003532970789819956,-0.009885366074740887,-0.0021038870327174664
1733699077794229500,29.0532294921875,-0.005659129470586777,-0.007845683954656124,-0.001858484698459506
1733699077804184300,29.063184326171875,-0.00557577284052968,-0.006231808103621006,-0.002405764302238822
1733699077814140400,29.073140380859375,-0.008940569125115871,-0.00222404976375401,-0.0010873740538954735
1733699077824095500,29.083095458984374,-0.00917039904743433,0.0015445896424353123,-0.0010458289179950953
1733699077834051300,29.09305126953125,-0.005496157333254814,0.006060692947357893,0.00037557422183454037
1733699077844006400,29.10300634765625,-0.003178142011165619,0.0059064957313239574,0.003385478863492608
1733699077853962500,29.11296240234375,-0.00029968959279358387,0.008896129205822945,0.0034841420128941536
1733699077863917300,29.122917236328124,0.0021943608298897743,0.0027141328901052475,0.004353930242359638
1733699077873873400,29.132873291015624,0.002638346515595913,-0.004678322933614254,0.0024031128268688917
1733699077883828500,29.142828369140624,0.004986722022294998,-0.013338390737771988,0.0005791137227788568
1733699077893784300,29.152784423828123,0.006598126608878374,-0.01969951018691063,-0.0005523590371012688
1733699077903739400,29.162739501953126,0.005790655966848135,-0.018871266394853592,0.001398406457155943
1733699077913695200,29.1726953125,0.003744286485016346,-0.012641195207834244,0.0013224908616393805
1733699077923650600,29.182650634765626,0.0000741839176043868,-0.004824284464120865,0.000010617775842547417
1733699077933606400,29.1926064453125,-0.0025449139066040516,0.004841743502765894,-0.00007734028622508049
1733699077943561200,29.202561279296877,-0.005384376272559166,0.01105756126344204,-0.002346087247133255
1733699077953517300,29.212517333984376,-0.004797185771167278,0.01695971190929413,-0.0014592029619961977
1733699077963472400,29.222472412109376,-0.007159675937145948,0.022169122472405434,0.00012431247159838676
1733699077973427700,29.232427734375,-0.008076111786067486,0.02838272415101528,0.0002924263244494796
1733699077983383000,29.242383056640627,-0.007371439132839441,0.0300019271671772,0.0009148069657385349
1733699077993339000,29.2523388671875,-0.007570287678390741,0.02696140483021736,0.003018665360286832
1733699078003293700,29.262293701171874,-0.007569754961878061,0.023690244182944298,0.0016825575148686767
1733699078013249000,29.2722490234375,-0.006674339063465595,0.019806206226348877,0.00210128934122622
1733699078023204900,29.282204833984373,-0.004407988861203194,0.01687859371304512,0.0027180775068700314
1733699078033160000,29.292159912109376,-0.003091866383329034,0.01386990211904049,0.0018223888473585248
1733699078043115800,29.30211572265625,-0.0004750443622469902,0.011674126610159874,0.00010464992374181747
1733699078053070800,29.31207080078125,-0.000468386453576386,0.007585108745843172,-0.000052552903071045876
1733699078063027000,29.32202685546875,0.0008032729383558035,0.0047624241560697556,0.0015818290412425995
1733699078072981800,29.331981689453126,-0.00007745879702270031,0.0003337586822453886,0.00010712491348385811
1733699078082937900,29.341937744140626,-0.0016402016626670957,-0.005385113414376974,0.0017825195100158453
1733699078092893000,29.351892822265626,0.000934031093493104,-0.012871302664279938,-0.00040083378553390503
1733699078102848800,29.361848876953125,0.0027034354861825705,-0.019365154206752777,-0.0010445197112858295
1733699078112803800,29.371803955078125,0.006440275348722935,-0.027599085122346878,-0.0030459784902632236
1733699078122760000,29.381760009765625,0.010052586905658245,-0.03170381486415863,-0.0011106592137366533
1733699078132714800,29.39171484375,0.010935448110103607,-0.030184386298060417,-0.00276692071929574
1733699078142670800,29.4016708984375,0.006119654979556799,-0.02014240436255932,-0.002504599280655384
1733699078152626000,29.4116259765625,0.0018868496408686042,-0.005249645095318556,-0.0016358725260943174
1733699078162582000,29.42158203125,-0.005013400688767433,0.008569231256842613,-0.0016475904267281294
1733699078172536800,29.431536865234374,-0.011413616128265858,0.02100237086415291,-0.002561727538704872
1733699078182493000,29.441492919921874,-0.015083451755344868,0.03304784744977951,-0.0018464024178683758
1733699078192448000,29.451447998046874,-0.01229451596736908,0.037824247032403946,-0.0017016162164509296
1733699078202403800,29.46140380859375,-0.009487545117735863,0.037508394569158554,0.002212431514635682
1733699078212359000,29.47135888671875,-0.0010750575456768274,0.02954299934208393,0.0037363520823419094
1733699078222314800,29.481314697265624,0.0037300840485841036,0.019568394869565964,0.0028561775106936693
1733699078232269800,29.491269775390624,0.008014106191694736,0.005792172159999609,0.0035814521834254265
1733699078242226000,29.501225830078123,0.009408537298440933,-0.0039227730594575405,0.0027247131802141666
1733699078252180700,29.5111806640625,0.009370382875204086,-0.01316289883106947,0.001816663658246398
1733699078262136800,29.52113671875,0.006860353518277407,-0.016760563477873802,0.0018483552848920226
1733699078272092000,29.531091796875,0.004599003121256828,-0.01986212283372879,-0.0002319358754903078
1733699078282046700,29.541046630859373,0.0009251724695786834,-0.019298331812024117,-0.0038112245965749025
1733699078292002800,29.5510029296875,0.0011887772707268596,-0.0225643552839756,-0.005955364555120468
1733699078301958000,29.5609580078125,0.0011208666255697608,-0.02594044618308544,-0.005000088829547167
1733699078311914000,29.5709140625,0.005060720723122358,-0.025988884270191193,-0.002775417175143957
1733699078321868800,29.580868896484375,0.006524660624563694,-0.02159307152032852,-0.0022470462135970592
1733699078331825000,29.590824951171875,0.004985149949789047,-0.01746445707976818,-0.0015452213119715452
1733699078341780000,29.600780029296875,0.004960648715496063,-0.008619831874966621,-0.0020975610241293907
1733699078351735800,29.61073583984375,0.004994131624698639,-0.004638034384697676,-0.0012481759767979383
1733699078361691000,29.62069091796875,0.004086792469024658,-0.0005101347924210131,0.00008952966891229153
1733699078371647000,29.63064697265625,0.002632174175232649,0.0020153408404439688,-0.0017176913097500801
1733699078381601800,29.640601806640625,0.0019045984372496605,0.0029293375555425882,0.00030897418037056923
1733699078391558000,29.650557861328124,-0.00039692921563982964,0.00686459569260478,1.6600824892520905e-7
1733699078401513000,29.660512939453124,-0.00343879172578454,0.012313955463469028,-0.0001761352177709341
1733699078411468800,29.67046875,-0.005117044784128666,0.018289044499397278,-0.00017649028450250626
1733699078421423900,29.680423828125,-0.008766108192503452,0.02328992821276188,0.00028343754820525646
1733699078431379700,29.690379638671875,-0.009477183222770691,0.02689187601208687,0.0010362318716943264
1733699078441335000,29.7003349609375,-0.010047897696495056,0.02466627210378647,-0.000038886209949851036
1733699078451291000,29.710290771484374,-0.007097805850207806,0.019983336329460144,-0.00015753763727843761
1733699078461245700,29.72024560546875,-0.0016353962710127234,0.013318509794771671,-0.0008289203979074955
1733699078471201800,29.730201904296877,0.003038911847397685,0.005942599382251501,0.001660159439779818
1733699078481156900,29.740156982421876,0.005469579249620438,0.003072244580835104,0.002674024784937501
1733699078491113000,29.750113037109376,0.007232567295432091,0.00224683596752584,0.002774278400465846
1733699078501067800,29.76006787109375,0.004912421107292175,-0.0008056793012656271,0.001251216628588736
1733699078511022800,29.77002294921875,0.0018357676453888416,-0.00150530063547194,0.000488266465254128
1733699078520979000,29.77997900390625,-0.000033238669857382774,-0.0055567678064107895,-0.0009346604347229004
1733699078530933800,29.789933837890626,0.0029213563539087772,-0.007789299823343754,-0.002097672550007701
