time,seconds_elapsed,z,y,x
1733859185917356300,20.908356201171873,0.0014441583771258593,0.0061874669045209885,0.0030983425676822662
1733859185927306200,20.91830615234375,0.005935687571763992,-0.0023549452889710665,0.00504646822810173
1733859185937256200,20.928256103515626,0.0037380473222583532,-0.005817853845655918,-0.00017678993754088879
1733859185947205000,20.938205078125,0.0033735621254891157,-0.0049275970086455345,-0.004726891405880451
1733859185957155300,20.9481552734375,0.0018289287108927965,-0.00992262177169323,-0.005701874848455191
1733859185967105000,20.95810498046875,0.00036434433422982693,-0.014959915541112423,-0.00480878259986639
1733859185977055000,20.968054931640626,-0.006254409905523062,-0.014792402274906635,-0.012284807860851288
1733859185987005200,20.978005126953125,-0.013409247621893883,-0.018544301390647888,-0.01168643869459629
1733859185996955100,20.987955078125,-0.010480569675564766,-0.00748419389128685,-0.007759608794003725
1733859186006905000,20.997905029296874,-0.007745030801743269,0.003120560897514224,-0.0041768490336835384
1733859186016854000,21.00785400390625,-0.016164613887667656,0.013791847974061966,-0.008213669061660767
1733859186026804200,21.01780419921875,-0.01784784346818924,0.02211669832468033,-0.004825992044061422
1733859186036754400,21.02775439453125,-0.015599602833390236,0.013745583593845367,-0.0002144624013453722
1733859186046704400,21.037704345703126,-0.012277191504836082,0.0030909813940525055,0.00028405850753188133
1733859186056654300,21.047654296875,-0.009660636074841022,-0.01243737805634737,-0.005117098335176706
1733859186066604300,21.057604248046875,-0.005487088579684496,-0.02517933025956154,-0.009128594771027565
1733859186076554200,21.06755419921875,-0.0061797769740223885,-0.02686644159257412,-0.010747796855866909
1733859186086503200,21.077503173828124,-0.010616444051265717,-0.014641942456364632,-0.009017564356327057
1733859186096453000,21.087453125,-0.009082729928195477,-0.0008923087734729052,-0.007746437564492226
1733859186106403300,21.0974033203125,-0.0029640700668096542,0.032555919140577316,-0.002775882137939334
1733859186116353300,21.107353271484374,-0.00011155824176967144,0.05982083082199097,0.00494062714278698
1733859186126303200,21.11730322265625,-0.004418156109750271,0.07120158523321152,0.006108689121901989
1733859186136253400,21.12725341796875,-0.018774723634123802,0.06757329404354095,0.010620617307722569
1733859186146203400,21.137203369140625,-0.031116925179958344,0.04175874963402748,0.010714328847825527
1733859186156152300,21.14715234375,-0.04425456374883652,0.012135076336562634,0.005272692069411278
1733859186166102300,21.157102294921874,-0.040075596421957016,0.004194518085569143,0.005224043503403664
1733859186176052200,21.16705224609375,-0.022785553708672523,0.0027747871354222298,0.004587015137076378
1733859186186002200,21.177002197265626,-0.006897336803376675,-0.005219555459916592,-0.001573571702465415
1733859186195952000,21.1869521484375,0.00670129619538784,-0.004626469220966101,-0.002524852752685547
1733859186205902300,21.19690234375,0.04325652867555618,-0.011148332618176937,0.0100342882797122
1733859186215852300,21.206852294921877,0.03980453684926033,-0.02605404518544674,-0.005608320236206055
1733859186225801200,21.21680126953125,0.04308534413576126,-0.04542219638824463,-0.0038075002375990152
1733859186235751400,21.22675146484375,0.050210632383823395,-0.055270832031965256,0.004493839107453823
1733859186245701400,21.236701416015624,0.04406341537833214,-0.053979407995939255,-0.0004772404208779335
1733859186255651300,21.2466513671875,0.03459055349230766,-0.03772560507059097,0.002615754958242178
1733859186265601300,21.256601318359376,0.03730436787009239,-0.02412566728889942,0.016259273514151573
1733859186275551200,21.26655126953125,0.038416504859924316,-0.0186371598392725,0.021444180980324745
1733859186285501200,21.276501220703125,0.01239773165434599,-0.013536009006202221,0.0039233556017279625
1733859186295450000,21.2864501953125,-0.01010411512106657,0.007058481685817242,-0.0036512070801109076
1733859186305400300,21.296400390625,-0.004867113661020994,0.020662888884544373,0.01097157783806324
1733859186315350300,21.306350341796875,-0.0025128794368356466,0.01955474726855755,0.009376876056194305
1733859186325300200,21.31630029296875,-0.004735123366117477,0.014133122749626637,0.0013954718597233295
1733859186335250400,21.32625048828125,-0.0071309031918644905,0.017117725685238838,0.005020034033805132
1733859186345200400,21.336200439453126,-0.0074922991916537285,0.012085702270269394,0.007398924790322781
1733859186355150300,21.346150390625,-0.0053931958973407745,0.00844702497124672,0.0074796187691390514
1733859186365099300,21.356099365234375,0.0005420891102403402,0.0030254004523158073,0.002625297289341688
1733859186375049500,21.366049560546877,0.003275824012234807,0.0020355035085231066,-0.0007025888189673424
1733859186384999200,21.375999267578123,0.005094985477626324,0.0032103576231747866,-0.0024686367250978947
1733859186394949000,21.38594921875,0.004704833030700684,0.01146988570690155,-0.00022492348216474056
1733859186404899300,21.3958994140625,0.0033196646254509687,0.019036630168557167,0.0010762274032458663
1733859186414849300,21.405849365234374,0.0026054049376398325,0.025147253647446632,0.0009103125194087625
1733859186424799200,21.41579931640625,-0.0013133380562067032,0.026257628574967384,-0.0015991977415978909
1733859186434749400,21.42574951171875,-0.005282513331621885,0.022112684324383736,-0.0011432645842432976
1733859186444698400,21.435698486328125,-0.003513162722811103,0.01484041940420866,0.0010220075491815805
1733859186454648300,21.4456484375,-0.0068996381014585495,0.01261401642113924,0.0013471795246005058
1733859186464598300,21.455598388671874,-0.004851025063544512,0.011452678591012955,0.004027862101793289
1733859186474548200,21.46554833984375,-0.004920267034322023,0.013855915516614914,0.002117576776072383
1733859186484498200,21.475498291015626,-0.002341844607144594,0.016705650836229324,0.0017684816848486662
1733859186494448000,21.4854482421875,-0.00240762485191226,0.018046818673610687,0.0010792554821819067
1733859186504398300,21.4953984375,-0.0035634906962513924,0.023098597303032875,-0.0033052510116249323
1733859186514347300,21.50534716796875,-0.004846601746976376,0.0245036818087101,-0.008519720286130905
1733859186524297200,21.515297119140627,-0.005328088998794556,0.027434062212705612,-0.015216730535030365
1733859186534247200,21.5252470703125,-0.007411213591694832,0.03433031588792801,-0.020569950342178345
1733859186544197400,21.535197265625,-0.013750826939940453,0.041196878999471664,-0.028725778684020042
1733859186554147300,21.545147216796874,-0.02300477959215641,0.04218783974647522,-0.03526224195957184
1733859186564097300,21.55509716796875,-0.03092602826654911,0.04286091402173042,-0.040659599006175995
1733859186574047200,21.565047119140626,-0.03682439401745796,0.044621266424655914,-0.039771437644958496
1733859186583996400,21.574996337890624,-0.03737674281001091,0.04487907886505127,-0.03606496378779411
1733859186593946000,21.584946044921875,-0.03731895238161087,0.04193415492773056,-0.03009016066789627
1733859186603896300,21.594896240234377,-0.034531790763139725,0.0396895594894886,-0.023621708154678345
1733859186613846300,21.60484619140625,-0.029167920351028442,0.03757394477725029,-0.02094869315624237
1733859186623796200,21.614796142578125,-0.021328477188944817,0.03109598346054554,-0.020806312561035156
1733859186633746400,21.624746337890624,-0.014408519491553307,0.02682294324040413,-0.023912623524665833
1733859186643696400,21.6346962890625,-0.009393473155796528,0.020535476505756378,-0.025666285306215286
1733859186653645300,21.644645263671876,-0.005330288782715797,0.017000660300254822,-0.022778619080781937
1733859186663595300,21.65459521484375,-0.0018269936554133892,0.010892987251281738,-0.01602277159690857
1733859186673545500,21.66454541015625,0.0018774631898850203,0.007161366753280163,-0.00678985845297575
1733859186683495200,21.6744951171875,0.00305100972764194,0.005293748341500759,0.0023186616599559784
1733859186693445000,21.684445068359373,0.005652918480336666,-0.0019159610383212566,0.010325721465051174
1733859186703395300,21.694395263671876,0.006849796511232853,-0.014158806763589382,0.01056794822216034
1733859186713345300,21.70434521484375,0.010888214223086834,-0.034905895590782166,0.006901573855429888
1733859186723294200,21.714294189453124,0.013461839407682419,-0.04889492318034172,0.0026036198250949383
1733859186733244200,21.724244140625,0.018143676221370697,-0.05540608614683151,-0.0004449007101356983
1733859186743194400,21.7341943359375,0.01988009549677372,-0.05839746072888374,0.0006888022180646658
1733859186753144300,21.744144287109375,0.01850137673318386,-0.052636776119470596,-0.0013043074868619442
1733859186763094300,21.75409423828125,0.017464088276028633,-0.04029519483447075,0.00026132294442504644
1733859186773044200,21.764044189453124,0.011795548722147942,-0.025605730712413788,0.004442485980689526
1733859186782994200,21.773994140625,0.007032431662082672,-0.013304295018315315,0.00600774772465229
1733859186792943400,21.783943359375,0.003464594716206193,-0.0016798623837530613,0.003896393347531557
1733859186802893000,21.79389306640625,-0.0024786232970654964,0.010363807901740074,0.004355499055236578
1733859186812843300,21.80384326171875,-0.007264057174324989,0.022477462887763977,0.006535562686622143
1733859186822793200,21.813793212890626,-0.007357214577496052,0.028837328776717186,0.0070291911251842976
1733859186832743200,21.8237431640625,-0.0047803400084376335,0.029677823185920715,0.007559959311038256
1733859186842693400,21.833693359375,-0.003398367203772068,0.024482889100909233,0.002921601291745901
1733859186852643300,21.843643310546874,-0.001000190619379282,0.0121279526501894,0.0028536906465888023
1733859186862593300,21.85359326171875,0.0030352899339050055,0.0013975625624880195,-0.0014634090475738049
1733859186872542500,21.86354248046875,0.005020143464207649,-0.00852111354470253,-0.0026724839117377996
1733859186882492400,21.873492431640624,0.007541208527982235,-0.02181968465447426,-0.005042824894189835
1733859186892442000,21.883442138671874,0.008858141489326954,-0.031069643795490265,-0.005346691235899925
1733859186902392300,21.893392333984377,0.00931142084300518,-0.03320179134607315,-0.006616898812353611
1733859186912342300,21.90334228515625,0.008102078922092915,-0.03102678619325161,-0.0054714735597372055
1733859186922292200,21.913292236328125,0.007906751707196236,-0.02962561883032322,-0.002619105391204357
1733859186932242400,21.923242431640624,0.008464950136840343,-0.03163737431168556,-0.004533119034022093
1733859186942191400,21.93319140625,0.009541863575577736,-0.03200840950012207,-0.005404531955718994
1733859186952141300,21.943141357421876,0.007193222641944885,-0.028788115829229355,-0.0057334317825734615
1733859186962091300,21.95309130859375,0.005332578904926777,-0.025690913200378418,-0.0033709206618368626
1733859186972041500,21.96304150390625,0.005081442184746265,-0.018327806144952774,-0.0007298637647181749
1733859186981991200,21.9729912109375,0.0028613389004021883,-0.012491878122091293,-0.0004016358871012926
1733859186991941000,21.982941162109373,0.005308250896632671,-0.005351942963898182,0.0028330394998192787
1733859187001891300,21.992891357421875,0.004170021042227745,-0.0005453461781144142,-0.0016672443598508835
1733859187011840300,22.00284033203125,0.0019856959115713835,0.0028456568252295256,-0.0017474053893238306
1733859187021790200,22.012790283203124,0.0010403126943856478,0.007552004419267178,0.00002191285602748394
1733859187031740400,22.022740478515626,0.000935916556045413,0.009471611119806767,0.000424050260335207
1733859187041690400,22.0326904296875,-0.00025349855422973633,0.013585139065980911,0.0029894423205405474
1733859187051640600,22.042640625,0.0015185687225311995,0.012177125550806522,0.0049588498659431934
1733859187061590500,22.052590576171873,0.0038441496435552835,0.01124096754938364,0.006279001943767071
1733859187071540500,22.06254052734375,0.004601552151143551,0.004999849479645491,0.00152738974429667
1733859187081489400,22.072489501953125,0.005201146937906742,0.0007488357368856668,0.002250313526019454
1733859187091439400,22.082439453125,0.006147901527583599,-0.0028517579194158316,-0.00027755904011428356
1733859187101389300,22.092389404296874,0.005181322805583477,-0.0002503062132745981,0.0001377522712573409
1733859187111339300,22.10233935546875,0.005794914439320564,0.0020205711480230093,-0.0001959416549652815
1733859187121289500,22.11228955078125,0.001485329819843173,0.0028375338297337294,-0.00235743192024529
1733859187131239400,22.122239501953125,0.0013313994277268648,0.0007413597777485847,-0.0030953942332416773
1733859187141189400,22.132189453125,-0.0003692877944558859,-0.0038914941251277924,-0.0012097605504095554
1733859187151138300,22.14213818359375,0.0011377951595932245,-0.003859535790979862,0.003819885430857539
1733859187161088500,22.152088623046875,0.001957447500899434,-0.0021969827357679605,0.0056052422150969505
1733859187171038500,22.16203857421875,0.0017792817670851946,0.0002611149102449417,0.004510949365794659
1733859187180988400,22.171988525390624,0.003937093541026115,0.0012181607307866216,0.0010554776526987553
1733859187190938400,22.1819384765625,0.0027788851875811815,0.006553271319717169,0.0013540179934352636
1733859187200888300,22.191888427734376,0.0024601544719189405,0.008702023886144161,0.00435322429984808
