time,seconds_elapsed,z,y,x
1733359637245073200,13.5030732421875,0.013190729543566704,0.0011671632528305054,0.008774622343480587
1733359637255039000,13.5130390625,0.008593597449362278,-0.001480981707572937,0.010923104360699654
1733359637265004000,13.523004150390625,0.004345056135207415,-0.0008551385253667831,0.008239704184234142
1733359637274970000,13.53297021484375,0.002380430931225419,0.0005385344848036766,0.006488558370620012
1733359637284934700,13.5429345703125,0.001984418835490942,-0.001723022200167179,0.004962300881743431
1733359637294900700,13.552900634765624,0.000613152515143156,-0.0012816134840250015,0.00373778585344553
1733359637304865800,13.56286572265625,-0.001115238992497325,-0.001489873044192791,0.0034560232888907194
1733359637314831600,13.57283154296875,-0.006478544324636459,-0.005662902258336544,0.0020417028572410345
1733359637324796700,13.582796630859375,-0.00901067815721035,-0.011626784689724445,0.0016350381774827838
1733359637334762800,13.5927626953125,-0.010032542049884796,-0.008864575996994972,0.00019508006516844034
1733359637344727800,13.602727783203125,-0.00744075421243906,-0.004762774333357811,-0.0030092354863882065
1733359637354693600,13.612693603515625,-0.0034507778473198414,-0.00009978469461202621,-0.008159295655786991
1733359637364659000,13.622658935546875,-0.0007495335885323584,0.004195894114673138,-0.010695423930883408
1733359637374624800,13.632624755859375,0.005819343030452728,0.007875477895140648,-0.007948932237923145
1733359637384589600,13.642589599609375,0.009480124339461327,0.011966093443334103,-0.006390450522303581
1733359637394556000,13.652555908203125,0.008279080502688885,0.016799960285425186,-0.006092500407248735
1733359637404520700,13.662520751953124,0.004863842390477657,0.016448955982923508,-0.0049918158911168575
1733359637414486500,13.672486572265624,0.0004602777771651745,0.012764674611389637,-0.003693752456456423
1733359637424451800,13.682451904296874,-0.005910003092139959,0.005002093035727739,-0.0028716344386339188
1733359637434417700,13.692417724609374,-0.010040783323347569,-0.0036366255953907967,-0.0033876902889460325
1733359637444382700,13.7023828125,-0.012267719022929668,-0.008220191113650799,-0.003781838109716773
1733359637454348800,13.712348876953126,-0.014178291894495487,-0.016497008502483368,-0.003092449624091387
1733359637464313900,13.72231396484375,-0.015177243389189243,-0.021225716918706894,-0.0025454359129071236
1733359637474280000,13.732280029296875,-0.018106209114193916,-0.024906452745199203,-0.0033610002137720585
1733359637484244700,13.74224462890625,-0.024547597393393517,-0.027667619287967682,-0.006752802524715662
1733359637494210800,13.7522109375,-0.03280549496412277,-0.03158732131123543,-0.00827724114060402
1733359637504175600,13.762175537109375,-0.040169134736061096,-0.03980104252696037,-0.01023386511951685
1733359637514141700,13.7721416015625,-0.04784327745437622,-0.057184576988220215,-0.0057388786226511
1733359637524107800,13.782107666015625,-0.05440237745642662,-0.0726061463356018,0.006387026514858007
1733359637534072800,13.79207275390625,-0.05727435275912285,-0.07531269639730453,0.019086474552750587
1733359637544038700,13.80203857421875,-0.0584927499294281,-0.0706777349114418,0.028330039232969284
1733359637554003700,13.812003662109374,-0.055996574461460114,-0.0616842582821846,0.029694389551877975
1733359637563969800,13.8219697265625,-0.05074216052889824,-0.05412939935922623,0.024874601513147354
1733359637573934800,13.831934814453126,-0.04369571805000305,-0.05153025686740875,0.020338593050837517
1733359637583900700,13.841900634765626,-0.03857552260160446,-0.0441378578543663,0.015284446068108082
1733359637593866000,13.851865966796876,-0.03062118962407112,-0.032879527658224106,0.017020419239997864
1733359637603831800,13.861831787109375,-0.02562110126018524,-0.02712150663137436,0.01663985289633274
1733359637613796600,13.871796630859375,-0.025255465880036354,-0.026979397982358932,0.014217863790690899
1733359637623763000,13.881762939453125,-0.023649847134947777,-0.0287056602537632,0.008022285997867584
1733359637633727700,13.891727783203125,-0.022032730281352997,-0.030270691961050034,-0.0006072199903428555
1733359637643693600,13.901693603515625,-0.013224856927990913,-0.02983260527253151,-0.0037521470803767443
1733359637653659000,13.911658935546875,-0.002912583528086543,-0.01881168596446514,-0.008409189991652966
1733359637663624700,13.921624755859375,0.01073132362216711,-0.003256162628531456,-0.009349286556243896
1733359637673589800,13.93158984375,0.019520314410328865,0.008769198320806026,-0.008005890995264053
1733359637683555800,13.941555908203124,0.023230629041790962,0.014268359169363976,-0.00524579081684351
1733359637693521000,13.95152099609375,0.021995950490236282,0.012195805087685585,0.0008624877664260566
1733359637703486700,13.96148681640625,0.017938625067472458,0.005647358018904924,0.0052617634646594524
1733359637713451800,13.97145166015625,0.012555339373648167,-0.004124516621232033,0.008003715425729752
1733359637723417900,13.98141796875,0.008557135239243507,-0.011795486323535442,0.0050537316128611565
1733359637733382700,13.991382568359375,0.009132908657193184,-0.013939536176621914,0.0010511368745937943
1733359637743348700,14.0013486328125,0.008364586159586906,-0.006564176641404629,-0.0037835657130926847
1733359637753314800,14.011314697265625,0.009883624501526356,0.0007152445614337921,-0.005565447732806206
1733359637763279600,14.021279541015625,0.008050837554037571,0.01405608281493187,-0.005204323213547468
1733359637773245700,14.03124560546875,0.006494208704680204,0.030598614364862442,-0.0052023096941411495
1733359637783210800,14.041210693359375,0.008202626369893551,0.04150665923953056,-0.0013790755765512586
1733359637793176600,14.051176513671875,0.006175984628498554,0.04159818962216377,-0.0024233334697782993
1733359637803142000,14.061141845703125,0.003939994610846043,0.0341128446161747,-0.004713652189821005
1733359637813107700,14.071107666015624,0.002294952515512705,0.028227174654603004,-0.002079376485198736
1733359637823072800,14.08107275390625,-0.00028059043688699603,0.019700797274708748,0.0009936452843248844
1733359637833038800,14.091038818359374,-0.0020992795471102,0.019368864595890045,0.0028385724872350693
1733359637843003600,14.101003662109376,-0.0013144458644092083,0.014185819774866104,-0.00034976378083229065
1733359637852969700,14.1109697265625,-0.004774933680891991,0.0032987375743687153,-0.0037554465234279633
1733359637862934800,14.120934814453125,-0.004664945416152477,-0.011296183802187443,-0.003858244512230158
1733359637872900600,14.130900634765625,-0.004202641546726227,-0.017432620748877525,0.001580358948558569
1733359637882865700,14.14086572265625,-0.0006816763780079782,-0.011103350669145584,0.0035007644910365343
1733359637892831700,14.150831787109375,0.0038063055835664272,-0.0011474722996354103,0.0027300133369863033
1733359637902796800,14.160796875,0.010735850781202316,0.0055788736790418625,-0.0012767126318067312
1733359637912763000,14.170762939453125,0.01864755153656006,0.009815122932195663,-0.00545358844101429
1733359637922728000,14.18072802734375,0.023256683722138405,0.01478751190006733,-0.007578790653496981
1733359637932693800,14.19069384765625,0.022961905226111412,0.015082528814673424,-0.0076102614402771
1733359637942658600,14.200658447265624,0.02204524539411068,0.011744256131350994,-0.006696796976029873
1733359637952625000,14.210625,0.020214855670928955,0.011453705839812756,-0.006719434633851051
1733359637962589700,14.220589599609376,0.019300591200590134,0.010783388279378414,-0.008571130223572254
1733359637972555800,14.2305556640625,0.018204420804977417,0.014244001358747482,-0.007630482316017151
1733359637982520800,14.240520751953126,0.014457352459430695,0.023464664816856384,-0.006554299034178257
1733359637992486700,14.250486572265626,0.010556620545685291,0.028033049777150154,-0.004621908999979496
1733359638002452700,14.26045263671875,0.01093638688325882,0.021674752235412598,-0.002658360404893756
1733359638012417800,14.270417724609375,0.008897739462554455,0.011149345897138119,0.001494170050136745
1733359638022383600,14.280383544921875,0.004955195356160402,0.008881664834916592,0.0026622326113283634
1733359638032349000,14.290348876953125,0.000922868843190372,0.007829304784536362,0.0008653130498714745
1733359638042314800,14.300314697265625,-0.0029706726782023907,0.004769599065184593,-0.0003927642246708274
1733359638052279800,14.31027978515625,-0.00774596119299531,0.0005675218999385834,-0.0019146631238982081
1733359638062246000,14.320245849609375,-0.006767516024410725,-0.005609946325421333,-0.0022789835929870605
1733359638072210700,14.330210693359374,-0.012376436032354832,-0.017344718798995018,0.000877179903909564
1733359638082176800,14.3401767578125,-0.010356694459915161,-0.024989057332277298,0.007674366235733032
1733359638092141800,14.350141845703124,-0.011119363829493523,-0.028151024132966995,0.01028391346335411
1733359638102107600,14.360107666015624,-0.009525728411972523,-0.025740064680576324,0.010498830117285252
1733359638112072700,14.37007275390625,-0.008913741447031498,-0.025511380285024643,0.00843928474932909
1733359638122038800,14.380038818359376,-0.007371504325419664,-0.018241215497255325,0.006651771254837513
1733359638132003800,14.39000390625,-0.006194656249135733,-0.010008259676396847,0.005641771014779806
1733359638141969700,14.3999697265625,-0.0012337196385487914,0.00014664046466350555,0.002155692782253027
1733359638151935000,14.40993505859375,0.0014904277632012963,0.006605072878301144,-0.00039668066892772913
1733359638161900800,14.41990087890625,0.0028941798955202103,0.008603508584201336,-0.00430753268301487
1733359638171865600,14.429865478515625,0.0050763534381985664,0.007305502891540527,-0.003855165559798479
1733359638181832000,14.43983203125,0.0077094207517802715,0.011140188202261925,-0.0019368906505405903
1733359638191796700,14.449796630859375,0.007055124267935753,0.012692771852016449,-0.0020796949975192547
1733359638201762600,14.459762451171875,0.007766986731439829,0.013127932325005531,-0.003368931356817484
1733359638211728000,14.469727783203124,0.010455671697854996,0.010116735473275185,-0.004308435600250959
1733359638221693700,14.479693603515624,0.00967270229011774,0.0075931241735816,-0.002317722886800766
1733359638231658800,14.48965869140625,0.010595790110528469,0.011331814341247082,-0.004847907926887274
1733359638241624800,14.499624755859376,0.009139573201537132,0.009057741612195969,-0.004292372614145279
1733359638251590700,14.509590576171876,0.00480101490393281,0.004457991104573011,-0.0007217361126095057
1733359638261555700,14.5195556640625,0.003953330684453249,-0.0011064177379012108,0.0038242798764258623
1733359638271521800,14.529521728515626,-0.000790854508522898,-0.009202428162097931,0.007098545785993338
1733359638281490400,14.539490478515624,-0.0038987635634839535,-0.01594102382659912,0.007491095457226038
1733359638291456500,14.54945654296875,-0.0045845480635762215,-0.025324653834104538,0.009789032861590385
1733359638301421300,14.55942138671875,-0.008451458066701889,-0.023449257016181946,0.012999207712709904
1733359638311387400,14.569387451171876,-0.00450941501185298,-0.017075572162866592,0.008904285728931427
1733359638321352400,14.5793525390625,-0.002153049921616912,-0.008834419772028923,0.003565446939319372
1733359638331318300,14.589318359375,-0.0017892781179398298,-0.005965499207377434,-0.0047850050032138824
1733359638341283300,14.599283447265625,0.0006946521461941302,0.00009319186210632324,-0.0047732871025800705
1733359638351249400,14.60924951171875,0.002923727035522461,0.005387310404330492,-0.0019897641614079475
1733359638361214500,14.61921435546875,0.005920049734413624,0.007920775562524796,-0.0009737681830301881
1733359638371180300,14.62918017578125,0.0050204782746732235,0.011616608127951622,-0.0006844783201813698
1733359638381145600,14.6391455078125,0.005313425790518522,0.011049354448914528,-0.0013294958043843508
1733359638391111400,14.649111328125,0.007034872192889452,0.009341225028038025,0.004133609123528004
1733359638401076200,14.659076171875,0.007656454108655453,0.010539647191762924,0.00573523435741663
1733359638411042600,14.66904248046875,0.0037983208894729614,0.011372724547982216,0.008200938813388348
1733359638421007400,14.67900732421875,0.005546153523027897,0.008997717872262001,0.0033422675915062428
1733359638430973200,14.68897314453125,0.0022938710171729326,0.00679395068436861,-0.0005742682842537761
1733359638440938500,14.6989384765625,0.00206031184643507,-0.0000048335641622543335,-0.0038699302822351456
1733359638450904300,14.708904296875,-0.004527566023170948,-0.0061262138187885284,-0.0033829486928880215
1733359638460869400,14.718869384765625,-0.007494593970477581,-0.014895204454660416,-0.0031145019456744194
1733359638470835500,14.72883544921875,-0.008270363323390484,-0.022300899028778076,0.0033372591715306044
1733359638480801300,14.73880126953125,-0.006555819883942604,-0.022822614759206772,0.007324810139834881
1733359638490766300,14.748766357421875,-0.0035352350678294897,-0.01850982755422592,0.009925615042448044
1733359638500732400,14.758732421875,-0.0029844935052096844,-0.015129742212593555,0.007455532439053059
1733359638510697500,14.768697509765625,0.001118882093578577,-0.014921403490006924,0.003780136350542307
