time,seconds_elapsed,z,y,x
1733703593731250200,10.444250244140624,0.0058541689068078995,-0.027411457151174545,0.000898343394510448
1733703593741216300,10.45421630859375,-0.0014372996520251036,-0.01515905186533928,0.004228892736136913
1733703593751183400,10.464183349609375,-0.01033878605812788,-0.003686654381453991,0.005232814699411392
1733703593761149200,10.474149169921875,-0.01626165583729744,0.004952640272676945,0.006648018024861813
1733703593771115300,10.484115234375,-0.020273379981517792,0.008205863647162914,0.005763880908489227
1733703593781082000,10.49408203125,-0.01833353377878666,0.005759750492870808,0.011831626296043396
1733703593791048200,10.504048095703125,-0.014828434213995934,0.00010518915951251984,0.012673142366111279
1733703593801014300,10.51401416015625,-0.0103868143633008,-0.0022732801735401154,0.013026810251176357
1733703593810981400,10.5239814453125,-0.004791447427123785,0.0010536527261137962,0.015621479600667953
1733703593820947200,10.533947265625,-0.0012859285343438387,0.00631286296993494,0.0117441825568676
1733703593830913000,10.5439130859375,0.002725006779655814,0.01153190340846777,0.005556403659284115
1733703593840880000,10.553880126953125,0.0039018576499074697,0.012915682047605515,0.0004370089154690504
1733703593850846200,10.56384619140625,0.0033354407642036676,0.011240355670452118,-0.000727958045899868
1733703593860812300,10.573812255859375,0.0018179714679718018,0.00839476753026247,-0.0006848149932920933
1733703593870779400,10.583779296875,0.0011155939428135753,0.007935991510748863,0.001152115873992443
1733703593880745200,10.5937451171875,-0.0011765888193622231,0.00431968504562974,0.002198738045990467
1733703593890711000,10.6037109375,0.002564036287367344,0.0018184864893555641,0.00025710149202495813
1733703593900678100,10.61367822265625,0.0036364912521094084,0.000715937465429306,0.0014832208398729563
1733703593910644200,10.623644287109375,0.0055986614897847176,-0.0017291298136115074,0.0009833386866375804
1733703593920611000,10.633611083984375,0.004075865726917982,-0.00427111703902483,0.0019098523771390319
1733703593930577200,10.6435771484375,0.001495605567470193,-0.008954739198088646,0.00460655614733696
1733703593940543200,10.653543212890625,-0.0030517419800162315,-0.008648475632071495,0.005733605474233627
1733703593950510300,10.66351025390625,-0.004938600584864616,-0.008001543581485748,0.005581430625170469
1733703593960476200,10.67347607421875,-0.006743425503373146,-0.00764894112944603,0.003825342282652855
1733703593970442200,10.683442138671875,-0.008543957956135273,-0.005363853648304939,0.001440073479898274
1733703593980409000,10.6934091796875,-0.008099475875496864,-0.005402735434472561,-0.0009924578480422497
1733703593990375200,10.703375244140625,-0.009649599902331829,-0.0026805205270648003,-0.0006049200892448425
1733703594000341200,10.71334130859375,-0.009081547148525715,0.00017332285642623901,0.00002545025199651718
1733703594010308400,10.723308349609376,-0.008282962255179882,0.004748922307044268,-0.0022363080643117428
1733703594020274200,10.733274169921875,-0.003485011402517557,0.009737023152410984,-0.006036372855305672
1733703594030240300,10.743240234375,0.00048219249583780766,0.014753768220543861,-0.0058523821644485
1733703594040207000,10.75320703125,0.004760561045259237,0.01625579223036766,-0.010220764204859734
1733703594050173200,10.763173095703126,0.008645404130220413,0.01833355613052845,-0.013565683737397194
1733703594060139300,10.77313916015625,0.011586599051952362,0.01905340887606144,-0.014814706519246101
1733703594070106400,10.7831064453125,0.010182930156588554,0.019485916942358017,-0.014202278107404709
1733703594080072200,10.793072265625,0.01022048108279705,0.01740226149559021,-0.013811059296131134
1733703594090038300,10.803038330078126,0.0053619928658008575,0.021854788064956665,-0.011064175516366959
1733703594100005000,10.813005126953126,0.0048591881059110165,0.020114412531256676,-0.009941387921571732
1733703594109971200,10.82297119140625,0.003717308398336172,0.017245667055249214,-0.004271083511412144
1733703594119937300,10.832937255859376,0.0007785101188346744,0.013777698390185833,-0.0005266792140901089
1733703594129904400,10.842904296875,-0.0017300760373473167,0.004108423832803965,0.00010285095777362585
1733703594139870200,10.8528701171875,-0.003431569552049041,-0.004083192907273769,0.002135641872882843
1733703594149837300,10.86283740234375,-0.005372030660510063,-0.008018294349312782,0.004151219502091408
1733703594159803100,10.87280322265625,-0.006057795137166977,-0.011383464559912682,0.008395498618483543
1733703594169769200,10.882769287109374,-0.006414197850972414,-0.010710339061915874,0.009303498081862926
1733703594179736000,10.892736083984374,-0.005015239585191011,-0.005644475109875202,0.00782144907861948
1733703594189702400,10.902702392578124,-0.0018234075978398323,0.0008031502366065979,0.003070953767746687
1733703594199668200,10.912668212890624,-0.005327062681317329,0.005987792741507292,0.002178262220695615
1733703594209635300,10.92263525390625,-0.0019999572541564703,0.008185011334717274,0.0016628140583634377
1733703594219601200,10.93260107421875,-0.0014358998741954565,0.005945026408880949,0.0032585803419351578
1733703594229567200,10.942567138671874,0.00028161585214547813,0.004224364645779133,0.001755308359861374
1733703594239534000,10.9525341796875,-0.00007924245437607169,0.00362062593922019,0.003005129750818014
1733703594249500200,10.962500244140625,0.0020146898459643126,0.004892952740192413,0.0024024967569857836
1733703594259466200,10.97246630859375,0.00502912187948823,0.008176630362868309,0.0006823609583079815
1733703594269433300,10.982433349609375,0.005728527437895536,0.007376790978014469,-0.0004244137089699507
1733703594279399200,10.992399169921875,0.004178834147751331,0.008215153589844704,-0.0027070092037320137
1733703594289365200,11.002365234375,0.006770201958715916,0.005935885012149811,-0.001990659860894084
1733703594299332000,11.01233203125,0.005030890926718712,0.0021864203736186028,-0.001452435040846467
1733703594309298200,11.022298095703125,0.00487794354557991,-0.0009491993114352226,-0.0012382196728140116
1733703594319264300,11.03226416015625,0.0011782802175730467,-0.0077858008444309235,0.001000167103484273
1733703594329231400,11.0422314453125,0.0008878823136910796,-0.008356643840670586,0.0010151235619559884
1733703594339197200,11.052197265625,-0.0005102771683596075,-0.008040793240070343,0.004135016817599535
1733703594349163300,11.062163330078125,-0.003681167960166931,-0.008040024898946285,0.004740179516375065
1733703594359130000,11.072130126953125,-0.003668917343020439,-0.008331640623509884,0.0033910218626260757
1733703594369096200,11.08209619140625,-0.004420246463268995,-0.008712430484592915,0.0022986684925854206
1733703594379063000,11.09206298828125,-0.002577871782705188,-0.003924066200852394,0.0006254042964428663
1733703594389029400,11.102029296875,-0.0030673756264150143,-0.0074705034494400024,0.0020925847347825766
1733703594398995200,11.1119951171875,-0.0027382085099816322,-0.014008298516273499,0.0029671669472008944
1733703594408962300,11.12196240234375,-0.004513998050242662,-0.019746921956539154,0.006242433562874794
1733703594418928000,11.13192822265625,-0.005295102950185537,-0.016873370856046677,0.0074515086598694324
1733703594428894200,11.141894287109375,-0.0042218491435050964,-0.012770506553351879,0.007978281937539577
1733703594438861000,11.151861083984375,-0.0016886501107364893,-0.006206880323588848,0.004393933340907097
1733703594448827400,11.161827392578125,0.001225028419867158,0.004085428547114134,0.002445400692522526
1733703594458793200,11.171793212890625,0.0013864159118384123,0.012580379843711853,-0.0030457712709903717
1733703594468760300,11.18176025390625,0.002623556647449732,0.016102056950330734,-0.006980208680033684
1733703594478726100,11.19172607421875,0.005699241533875465,0.01643015816807747,-0.008853476494550705
1733703594488692200,11.201692138671875,0.008134917356073856,0.013732152990996838,-0.009105069562792778
1733703594498659000,11.2116591796875,0.006951142102479935,0.01280990056693554,-0.005533238407224417
1733703594508625700,11.221625732421876,0.009265325963497162,0.009845622815191746,-0.0038409163244068623
1733703594518591700,11.231591796875,0.00949222780764103,0.0068700723350048065,-0.005943748168647289
1733703594528558800,11.241558837890626,0.008880635723471642,0.004984845872968435,-0.004081231541931629
1733703594538524700,11.251524658203126,0.006694447249174118,0.004389096982777119,-0.0024796067737042904
1733703594548490800,11.26149072265625,0.0019793896935880184,0.0036040646955370903,-0.0007980216760188341
1733703594558457600,11.27145751953125,0.0006739080999977887,-0.0011443514376878738,-0.0010901705827564
1733703594568423700,11.281423583984376,-0.0013901535421609879,-0.011698322370648384,-0.0006549686659127474
1733703594578389800,11.2913896484375,-0.0014607273042201996,-0.02232646755874157,0.0014361455105245113
1733703594588356600,11.301356689453126,-0.0025990137364715338,-0.03082137368619442,0.0007094438187777996
1733703594598322700,11.31132275390625,-0.0049817441031336784,-0.03882337361574173,0.002183769829571247
1733703594608288800,11.321288818359376,-0.001712196972221136,-0.046198368072509766,0.0028693133499473333
1733703594618255600,11.331255615234374,-0.0005105785676278174,-0.04917019233107567,0.004631260875612497
1733703594628221700,11.3412216796875,0.0025650544557720423,-0.0473187193274498,0.002921320963650942
1733703594638188800,11.351188720703124,0.00281406007707119,-0.04162701219320297,0.0011029145680367947
1733703594648154600,11.361154541015624,0.003410173347219825,-0.03228148818016052,-0.00026514846831560135
1733703594658120700,11.37112060546875,0.0014397003687918186,-0.02328772470355034,-0.0006787374150007963
1733703594668087800,11.381087890625,0.0008655015844851732,-0.012061582878232002,-0.0035594948567450047
1733703594678053600,11.3910537109375,0.0023022769019007683,-0.00209150742739439,-0.0051382165402174
1733703594688019700,11.401019775390624,0.006374507211148739,0.007777418941259384,-0.007296018768101931
1733703594697986800,11.41098681640625,0.009581485763192177,0.011069619096815586,-0.008255023509263992
1733703594707952600,11.42095263671875,0.016070226207375526,0.017758455127477646,-0.012105612084269524
1733703594717918700,11.430918701171874,0.0201182309538126,0.024377742782235146,-0.019395217299461365
1733703594727885800,11.4408857421875,0.026526113972067833,0.03481489419937134,-0.033781688660383224
1733703594737851600,11.4508515625,0.037371039390563965,0.030657434836030006,-0.05294046923518181
1733703594747817700,11.460817626953125,0.04581987485289574,0.018215671181678772,-0.06662973016500473
1733703594757784800,11.470784912109375,0.05732979252934456,-0.0013255393132567406,-0.07985205948352814
1733703594767750700,11.480750732421875,0.06944487988948822,-0.02407381311058998,-0.08900070190429688
1733703594777716700,11.490716796875,0.07875662297010422,-0.05950877070426941,-0.10232555866241455
1733703594787683800,11.500683837890625,0.09784646332263947,-0.09259684383869171,-0.11076319962739944
1733703594797649700,11.510649658203125,0.11721084266901016,-0.1091422587633133,-0.11020553112030029
1733703594807615700,11.52061572265625,0.12567004561424255,-0.11021601408720016,-0.10091787576675415
1733703594817582600,11.53058251953125,0.12156584858894348,-0.10480819642543793,-0.0953952819108963
1733703594827548700,11.540548583984375,0.11046271026134491,-0.0977168083190918,-0.08593249320983887
1733703594837514800,11.5505146484375,0.09508215636014938,-0.1026575043797493,-0.07283054292201996
1733703594847481600,11.560481689453125,0.0818834900856018,-0.11425728350877762,-0.060374725610017776
1733703594857447700,11.57044775390625,0.07120447605848312,-0.1357516497373581,-0.049687460064888
1733703594867413800,11.580413818359375,0.05647589638829231,-0.15584030747413635,-0.03401356190443039
1733703594877380600,11.590380615234375,0.042238373309373856,-0.16833347082138062,-0.014842532575130463
1733703594887346700,11.6003466796875,0.024587977677583694,-0.16654790937900543,0.003749933559447527
1733703594897313800,11.610313720703125,0.004465665202587843,-0.15868732333183289,0.01969987154006958
1733703594907279600,11.620279541015625,-0.013798456639051437,-0.14029723405838013,0.03425496071577072
1733703594917245700,11.63024560546875,-0.031773995608091354,-0.11412234604358673,0.03886675834655762
1733703594927212800,11.640212890625,-0.04520924389362335,-0.08278463035821915,0.039044562727212906
1733703594937178600,11.6501787109375,-0.05562246963381767,-0.04693209379911423,0.03544636815786362
1733703594947144700,11.660144775390625,-0.0643145963549614,-0.015053970739245415,0.032365769147872925
1733703594957111800,11.67011181640625,-0.0678028017282486,0.0038121286779642105,0.031642455607652664
1733703594967077600,11.68007763671875,-0.07044753432273865,0.01389554888010025,0.03154296055436134
1733703594977043700,11.690043701171875,-0.073961041867733,0.022158538922667503,0.0420113131403923
1733703594987010800,11.7000107421875,-0.07807628065347672,0.03555896878242493,0.04867414012551308
1733703594996976600,11.7099765625,-0.08045288175344467,0.0491754412651062,0.06180885061621666
1733703595006942700,11.719942626953125,-0.08809330314397812,0.07409164309501648,0.07988320291042328
1733703595016909800,11.729909912109376,-0.09380152821540833,0.0918503999710083,0.09682597219944
1733703595026875600,11.739875732421876,-0.10177591443061829,0.09378703683614731,0.1050853356719017
1733703595036841700,11.749841796875,-0.0979316383600235,0.07932447642087936,0.09200149029493332
1733703595046808800,11.759808837890626,-0.08600658923387527,0.05639416724443436,0.05788593739271164
