time,seconds_elapsed,z,y,x
1733698428584959200,29.479959228515625,-0.014685897156596184,-0.0523860827088356,-0.016224928200244904
1733698428594915000,29.4899150390625,-0.009357774630188942,-0.06736781448125839,-0.01735190860927105
1733698428604870400,29.499870361328124,-0.004435719922184944,-0.07289547473192215,-0.02018098346889019
1733698428614826200,29.509826171875,-0.005001481622457504,-0.0678456723690033,-0.023525048047304153
1733698428624782300,29.5197822265625,-0.009723799303174019,-0.05485370382666588,-0.02357271872460842
1733698428634737200,29.529737060546875,-0.024331379681825638,-0.043023474514484406,-0.025608638301491737
1733698428644693200,29.539693359375,-0.022372623905539513,-0.02847542054951191,-0.018960323184728622
1733698428654649300,29.5496494140625,-0.024608954787254333,-0.011278701946139336,-0.01912989653646946
1733698428664604200,29.559604248046874,-0.01544022373855114,0.0016365641495212913,-0.0144957285374403
1733698428674560300,29.569560302734374,-0.008834391832351685,0.007954135537147522,-0.012362643145024776
1733698428684516000,29.57951611328125,-0.01292660553008318,0.009978403337299824,-0.006360144354403019
1733698428694471200,29.58947119140625,-0.010005207732319832,0.006799772381782532,0.0015223121736198664
1733698428704427300,29.59942724609375,-0.011943989433348179,-0.0005825102562084794,0.0013824962079524994
1733698428714383000,29.609383056640624,-0.015502863563597202,-0.008197600021958351,0.0010156211210414767
1733698428724338200,29.619338134765623,-0.02448730356991291,-0.014434456825256348,-0.0004011807031929493
1733698428734294300,29.629294189453127,-0.02891402877867222,-0.01626853086054325,-0.0007420082110911608
1733698428744250400,29.63925048828125,-0.02133387327194214,-0.014506582170724869,-0.0032706798519939184
1733698428754205200,29.649205078125,-0.013819386251270771,-0.0173056460916996,-0.008461441844701767
1733698428764161000,29.6591611328125,-0.013798346742987633,-0.02302718162536621,-0.012668170034885406
1733698428774117000,29.6691171875,-0.014466197229921818,-0.03199108690023422,-0.01659197174012661
1733698428784073200,29.6790732421875,-0.019702769815921783,-0.03630540892481804,-0.018482550978660583
1733698428794028300,29.6890283203125,-0.020434429869055748,-0.03463175892829895,-0.020272696390748024
1733698428803984100,29.698984130859376,-0.01996225118637085,-0.02903246507048607,-0.02107963338494301
1733698428813940200,29.708940185546876,-0.016197556629776955,-0.02144821733236313,-0.01881607435643673
1733698428823895300,29.718895263671875,-0.018313171342015266,-0.009833374060690403,-0.019466152414679527
1733698428833851100,29.72885107421875,-0.01810547709465027,-0.0002363824169151485,-0.019217683002352715
1733698428843807200,29.73880712890625,-0.025416120886802673,0.009416511282324791,-0.016810718923807144
1733698428853762000,29.748761962890626,-0.02632935345172882,0.01784197986125946,-0.012970175594091415
1733698428863718100,29.75871826171875,-0.025927748531103134,0.019436415284872055,-0.012007176876068115
1733698428873674200,29.76867431640625,-0.023612823337316513,0.011455456726253033,-0.011596680618822575
1733698428883629300,29.77862939453125,-0.01992301270365715,0.0001207775785587728,-0.010957788676023483
1733698428893585200,29.788585205078125,-0.014001228846609592,-0.010250939056277275,-0.012164238840341568
1733698428903541200,29.798541259765624,-0.010996118187904358,-0.01311010867357254,-0.013487563468515873
1733698428913496300,29.808496337890624,-0.010937490500509739,-0.016750944778323174,-0.01614486426115036
1733698428923452200,29.8184521484375,-0.014321835711598396,-0.022960370406508446,-0.016060974448919296
1733698428933408300,29.828408203125,-0.018329864367842674,-0.029644476249814034,-0.017000097781419754
1733698428943363000,29.838363037109374,-0.017427586019039154,-0.03292735666036606,-0.015881836414337158
1733698428953319400,29.8483193359375,-0.022652974352240562,-0.0315915122628212,-0.013348369859158993
1733698428963275300,29.858275146484374,-0.030531402677297592,-0.03168126195669174,-0.016986249014735222
1733698428973230000,29.86822998046875,-0.03650539740920067,-0.03218585252761841,-0.020847471430897713
1733698428983186200,29.878186279296877,-0.0390484519302845,-0.035598695278167725,-0.0204772911965847
1733698428993142000,29.88814208984375,-0.03440306335687637,-0.042390841990709305,-0.017345145344734192
1733698429003098400,29.898098388671876,-0.028095370158553123,-0.04309844598174095,-0.017549410462379456
1733698429013053200,29.90805322265625,-0.019096236675977707,-0.036326196044683456,-0.01632821187376976
1733698429023009300,29.91800927734375,-0.00973389483988285,-0.024401890113949776,-0.01675564795732498
1733698429032965000,29.927965087890627,-0.017662756145000458,-0.014975374564528465,-0.01653471030294895
1733698429042920200,29.937920166015626,-0.02326524816453457,-0.011217654682695866,-0.017330728471279144
1733698429052876300,29.947876220703126,-0.02885623276233673,-0.021086307242512703,-0.022022677585482597
1733698429062832000,29.95783203125,-0.02741199918091297,-0.04140596091747284,-0.019402924925088882
1733698429072787200,29.967787109375,-0.020229581743478775,-0.06189844012260437,-0.017003260552883148
1733698429082743000,29.977742919921877,-0.014203914441168308,-0.07793492823839188,-0.015400836244225502
1733698429092699400,29.987699462890625,-0.010751517489552498,-0.08400235325098038,-0.019142642617225647
1733698429102654200,29.997654296875,-0.01112915389239788,-0.08265798538923264,-0.020806320011615753
1733698429112610000,30.007610107421876,-0.013249728828668594,-0.06643693149089813,-0.022730883210897446
1733698429122566100,30.017566162109375,-0.011576465331017971,-0.03892754018306732,-0.023033417761325836
1733698429132521200,30.027521240234375,-0.009572410024702549,-0.007155250757932663,-0.020348146557807922
1733698429142477300,30.037477294921874,-0.014701392501592636,0.018581537529826164,-0.018179267644882202
1733698429152433200,30.04743310546875,-0.017420519143342972,0.03995037451386452,-0.011133218184113503
1733698429162388200,30.05738818359375,-0.012546669691801071,0.05807691439986229,-0.006671623792499304
1733698429172344300,30.06734423828125,-0.003430191893130541,0.07761874794960022,-0.0012925362680107355
1733698429182300400,30.077300537109377,0.002421838231384754,0.09043122082948685,-0.0014139765407890081
1733698429192255200,30.087255126953124,0.0011753661092370749,0.09430737048387527,-0.0011776839382946491
1733698429202211000,30.097211181640624,-0.0010148175060749054,0.09237311780452728,-0.0028125985991209745
1733698429212167200,30.107167236328124,0.0006682104431092739,0.0864628255367279,0.0014833344612270594
1733698429222122200,30.117122314453123,0.0018397350795567036,0.07960784435272217,0.004225591197609901
1733698429232078300,30.127078369140627,0.0031568845734000206,0.0814005583524704,0.012479070574045181
1733698429242034200,30.1370341796875,0.005106584634631872,0.09554193913936615,0.016226405277848244
1733698429251989200,30.1469892578125,0.0050000702030956745,0.12143833190202713,0.016329029574990273
1733698429261945300,30.1569453125,0.010701898485422134,0.153306245803833,0.012077026069164276
1733698429271901200,30.166901123046873,0.011621741577982903,0.18441003561019897,0.007464871741831303
1733698429281856300,30.176856201171876,0.009817183949053288,0.20325668156147003,0.003120457287877798
1733698429291812000,30.18681201171875,0.011856889352202415,0.20920784771442413,-0.0007272306829690933
1733698429301768200,30.196768310546876,0.012549578212201595,0.19653306901454926,-0.006071129813790321
1733698429311723300,30.20672314453125,0.016053369268774986,0.1695852130651474,-0.0118499044328928
1733698429321679000,30.21667919921875,0.023612484335899353,0.13395585119724274,-0.018200743943452835
1733698429331635200,30.22663525390625,0.030943751335144043,0.08850224316120148,-0.021399978548288345
1733698429341590300,30.23659033203125,0.03539416193962097,0.036268070340156555,-0.022463910281658173
1733698429351546400,30.24654638671875,0.04081656038761139,-0.018294228240847588,-0.02067139558494091
1733698429361502200,30.256502197265625,0.049456123262643814,-0.06572166085243225,-0.008976655080914497
1733698429371457000,30.26645703125,0.05108865350484848,-0.09633005410432816,0.0011176594998687506
1733698429381413000,30.2764130859375,0.050625260919332504,-0.10662610083818436,0.005293495953083038
1733698429391369200,30.286369140625,0.04878586158156395,-0.10007999837398529,0.0037889061495661736
1733698429401324300,30.29632421875,0.049348585307598114,-0.08077900856733322,0.000564616871997714
1733698429411280100,30.306280029296875,0.049122314900159836,-0.05985879898071289,-0.0034297534730285406
1733698429421236200,30.316236328125,0.05100543797016144,-0.04578399285674095,-0.004842028021812439
1733698429431191300,30.32619140625,0.045775312930345535,-0.04469352215528488,0.0002640159800648689
1733698429441147400,30.3361474609375,0.0347793847322464,-0.048616088926792145,0.008084654808044434
1733698429451103200,30.346103271484374,0.02397974766790867,-0.05253640562295914,0.014827380888164043
1733698429461058000,30.35605810546875,0.0057059358805418015,-0.050003740936517715,0.015881726518273354
1733698429471014100,30.36601416015625,-0.008524710312485695,-0.03383174538612366,0.007779230829328299
1733698429480970200,30.37597021484375,-0.007809917442500591,-0.006308241747319698,0.0015346505679190159
1733698429490925300,30.38592529296875,0.005511959549039602,0.032712966203689575,-0.005048427265137434
1733698429500881200,30.395881103515624,0.01645675301551819,0.0619206540286541,-0.006420754361897707
1733698429510837200,30.405837158203123,0.020754477009177208,0.06498020887374878,-0.0062031433917582035
1733698429520792300,30.415792236328127,0.022313758730888367,0.04179232940077782,-0.00660022022202611
1733698429530748200,30.425748046875,0.01679867133498192,0.004615310113877058,-0.0011729993857443333
1733698429540704300,30.435704345703126,0.013657741248607635,-0.03567378968000412,0.005416992586106062
1733698429550659000,30.4456591796875,0.009900190867483616,-0.05538540333509445,0.007885681465268135
1733698429560615400,30.455615478515625,0.009067686274647713,-0.059432607144117355,0.005357010290026665
1733698429570571300,30.4655712890625,0.00676389504224062,-0.044242870062589645,0.0034863806795328856
1733698429580526000,30.475526123046876,0.002840260276570916,-0.03150337561964989,-0.00008731521666049957
1733698429590482200,30.485482177734376,-0.0006100171012803912,-0.034109730273485184,-0.0025167211424559355
1733698429600438000,30.49543798828125,0.008409043774008751,-0.05711730942130089,-0.00550079345703125
1733698429610393300,30.505393310546875,0.028842173516750336,-0.08674739301204681,-0.010556533001363277
1733698429620349200,30.51534912109375,0.05945228040218353,-0.1106623113155365,-0.014668452553451061
1733698429630305300,30.52530517578125,0.08825112879276276,-0.11592273414134979,-0.017903046682476997
1733698429640260000,30.535260009765626,0.1130257174372673,-0.09582998603582382,-0.013627873733639717
1733698429650216200,30.54521630859375,0.11864815652370453,-0.058851394802331924,-0.006815203465521336
1733698429660172300,30.55517236328125,0.1035245954990387,-0.014257828705012798,0.0018613754073157907
1733698429670127000,30.565127197265625,0.0725414827466011,0.028551962226629257,0.007736680097877979
1733698429680083200,30.575083251953124,0.037275370210409164,0.06461222469806671,0.010110622271895409
1733698429690039000,30.5850390625,0.010476828552782536,0.08776918053627014,0.0069657061249017715
1733698429699994400,30.594994384765624,-0.002423257101327181,0.09171092510223389,-0.0004879492335021496
1733698429709950200,30.6049501953125,0.0017149089835584164,0.07451329380273819,-0.008915101177990437
1733698429719906000,30.614906005859375,0.011975269764661789,0.039176877588033676,-0.018689967691898346
1733698429729861400,30.624861328125,0.025278110057115555,-0.009049085900187492,-0.020316923037171364
1733698429739817200,30.634817138671874,0.0375872366130352,-0.05530819669365883,-0.01609075255692005
1733698429749773300,30.644773193359374,0.038676414638757706,-0.0911870077252388,-0.0070562101900577545
1733698429759728000,30.65472802734375,0.03164833411574364,-0.10584691166877747,0.002292284741997719
1733698429769684200,30.664684326171876,0.023635946214199066,-0.088081493973732,0.0031314468942582607
1733698429779640300,30.674640380859376,0.014851244166493416,-0.04736362770199776,-0.004192246124148369
1733698429789595100,30.68459521484375,0.012848800048232079,0.008623886853456497,-0.009346132166683674
1733698429799551200,30.69455126953125,0.013077300041913986,0.05256417766213417,-0.010894493199884892
1733698429809507000,30.704507080078123,0.010841211304068565,0.06807788461446762,-0.007708925288170576
1733698429819462400,30.71446240234375,0.0042203264310956,0.04645887389779091,-0.0003396922256797552
1733698429829418200,30.724418212890626,-0.0014284256612882018,0.0055903778411448,0.009176242165267467
1733698429839374300,30.734374267578126,-0.007846111431717873,-0.03909213840961456,0.016217906028032303
1733698429849329200,30.7443291015625,-0.013995302841067314,-0.06669730693101883,0.019891075789928436
1733698429859285000,30.754284912109377,-0.022260157391428947,-0.06526505947113037,0.021256212145090103
