time,seconds_elapsed,z,y,x
1733703542147206100,46.0422060546875,0.0024674157612025738,-0.0029455777257680893,0.000279061496257782
1733703542157173200,46.05217333984375,0.0022676787339150906,-0.0070127565413713455,0.0009246118133887649
1733703542167139000,46.06213916015625,0.003262672806158662,-0.009604228660464287,0.0002574597019702196
1733703542177105200,46.07210522460937,0.0023830304853618145,-0.007118433713912964,0.0022247368469834328
1733703542187072000,46.08207202148437,0.00016701431013643742,-0.005395103245973587,0.000952012138441205
1733703542197038000,46.0920380859375,-0.0004729432985186577,-0.0035545919090509415,0.0020204724278301
1733703542207004200,46.10200415039063,-0.00017223914619535208,-0.004519648849964142,0.002207019831985235
1733703542216971300,46.11197119140625,-0.0012004856253042817,-0.004765192046761513,0.0013870324473828077
1733703542226937000,46.12193701171875,-0.0011485805734992027,-0.0049506668001413345,-0.0005278403405100107
1733703542236903200,46.131903076171874,-0.0028199804946780205,-0.0031437119469046593,-0.0006069361697882414
1733703542246870000,46.1418701171875,0.0008891235338523984,-0.003761749714612961,-0.0002670479007065296
1733703542256836000,46.151836181640626,0.0025852909311652184,-0.0008157612755894661,-0.0015088797081261873
1733703542266803000,46.161802978515624,0.0012320787645876408,0.00031351204961538315,-0.0017280920874327421
1733703542276769300,46.17176928710938,0.000056293123634532094,0.0026379195041954517,0.0013497231993824244
1733703542286735000,46.18173510742187,-0.0015800127293914557,0.0023879399523139,0.0002612518146634102
1733703542296702200,46.1917021484375,-0.0012196868192404509,0.001859036274254322,-0.0011606100015342236
1733703542306668000,46.20166796875,-0.0009085101773962379,0.001683882437646389,-0.0016813958063721657
1733703542316634000,46.211634033203126,-0.0002784062526188791,0.001124618574976921,-0.00264119915664196
1733703542326601000,46.22160107421875,0.0016612936742603779,-0.005303417332470417,-0.0010754112154245377
1733703542336567000,46.23156713867188,0.0013965754769742489,-0.007117828354239464,0.0001147555885836482
1733703542346533000,46.241533203125,-0.0011330073466524482,-0.009978978894650936,0.0025359783321619034
1733703542356500200,46.25150024414062,-0.000054160773288458586,-0.009870056994259357,0.0029977704398334026
1733703542366466000,46.261466064453124,-0.002209540456533432,-0.007855641655623913,0.0037038535811007023
1733703542376432000,46.27143212890625,-0.0011669128434732556,-0.0019964203238487244,0.0037017229478806257
1733703542386399000,46.28139892578125,-0.001655512023717165,-0.0003362055867910385,0.0001216355012729764
1733703542396365000,46.29136499023438,-0.0009417846449650824,0.0023956643417477608,-0.0029154333751648664
1733703542406331100,46.3013310546875,0.000860073952935636,0.0015963073819875717,-0.0030040519777685404
1733703542416298200,46.31129833984375,0.001755695091560483,-0.0010862946510314941,-0.001822940306738019
1733703542426264000,46.32126416015625,0.0038641493301838636,-0.002167200669646263,-0.00020615640096366405
1733703542436230100,46.33123022460938,0.0018273636233061552,0.0023444602265954018,0.0011166357435286045
1733703542446197000,46.341197021484376,0.002250856487080455,0.0073457276448607445,-0.0026535317301750183
1733703542456163000,46.3511630859375,0.003135292325168848,0.008398208767175674,-0.0021022572182118893
1733703542466128600,46.36112866210937,0.0017035685013979673,0.007114029489457607,-0.00027022301219403744
1733703542476095700,46.371095703125,0.0011783931404352188,0.008138014934957027,-0.0009029898792505264
1733703542486061600,46.3810615234375,-0.001647232798859477,0.006617345847189426,-0.00030819489620625973
1733703542496028700,46.39102856445312,-0.0043386234901845455,0.005476714111864567,0.0031837420538067818
1733703542505994500,46.400994384765625,-0.006965191103518009,0.0029050279408693314,0.0019151668529957533
1733703542515960600,46.41096069335938,-0.005482609383761883,-0.0001259157434105873,0.0024909423664212227
1733703542525927400,46.42092749023438,-0.0061096735298633575,-0.0022683795541524887,0.002421196550130844
1733703542535893800,46.43089379882812,-0.0033266700338572264,-0.003207942470908165,0.0005415374180302024
1733703542545859600,46.440859619140625,-0.0035233362577855587,-0.003313707187771797,-0.00007025059312582016
1733703542555826700,46.45082666015625,-0.00037601240910589695,-0.00889729056507349,0.001438430044800043
1733703542565792500,46.46079248046875,0.0018815802177414298,-0.009800558909773827,0.0025984444655478
1733703542575758600,46.47075854492188,0.003341525327414274,-0.011394461616873741,0.00014087953604757786
1733703542585725400,46.48072534179688,0.005009542219340801,-0.011267906054854393,0.0009702199604362249
1733703542595691800,46.49069189453125,0.007332883775234222,-0.008865734562277794,-0.0008311420679092407
1733703542605657600,46.50065771484375,0.006736624985933304,-0.0029954714700579643,-0.0007691264618188143
1733703542615624700,46.510624755859375,0.00397705752402544,0.000960388220846653,-0.0019797994755208492
1733703542625590500,46.52059057617188,0.003791899885982275,0.005014925729483366,-0.005482269451022148
1733703542635556600,46.530556640625,0.0024664446245878935,0.006373404059559107,-0.00603407621383667
1733703542645523500,46.5405234375,0.00006960760219953954,0.005074798595160246,-0.004197983071208
1733703542655489800,46.55048974609375,0.0003204773529432714,0.0026595774106681347,-0.001393142156302929
1733703542665455600,46.56045556640625,-0.00017454393673688173,0.0017625316977500916,0.002278858097270131
1733703542675422700,46.570422607421875,-0.001990819815546274,-0.0012226058170199394,0.0009669848950579762
1733703542685388500,46.58038842773438,-0.00044540397357195616,-0.0047099171206355095,0.0014405425172299147
1733703542695354600,46.59035473632812,-0.0018928319914266467,-0.007026867009699345,0.003316739574074745
1733703542705321500,46.60032153320312,-0.0029342747293412685,-0.006061655469238758,0.005843082908540964
1733703542715287800,46.610287841796875,-0.0017829902935773134,-0.0004900563508272171,0.003484321292489767
1733703542725253600,46.62025366210938,-0.0013958180788904428,0.0029659713618457317,-0.0003084777854382992
1733703542735220700,46.630220703125,-0.00014359969645738602,0.0052219354547560215,-0.0012741400860249996
1733703542745186600,46.6401865234375,-0.0007621397962793708,0.0034041916951537132,-0.0019460974726825953
1733703542755153700,46.65015356445313,0.000757459900341928,0.001025722362101078,0.000866999733261764
1733703542765119500,46.66011938476562,0.00025824838667176664,-0.00011223368346691132,0.004219897091388702
1733703542775085600,46.67008544921875,-0.0015042315935716033,0.001405501738190651,0.003143446985632181
1733703542785052400,46.680052490234374,-0.0030318580102175474,0.004955178592354059,0.0027653088327497244
1733703542795018800,46.69001879882813,-0.000790541700553149,0.011891648173332214,0.0009482339955866337
1733703542804984600,46.69998461914062,-0.0005564498133026063,0.015425130724906921,-0.00021556741558015347
1733703542814951700,46.70995166015625,0.0003197301412001252,0.020489662885665894,-0.0028126819524914026
1733703542824917500,46.71991748046875,-0.002159561263397336,0.0206032432615757,-0.001467027934268117
1733703542834883600,46.729883544921876,-0.001097226282581687,0.013113103806972504,-0.0024651805870234966
1733703542844850400,46.739850341796874,-0.0025440920144319534,0.011924101039767265,-0.00019257981330156326
1733703542854816800,46.74981665039063,0.0024480035062879324,0.005944772157818079,0.0008796087931841612
1733703542864782600,46.75978247070312,0.0010325552430003881,0.0018723923712968826,0.0025105944368988276
1733703542874749700,46.76974975585937,0.0034211445599794388,-0.000014191493391990662,0.0030096708796918392
1733703542884715500,46.779715576171874,0.0035282988101243973,-0.00014579202979803085,0.0017705082427710295
1733703542894681600,46.789681640625,0.00017058520461432636,0.004570933058857918,-0.0008087633177638054
1733703542904648400,46.7996484375,-0.003180953674018383,0.006857804488390684,-0.001189590897411108
1733703542914614800,46.80961474609375,-0.0035612531937658787,0.00894998386502266,-0.0016457904130220413
1733703542924580600,46.81958056640625,-0.00291997566819191,0.006923903711140156,-0.0013694590888917446
1733703542934547700,46.82954760742187,-0.002087737899273634,0.0035510105080902576,-0.0006312308833003044
1733703542944513500,46.839513427734374,0.0002627900685183704,-0.0023115649819374084,0.003373233135789633
1733703542954479600,46.84947973632813,0.0008044770220294595,-0.0031251609325408936,0.004038224928081036
1733703542964446500,46.859446533203126,0.00039018518873490393,-0.006809152662754059,0.003863526275381446
1733703542974412800,46.86941284179687,-0.0008838711073622108,-0.005867725238204002,0.0017492426559329033
1733703542984378600,46.879378662109374,-0.0003193169250153005,-0.0052344780415296555,0.0008334106532856822
1733703542994345700,46.889345703125,-0.0012705980334430933,-0.0016069859266281128,0.0012081173481419683
1733703543004311600,46.8993115234375,-0.0006950795650482178,0.00045425165444612503,0.000357611570507288
1733703543014278700,46.909278564453125,-0.0013060086639598012,0.0015562670305371284,-0.0006181707140058279
1733703543024244500,46.919244384765626,0.0003952608385588974,0.0006630504503846169,0.002673047361895442
1733703543034210600,46.92921044921875,-0.0015104971826076508,-0.0011239303275942802,0.0023020689841359854
1733703543044177400,46.93917749023438,-0.0007154619670473039,0.0005121203139424324,0.001760628423653543
1733703543054143700,46.949143798828125,-0.0002502076677046716,0.003446390852332115,-0.0004069183487445116
1733703543064109600,46.95910961914063,0.00010545726399868727,0.006120708305388689,-0.0009493094403296709
1733703543074076700,46.96907666015625,0.0008024065173231065,0.00984141044318676,-0.0020015244372189045
1733703543084042500,46.97904248046875,0.00012487891945056617,0.01200858224183321,-0.00076062954030931
1733703543094008600,46.98900854492187,-0.00022932147840037942,0.011299382895231247,-0.0001028287224471569
1733703543103975400,46.99897534179688,0.0003147817333228886,0.010213187895715237,-0.0020294873975217342
1733703543113941800,47.008941650390625,-0.00035260641016066074,0.008603840135037899,-0.0015538469888269901
1733703543123907600,47.01890747070313,-0.0012921495363116264,0.0047173891216516495,-0.0019326000474393368
1733703543133874700,47.02887475585938,0.00019282897119410336,0.000845419242978096,0.0018160655163228512
1733703543143840500,47.03884057617187,-0.001177387312054634,-0.004474678076803684,0.0019740425050258636
1733703543153806600,47.048806640625,-0.00255211116746068,-0.009997542016208172,0.0030097458511590958
1733703543163773400,47.0587734375,-0.0021489502396434546,-0.008923227898776531,0.002482356270775199
1733703543173739800,47.06873974609375,0.0002929021720774472,-0.006041155196726322,0.003473584773018956
1733703543183705600,47.07870556640625,-0.0005081660347059369,-0.004224130883812904,0.001994837773963809
1733703543193672700,47.08867260742188,-0.0008336043683812022,-0.002351929433643818,0.0019852505065500736
1733703543203638500,47.09863842773437,-0.0005003257538191974,0.00015255063772201538,-0.0017939668614417315
1733703543213605600,47.10860571289062,0.0003715931670740247,0.0017813397571444511,-0.003322621574625373
1733703543223571500,47.118571533203124,0.0012471850495785475,-0.0006655827164649963,-0.0020955237559974194
1733703543233537800,47.12853784179688,0.00048765153042040765,-0.001080237329006195,0.00013540603686124086
1733703543243504600,47.138504638671876,-0.00028675730573013425,-0.0016635814681649208,0.0019708049949258566
1733703543253470700,47.148470703125,0.0002898171078413725,0.0028928210958838463,0.0019332545343786478
1733703543263436500,47.1584365234375,0.0019430096726864576,0.008097464218735695,0.0016033976571634412
1733703543273403600,47.16840356445312,0.003241034224629402,0.011476483196020126,-0.001093053026124835
1733703543283369500,47.178369384765624,0.0025704591535031796,0.01789136789739132,-0.0015358414966613054
1733703543293335600,47.18833544921875,-0.000888188136741519,0.021182501688599586,-0.00017549889162182808
1733703543303302400,47.198302490234376,-0.0065580192022025585,0.02055658958852291,0.002703903242945671
1733703543313268700,47.20826879882812,-0.008221962489187717,0.013188688084483147,0.0036535863764584064
1733703543323234600,47.218234619140624,-0.010354304686188698,0.0060736569575965405,0.0015193494036793709
1733703543333201700,47.22820166015625,-0.006464491132646799,-0.0003845086321234703,0.00016459939070045948
1733703543343167500,47.23816748046875,-0.005464831832796335,-0.0061658332124352455,0.00297951465472579
1733703543353133600,47.24813354492188,-0.0035305777564644814,-0.014930562116205692,0.003752630203962326
1733703543363100400,47.258100341796876,-0.0020823106169700623,-0.018075577914714813,0.003534900490194559
1733703543373066800,47.26806665039062,0.0018591675907373428,-0.018010597676038742,0.003292286768555641
1733703543383032600,47.278032470703124,0.0020492365583777428,-0.017478778958320618,0.00311474921181798
1733703543392999700,47.287999755859374,0.00213099573738873,-0.013778582215309143,0.0037579024210572243
1733703543402965500,47.297965576171876,0.0012050552759319544,-0.009552574716508389,0.004629065282642841
1733703543412932600,47.3079326171875,0.003057816531509161,-0.006845205090939999,0.004364613443613052
1733703543422898400,47.3178984375,0.00207235524430871,-0.0002866992726922035,0.0005320898490026593
1733703543432864800,47.32786474609375,-0.0001343399053439498,0.006795444525778294,-0.001411485020071268
