time,seconds_elapsed,z,y,x
1733859246523564000,10.99856396484375,-0.0003426999319344759,0.024710873141884804,-0.00020051351748406887
1733859246533514000,11.008513916015625,-0.0016846053767949343,0.0203586146235466,0.0010117895435541868
1733859246543465000,11.01846484375,-0.002161843702197075,0.012955292128026485,-0.002652986440807581
1733859246553415200,11.028415283203126,-0.002656860277056694,0.0031451198738068342,-0.004459310322999954
1733859246563366000,11.038365966796874,-0.002144201658666134,-0.0030254244338721037,-0.006033770740032196
1733859246573316000,11.048316162109375,-0.004160805605351925,-0.0017988120671361685,-0.0063431039452552795
1733859246583266000,11.05826611328125,-0.004393299575895071,0.0024449352640658617,-0.004770773462951183
1733859246593217000,11.068217041015625,-0.004152677953243256,0.006597771774977446,-0.0045990170910954475
1733859246603167000,11.0781669921875,-0.0030764942057430744,0.02162039652466774,-0.0004833682905882597
1733859246613118000,11.088117919921874,-0.003195082303136587,0.03294413164258003,-0.0002761264331638813
1733859246623068200,11.098068115234375,-0.003569522872567177,0.035013142973184586,-0.000726999482139945
1733859246633019000,11.108018798828125,-0.002308368682861328,0.022778023034334183,-0.0008751272689551115
1733859246642968800,11.11796875,-0.0008588102646172047,0.007624638266861439,-0.002539603039622307
1733859246652920000,11.127920166015626,0.0013467497192323208,-0.012869137339293957,-0.0025952549185603857
1733859246662870000,11.1378701171875,0.00029773078858852386,-0.022655189037322998,-0.0026980529073625803
1733859246672821000,11.147821044921875,0.0022760904394090176,-0.021398823708295822,-0.001881456933915615
1733859246682771000,11.15777099609375,-0.0006158363539725542,-0.01265646331012249,-0.0019688087049871683
1733859246692721000,11.167720947265625,-0.0035516112111508846,0.002049818402156234,-0.00026335392612963915
1733859246702672100,11.177672119140626,-0.0051537686958909035,0.0165571216493845,0.0001797960139811039
1733859246712621800,11.187621826171876,-0.0048181647434830666,0.024355890229344368,0.003839150071144104
1733859246722573000,11.197572998046875,-0.003463681321591139,0.023427778854966164,0.005658621899783611
1733859246732523000,11.20752294921875,0.0021799267269670963,0.016778141260147095,0.002252215286716819
1733859246742474000,11.217473876953125,0.000658462755382061,0.004013875499367714,0.0023848407436162233
1733859246752424000,11.227423828125,0.002364266198128462,-0.00973488762974739,-0.0029749739915132523
1733859246762375000,11.237375,0.001803671009838581,-0.023160947486758232,-0.002684689126908779
1733859246772325000,11.2473251953125,0.000687663909047842,-0.019962498918175697,-0.005116031039506197
1733859246782275800,11.25727587890625,-0.002019705483689904,-0.013697411864995956,-0.002235556021332741
1733859246792226000,11.26722607421875,-0.00331844761967659,-0.001389484154060483,-0.002940649399533868
1733859246802176000,11.277176025390625,-0.0023810151033103466,0.005311561748385429,-0.002679926110431552
1733859246812127000,11.287126953125,-0.002030148170888424,0.007440483197569847,-0.002515209373086691
1733859246822077000,11.297076904296874,0.0004886696115136147,-0.002110944129526615,-0.0032049682922661304
1733859246832028000,11.30702783203125,-0.001074361614882946,-0.009158611297607422,-0.0024123440962284803
1733859246841978000,11.31697802734375,0.0006641498766839504,-0.009893111884593964,-0.003036322770640254
1733859246851928800,11.3269287109375,-0.0010844499338418245,-0.010279478505253792,-0.0007717886473983526
1733859246861878800,11.336878662109376,0.0014855004847049713,-0.006929222494363785,0.0003073242260143161
1733859246871830000,11.346830078125,0.0022760778665542603,0.0032824832014739513,0.0021806948352605104
1733859246881780000,11.356780029296875,-0.00039054499939084053,0.012995829805731773,0.0023743067868053913
1733859246891731000,11.36673095703125,-0.0018206164240837097,0.01687149703502655,0.0005227824440225959
1733859246901681000,11.376680908203125,-0.0007694668602198362,0.010419456288218498,0.0005571371875703335
1733859246911632100,11.386632080078124,-0.0010008583776652813,-0.0011105388402938843,0.0018204841762781143
1733859246921582000,11.39658203125,0.0002321852371096611,-0.004674114752560854,-0.0008173768874257803
1733859246931532000,11.406531982421875,0.0004562968388199806,0.0013068749103695154,-0.0014433854958042502
1733859246941483000,11.41648291015625,-0.002348278183490038,0.007129610050469637,-0.002586947288364172
1733859246951433000,11.426432861328125,-0.002989581786096096,0.007378811948001385,-0.00024866557214409113
1733859246961384000,11.436384033203124,-0.0030564269982278347,0.007661639712750912,-0.0011251118266955018
1733859246971334000,11.446333984375,-0.004760328680276871,0.007300176657736301,0.0010179682867601514
1733859246981285000,11.45628515625,-0.006969687063246965,0.0056604682467877865,-0.002052656374871731
1733859246991235000,11.466235107421875,-0.003193116979673505,-0.001968301832675934,-0.004896140191704035
1733859247001185800,11.476185791015626,-0.004673302173614502,-0.016173336654901505,-0.004581088200211525
1733859247011136000,11.486135986328126,-0.0013861721381545067,-0.026273183524608612,-0.008168063126504421
1733859247021087000,11.4960869140625,0.0015182713977992535,-0.026950690895318985,-0.005955509375780821
1733859247031037200,11.506037109375,0.0019483817741274834,-0.028753574937582016,-0.0077087050303816795
1733859247040987100,11.515987060546875,0.0027135079726576805,-0.032240185886621475,-0.008655991405248642
1733859247050937900,11.525937744140625,0.0028027696534991264,-0.0328223891556263,-0.0044871727004647255
1733859247060888000,11.53588818359375,0.004088543821126223,-0.029730722308158875,-0.0011728687677532434
1733859247070839000,11.545839111328124,0.0013225618749856949,-0.01266943197697401,-0.0004943814128637314
1733859247080789000,11.5557890625,0.0036056898534297943,-0.001841285265982151,0.0008358674822375178
1733859247090740200,11.565740234375,0.003497854806482792,-0.0030722145456820726,-0.0007363767363131046
1733859247100690200,11.575690185546875,0.004506127443164587,-0.00272387289442122,0.0006367492023855448
1733859247110641000,11.585640869140626,0.0038940999656915665,-0.005169510841369629,-0.0005832951283082366
1733859247120591000,11.595591064453124,0.004203027114272118,-0.004736213944852352,-0.0020712031982839108
1733859247130542000,11.6055419921875,-0.0013899833429604769,-0.006010117009282112,-0.0020916424691677094
1733859247140492300,11.6154921875,-0.003708265023306012,-0.005044721066951752,-0.0028495783917605877
1733859247150443000,11.625443115234376,-0.005785713903605938,-0.0007591396570205688,-0.00671839015558362
1733859247160393000,11.63539306640625,-0.0110049769282341,0.010790190659463406,-0.007886984385550022
1733859247170343200,11.64534326171875,-0.013068048283457756,0.02212713286280632,-0.007076211739331484
1733859247180294100,11.655294189453125,-0.01693975180387497,0.03217683732509613,-0.008086880668997765
1733859247190244000,11.665244140625,-0.015505848452448845,0.04204612597823143,-0.012217951007187366
1733859247200195000,11.675195068359375,-0.01716313324868679,0.043934572488069534,-0.015681125223636627
1733859247210145000,11.68514501953125,-0.014433902688324451,0.03822261095046997,-0.017968429252505302
1733859247220096000,11.695095947265624,-0.015915419906377792,0.027600590139627457,-0.021375145763158798
1733859247230046000,11.7050458984375,-0.011815737932920456,0.01546010933816433,-0.024879630655050278
1733859247239997200,11.7149970703125,-0.008973345160484314,0.00014080782420933247,-0.022993579506874084
1733859247249947100,11.724947021484375,-0.00712924636900425,-0.010397222824394703,-0.021982096135616302
1733859247259898000,11.734898193359374,-0.00900064967572689,-0.014823397621512413,-0.017230484634637833
1733859247269848000,11.74484814453125,-0.00912780687212944,-0.01586495153605938,-0.014306191354990005
1733859247279798000,11.754798095703125,-0.007538698147982359,-0.008996126241981983,-0.010676037520170212
1733859247289749200,11.764749267578125,-0.004269393160939217,-0.0018036537803709507,-0.007742337882518768
1733859247299699000,11.774698974609375,-0.002272288780659437,0.005516577046364546,-0.0012839060509577394
1733859247309650200,11.784650146484376,0.0010039322078227997,0.009419173002243042,0.002864500042051077
1733859247319600000,11.79460009765625,0.0025996980257332325,0.009841550141572952,0.0059340596199035645
1733859247329551000,11.804551025390625,0.007053986191749573,0.006756358779966831,0.006299283355474472
1733859247339501000,11.8145009765625,0.009102756157517433,-0.00032871472649276257,0.006778119597584009
1733859247349452000,11.8244521484375,0.010982843115925789,-0.011211835779249668,0.006214129738509655
1733859247359402200,11.83440234375,0.010462194681167603,-0.02346930094063282,0.007996050640940666
1733859247369353000,11.84435302734375,0.010769210755825043,-0.025906860828399658,0.009797240607440472
1733859247379303200,11.85430322265625,0.008318569511175156,-0.01905694231390953,0.00912639033049345
1733859247389253000,11.864253173828125,0.005448215175420046,-0.004660692997276783,0.008217453956604004
1733859247399204000,11.8742041015625,0.003973356913775206,0.0032182689756155014,0.005423797760158777
1733859247409154300,11.884154296875,0.00390801765024662,0.002401009202003479,0.0033741523511707783
1733859247419105000,11.89410498046875,0.005252913571894169,-0.002437422052025795,0.0021581531036645174
1733859247429055200,11.90405517578125,0.003831493202596903,-0.005396395921707153,0.003961303737014532
1733859247439006200,11.914006103515625,0.005087439436465502,-0.010237489826977253,0.006640976294875145
1733859247448956000,11.923955810546875,0.004117920063436031,-0.012190748006105423,0.008942460641264915
1733859247458907100,11.9339072265625,0.006049557123333216,-0.007479116320610046,0.0070525873452425
1733859247468857000,11.943857177734374,0.006394169759005308,-0.0007756736595183611,0.006385731510818005
1733859247478808000,11.95380810546875,0.0075859809294342995,-0.0002449380699545145,0.0022335026878863573
1733859247488758000,11.963758056640625,0.009726096875965595,-0.006520410999655724,0.004350183065980673
1733859247498709200,11.973709228515625,0.009946480393409729,-0.015566732734441757,0.002860661130398512
1733859247508659200,11.9836591796875,0.009509455412626266,-0.030119577422738075,0.002891287673264742
1733859247518609200,11.993609130859374,0.009216763079166412,-0.03693468123674393,0.0022004973143339157
1733859247528560000,12.00356005859375,0.007825527340173721,-0.03344114124774933,0.0022708047181367874
1733859247538510000,12.013510009765625,0.006031667813658714,-0.01897381991147995,0.0039029610343277454
1733859247548461300,12.02346142578125,0.005879068747162819,-0.0003873526584357023,0.0035921703092753887
1733859247558411000,12.033410888671876,0.0015038303099572659,0.009479876607656479,0.006154921371489763
1733859247568362000,12.043362060546874,0.0016108895651996136,0.007687303237617016,0.005618294235318899
1733859247578312200,12.053312255859375,0.002098317723721266,-0.002670843619853258,0.004736247006803751
1733859247588263000,12.063262939453125,0.0037196502089500427,-0.01655949465930462,0.0038400935009121895
1733859247598213000,12.073213134765625,0.006262999027967453,-0.02352197654545307,0.0035790884867310524
1733859247608164000,12.0831640625,0.0050379447638988495,-0.024557413533329964,0.003497862257063389
1733859247618114000,12.093114013671874,0.005884274374693632,-0.017803620547056198,0.0019139953656122088
1733859247628065000,12.10306494140625,0.005208364222198725,-0.00353440479375422,0.002608547918498516
1733859247638015000,12.113014892578125,0.002632469404488802,0.00559105584397912,0.002969553228467703
1733859247647965200,12.122965087890625,0.0005285721272230148,0.003347342601045966,0.005317928735166788
1733859247657916200,12.132916259765626,0.0010543488897383213,-0.0026701181195676327,0.007352839224040508
1733859247667866000,12.1428662109375,0.00513697462156415,-0.01448842789977789,0.008891880512237549
1733859247677817000,12.152817138671875,0.0064478530548512936,-0.02080267108976841,0.005512704141438007
1733859247687767000,12.16276708984375,0.008030302822589874,-0.024200066924095154,0.006744949147105217
1733859247697718000,12.172718017578125,0.00887371227145195,-0.0199595857411623,0.005671987775713205
1733859247707668000,12.18266796875,0.00911765731871128,-0.022106360644102097,0.004508718848228455
1733859247717619200,12.192619140625,0.009770955890417099,-0.022356152534484863,0.004586250055581331
1733859247727569200,12.202569091796875,0.009566958993673325,-0.023708771914243698,0.008349296636879444
1733859247737520000,12.21252001953125,0.008460888639092445,-0.02267340198159218,0.00968159269541502
1733859247747470000,12.222469970703125,0.006877106614410877,-0.024118967354297638,0.0047928281128406525
1733859247757421000,12.232421142578126,0.005803115665912628,-0.026918338611721992,0.003756624646484852
1733859247767371300,12.242371337890624,0.005078735761344433,-0.027051495388150215,0.0019384846091270447
1733859247778565000,12.253565185546876,0.006870975252240896,-0.023255644366145134,0.0009659100905992091
1733859247788515000,12.26351513671875,0.005678678397089243,-0.02347189374268055,0.000673761242069304
1733859247798466300,12.27346630859375,0.006269627250730991,-0.01765938103199005,-0.0006806225283071399
1733859247808416300,12.283416259765625,0.0018421215936541557,-0.01584789715707302,0.0035932185128331184
1733859247818367000,12.293366943359375,0.0022145588882267475,-0.018386326730251312,0.0018533924594521523
