time,seconds_elapsed,z,y,x
1733859210406637300,11.68463720703125,-0.004511263221502304,-0.01716674119234085,-0.001499206991866231
1733859210416587000,11.6945869140625,-0.0014843142125755548,-0.008794029243290424,-0.0001127652358263731
1733859210426537000,11.704536865234376,-0.0015129107050597668,0.0014144725864753127,-0.0012247462291270494
1733859210436487200,11.714487060546874,0.00036648218519985676,0.004388158209621906,0.0010685018496587873
1733859210446437000,11.72443701171875,0.0032713136170059443,0.007065941113978624,0.004197560716420412
1733859210456387000,11.734386962890625,0.0026966033037751913,0.00582144595682621,0.007260994985699654
1733859210466336000,11.7443359375,0.003036309266462922,0.0054387906566262245,0.0034162569791078568
1733859210476286200,11.7542861328125,0.0023169892374426126,0.0039013479836285114,0.002229818608611822
1733859210486236200,11.764236083984375,-0.0009006846230477095,0.004752537235617638,0.0022181414533406496
1733859210496186000,11.77418603515625,-0.002233064267784357,0.0077272881753742695,-0.0021270723082125187
1733859210506136000,11.784135986328126,-0.0025573461316525936,0.009492485783994198,-0.0022876490838825703
1733859210516086000,11.7940859375,-0.002921400358900428,0.008291133679449558,-0.002920948900282383
1733859210526036000,11.804035888671875,-0.0009839506819844246,0.0063819135539233685,-0.00525254663079977
1733859210535986200,11.813986083984375,0.0015085015911608934,-0.005690994672477245,-0.00314545352011919
1733859210545936100,11.82393603515625,0.00032335170544683933,-0.0159345343708992,-0.0006873172242194414
1733859210555885000,11.833885009765625,0.0018538704607635736,-0.02340097352862358,-0.003608006052672863
1733859210565835000,11.8438349609375,0.0008197075221687555,-0.018893685191869736,-0.005234897136688232
1733859210575785200,11.85378515625,-0.002302848733961582,-0.011430975049734116,-0.0063185375183820724
1733859210585735200,11.863735107421874,-0.004736502189189196,-0.0041715772822499275,-0.005176006816327572
1733859210595685000,11.87368505859375,-0.002976685296744108,-0.0018575561698526144,-0.005176273174583912
1733859210605635000,11.883635009765625,-0.0024581272155046463,-0.0034698937088251114,-0.00307711074128747
1733859210615585000,11.8935849609375,-0.0007987113203853369,-0.006262484472244978,-0.00034417491406202316
1733859210625535000,11.903534912109375,0.0022862630430608988,-0.007767894305288792,0.0003001659642904997
1733859210635485200,11.913485107421875,0.002679345430806279,-0.009703746065497398,-0.00029691471718251705
1733859210645435100,11.92343505859375,0.0024046122562140226,-0.009199932217597961,-0.0017176943365484476
1733859210655384000,11.933384033203126,0.0006605077069252729,-0.0012804900761693716,0.003547375090420246
1733859210665334300,11.943334228515624,0.0007852481212466955,0.013728762976825237,0.004595345817506313
1733859210675284200,11.9532841796875,0.000920270336791873,0.02916923724114895,-0.00034108967520296574
1733859210685234200,11.963234130859375,-0.0035310015082359314,0.02615148201584816,0.0010617200750857592
1733859210695184100,11.97318408203125,-0.0036742796655744314,0.013448736630380154,0.0027794591151177883
1733859210705134000,11.983134033203125,-0.0007070598658174276,-0.001855017151683569,0.002130177803337574
1733859210715084000,11.993083984375,0.0004817752633243799,-0.013453349471092224,-0.0031431475654244423
1733859210725034000,12.003033935546876,0.0022856902796775103,-0.025215551257133484,-0.005624257959425449
1733859210734984200,12.012984130859374,0.001306446036323905,-0.024449359625577927,-0.00545008759945631
1733859210744934100,12.02293408203125,0.0015538891311734915,-0.013424854725599289,-0.008041744120419025
1733859210754883000,12.032883056640625,-0.0009478845167905092,0.004079836420714855,-0.0048723164945840836
1733859210764833300,12.042833251953125,-0.002563438843935728,0.009799592196941376,0.0008357252227142453
1733859210774783200,12.052783203125,-0.0002765823155641556,0.008277063257992268,-0.0017912168987095356
1733859210784733200,12.062733154296875,0.0022026512306183577,-0.002467390149831772,-0.002742843236774206
1733859210794683100,12.07268310546875,0.0025712328497320414,-0.01169630791991949,0.0010955709731206298
1733859210804633000,12.082633056640624,0.003692255588248372,-0.01546088233590126,0.00150109373498708
1733859210814583000,12.0925830078125,0.001297541195526719,-0.00610573124140501,0.00008961837738752365
1733859210824533200,12.102533203125,0.0005322478245943785,-0.002321842359378934,0.0004746366757899523
1733859210834483200,12.112483154296875,0.0015714133623987436,-0.0008475165814161301,0.0031492493581026793
1733859210844432100,12.12243212890625,0.0034680122043937445,0.004205621778964996,0.002747361548244953
1733859210854382000,12.132382080078125,0.0008495922666043043,0.0012367296731099486,-0.003551813308149576
1733859210864332300,12.142332275390626,0.0032250748481601477,-0.008430657908320427,-0.003708639880642295
1733859210874282200,12.1522822265625,-0.0012951085809618235,-0.011369455605745316,0.0005673316773027182
1733859210884232000,12.16223193359375,0.003137947292998433,-0.00957577396184206,-0.0016640895046293736
1733859210894182100,12.17218212890625,0.002903855638578534,-0.0034800644498318434,-0.005386389791965485
1733859210904132000,12.182132080078125,-0.0008175941184163094,-0.0047456263564527035,-0.006575882900506258
1733859210914082000,12.19208203125,-0.0044802394695580006,-0.006839403882622719,-0.005545772146433592
1733859210924032300,12.2020322265625,-0.0019228574819862843,-0.00744045153260231,-0.004418330732733011
1733859210933982200,12.211982177734376,-0.0030485757160931826,-0.0012659120839089155,-0.00400261115282774
1733859210943931100,12.22193115234375,-0.002587478142231703,-0.0002571630757302046,0.0014110789634287357
1733859210953881000,12.231881103515626,0.0006674372125416994,-0.007144896313548088,0.003676363732665777
1733859210963831300,12.241831298828124,0.0011669362429529428,-0.015304374508559704,0.005189996212720871
1733859210973781000,12.251781005859375,0.007532423362135887,-0.02486725151538849,0.007109868805855513
1733859210983731000,12.26173095703125,0.00911565963178873,-0.02611722983419895,0.0028107240796089172
1733859210993681200,12.27168115234375,0.008812858723104,-0.023565122857689857,-0.0031704693101346493
1733859211003631000,12.281631103515625,0.007228316739201546,-0.011388433165848255,-0.0017192009836435318
1733859211013581000,12.2915810546875,0.0055697001516819,-0.0005056916270405054,0.0032784868963062763
1733859211023531300,12.30153125,0.004581166431307793,0.005543230101466179,0.003082603681832552
1733859211033481200,12.311481201171874,0.0040988679975271225,0.002136514289304614,0.0016447629313915968
1733859211043430100,12.32143017578125,0.005919916555285454,-0.005599874071776867,0.0023492523469030857
1733859211053380600,12.331380615234375,0.0067175328731536865,-0.013273239135742188,0.00008503277786076069
1733859211063330600,12.34133056640625,0.006481760181486607,-0.02181536704301834,0.0005176969571039081
1733859211073280800,12.35128076171875,0.004648705944418907,-0.02468971721827984,-0.0029199111741036177
1733859211083230700,12.361230712890626,0.001154581317678094,-0.02033263072371483,-0.007442991249263287
1733859211093180700,12.3711806640625,-0.000959435710683465,-0.008725776337087154,-0.0048496052622795105
1733859211103130600,12.381130615234374,-0.0019216169603168964,-0.0007321443408727646,-0.0057393526658415794
1733859211113080800,12.391080810546875,-0.0018949853256344795,-0.00159953604452312,-0.007386251352727413
1733859211123030800,12.40103076171875,-0.002612966112792492,-0.01251249760389328,-0.0033996705897152424
1733859211132980500,12.41098046875,0.0025564960669726133,-0.01853363774716854,-0.0015205440577119589
1733859211142930700,12.4209306640625,0.005189067684113979,-0.0174361914396286,-0.0009879609569907188
1733859211152879600,12.430879638671875,0.006403203122317791,-0.01092902384698391,0.0007846389198675752
1733859211162829600,12.44082958984375,0.0025072649586945772,-0.007366779260337353,0.0001918192720040679
1733859211172779800,12.45077978515625,0.0024255060125142336,-0.00149903679266572,0.0013984976103529334
1733859211182729700,12.460729736328124,-0.0006990113761276007,0.009339426644146442,0.0005096134264022112
1733859211192679700,12.4706796875,-0.0005322974175214767,0.015926755964756012,-0.0023607416078448296
1733859211202630000,12.4806298828125,-0.0019327113404870033,0.010577165521681309,0.00039000657852739096
1733859211212579800,12.490579833984375,-0.00020431983284652233,-0.0008882759138941765,0.002161275129765272
1733859211222529500,12.500529541015625,0.0015992831904441118,-0.009638273157179356,0.004583529196679592
1733859211232479700,12.510479736328126,0.005861938931047916,-0.013241796754300594,0.00354622770100832
1733859211242429700,12.5204296875,0.006986899301409721,-0.014322017319500446,0.0017357681645080447
1733859211252378600,12.530378662109374,0.007411407306790352,-0.01948562078177929,-0.0003979564644396305
1733859211262328600,12.54032861328125,0.0059603191912174225,-0.025167614221572876,-0.002075063530355692
1733859211272278800,12.55027880859375,0.0049866680055856705,-0.02314174920320511,-0.0027728118002414703
1733859211282228700,12.560228759765625,0.003901308635249734,-0.019509561359882355,-0.0027257008478045464
1733859211292178700,12.5701787109375,0.004068555310368538,-0.021020906046032906,-0.003088955767452717
1733859211302129000,12.58012890625,0.004410204477608204,-0.023127015680074692,-0.0028374167159199715
1733859211312078600,12.59007861328125,0.003613386070355773,-0.020849214866757393,0.0007701014401391149
1733859211322028500,12.600028564453124,0.0009749659802764654,-0.013672963716089725,-0.0015867229085415602
1733859211331978800,12.609978759765625,0.0017960185650736094,-0.004056023433804512,-0.0007166683208197355
1733859211341928700,12.6199287109375,0.002282604807987809,0.006637004669755697,-0.0022605760022997856
1733859211351877600,12.629877685546875,-0.0010934846941381693,0.004602615721523762,-0.0020869378931820393
1733859211361827600,12.63982763671875,-0.0015414869412779808,0.0022354861721396446,0.0007786548230797052
1733859211371777800,12.64977783203125,0.0005600133445113897,0.0041212704963982105,0.006384875159710646
1733859211381727700,12.659727783203126,-0.00020958133973181248,0.007414647843688726,0.0035033035092055798
1733859211391677700,12.669677734375,-0.0012719163205474615,0.0028952632565051317,0.0017658573342487216
1733859211401628000,12.6796279296875,-0.00035367137752473354,-0.002861972898244858,0.001992571633309126
1733859211411577600,12.68957763671875,0.0014988232869654894,-0.007470573298633099,0.0015930975787341595
1733859211421527600,12.699527587890625,0.003583708545193076,-0.01223864033818245,-0.0015483833849430084
1733859211431477800,12.709477783203125,0.004343241453170776,-0.023156004026532173,-0.0014397264458239079
1733859211441427700,12.719427734375,0.00402117520570755,-0.027875319123268127,-0.005559198092669249
1733859211451377700,12.729377685546876,0.004335162229835987,-0.028505155816674232,-0.00662206532433629
1733859211461326600,12.73932666015625,0.004621873609721661,-0.0325511172413826,-0.00327671249397099
1733859211471276800,12.74927685546875,0.005605645477771759,-0.034570056945085526,-0.004387783817946911
1733859211481226800,12.759226806640624,0.005389278754591942,-0.03529226407408714,-0.0021828897297382355
1733859211491176700,12.7691767578125,0.0069480277597904205,-0.03040829487144947,0.0005234145792201161
1733859211501126700,12.779126708984375,0.005359428934752941,-0.02189784124493599,0.0010943697998300195
1733859211511076600,12.78907666015625,0.0031676481012254953,-0.008921323344111443,0.0018051675288006663
1733859211521026600,12.799026611328125,0.005528704263269901,0.0031513748690485954,0.0022315254900604486
1733859211530976800,12.808976806640626,0.0012314270716160536,0.006029719486832619,0.00569549947977066
1733859211540926700,12.8189267578125,0.0007162599358707666,-0.0009185518138110638,0.007140684872865677
1733859211550876700,12.828876708984374,-0.00036418461240828037,-0.007903223857283592,0.007862135767936707
1733859211560827000,12.838826904296875,0.0008914151694625616,-0.009650257416069508,0.010030758567154408
1733859211570775800,12.84877587890625,-0.0007155362982302904,-0.004838191904127598,0.006756402086466551
1733859211580725800,12.858725830078125,0.00009811087511479855,-0.0010557326022535563,0.004697120748460293
1733859211590675700,12.86867578125,-0.0024808940943330526,-0.0026043609250336885,0.0010773520916700363
1733859211600625700,12.878625732421876,-0.0017606650944799185,-0.010419322177767754,-0.0018442925065755844
1733859211610575600,12.88857568359375,-0.001497012097388506,-0.01870867609977722,-0.0014560036361217499
1733859211620525600,12.898525634765624,0.0037785947788506746,-0.025281907990574837,-0.0017070788890123367
1733859211630475800,12.908475830078125,0.0039453087374567986,-0.03048066608607769,-0.0033827400766313076
1733859211640425700,12.91842578125,0.004543161951005459,-0.032637711614370346,-0.004455754533410072
1733859211650375700,12.928375732421875,0.004127442836761475,-0.031904809176921844,-0.003950286656618118
1733859211660326000,12.938325927734375,0.002068486763164401,-0.03168428689241409,-0.003432899247854948
1733859211670275600,12.948275634765626,0.0011262602638453245,-0.030119942501187325,-0.003179632592946291
1733859211680224800,12.958224853515626,-0.0005648750811815262,-0.02187941037118435,-0.001426592469215393
1733859211690174500,12.968174560546874,-0.001418151892721653,-0.007631764281541109,-0.001984524540603161
