time,seconds_elapsed,z,y,x
1733859308250212400,10.39921240234375,0.003378334455192089,-0.03788670524954796,0.0013517469633370638
1733859308260163600,10.40916357421875,0.004436665680259466,-0.030322780832648277,0.0009283993276767433
1733859308270114600,10.419114501953125,0.00668783625587821,-0.019830990582704544,-0.0018463482847437263
1733859308280065500,10.4290654296875,0.006417535711079836,-0.015528936870396137,-0.002962264232337475
1733859308290016800,10.439016845703126,0.00686441408470273,-0.013246607966721058,-0.0005518373800441623
1733859308299967500,10.448967529296874,0.006948031485080719,-0.014421051368117332,0.0009990588296204805
1733859308309918700,10.458918701171875,0.00807215180248022,-0.016704712063074112,-0.0000888423528522253
1733859308319868700,10.46886865234375,0.008826348930597305,-0.016864486038684845,0.0017738249152898788
1733859308329819400,10.4788193359375,0.005670769605785608,-0.019562534987926483,0.0005141496658325195
1733859308339770600,10.4887705078125,0.00524656567722559,-0.01559874415397644,-0.00002063706051558256
1733859308349721300,10.498721435546875,0.005315008573234081,-0.011658065021038055,0.00010692828800529242
1733859308359672600,10.508672607421875,0.006847620476037264,-0.00829283706843853,-0.0008427308639511466
1733859308369623600,10.51862353515625,0.0071331108920276165,-0.011143483221530914,-0.0021791053004562855
1733859308379574500,10.528574462890624,0.006086783949285746,-0.020884839817881584,-0.003455755766481161
1733859308389525800,10.53852587890625,0.007868971675634384,-0.027259914204478264,-0.0008168292697519064
1733859308399476500,10.5484765625,0.006056994665414095,-0.023137662559747696,0.0014134675730019808
1733859308409426400,10.558426513671876,0.008403506129980087,-0.016286682337522507,-0.0016723371809348464
1733859308419377700,10.568377685546874,0.0068846517242491245,-0.013759528286755085,-0.003170300740748644
1733859308429328400,10.578328369140625,0.006254015956073999,-0.009837225079536438,0.00040605850517749786
1733859308439279600,10.588279541015625,0.006668671499937773,-0.009739224798977375,0.002254069084301591
1733859308449230300,10.598230224609376,0.006785850506275892,-0.007679003290832043,0.003930795006453991
1733859308459181600,10.608181640625,0.009019759483635426,-0.008387208916246891,0.0048209382221102715
1733859308469132500,10.618132568359375,0.007253817282617092,-0.007756305858492851,0.0019351368537172675
1733859308479083500,10.62808349609375,0.006132603622972965,-0.009625013917684555,0.002924906089901924
1733859308489033500,10.638033447265625,0.006083335727453232,-0.019079236313700676,0.006973443552851677
1733859308498984400,10.647984375,0.005069439299404621,-0.029261253774166107,0.0047203367576003075
1733859308508935400,10.657935302734375,0.004207373596727848,-0.030858885496854782,0.0038281776942312717
1733859308518886700,10.66788671875,0.00047098100185394287,-0.022719498723745346,0.002420329488813877
1733859308528837400,10.67783740234375,-0.0008036079816520214,-0.010219684801995754,0.00048234721180051565
1733859308538788600,10.68778857421875,-0.0024744588881731033,-0.0022624500561505556,-0.0017514739884063601
1733859308548739300,10.6977392578125,-0.004795936401933432,0.0008987223263829947,-0.00037675013300031424
1733859308558690600,10.707690673828125,-0.003787635825574398,0.007327820174396038,0.001406453549861908
1733859308568640500,10.717640625,-0.0039197285659611225,0.01645340770483017,-0.001393061364069581
1733859308578591500,10.727591552734374,-0.0009018855635076761,0.02782411314547062,-0.0019489825936034322
1733859308588542500,10.73754248046875,0.0019269241020083427,0.02866620570421219,-0.004904025699943304
1733859308598493700,10.74749365234375,0.001512804999947548,0.02553112804889679,-0.00960073433816433
1733859308608444400,10.7574443359375,-0.0016467694658786058,0.020107600837945938,-0.008224677294492722
1733859308618395600,10.767395751953124,-0.003060095477849245,0.012334080412983894,-0.009089944884181023
1733859308628346400,10.777346435546875,-0.0035341382026672363,0.01041021291166544,-0.00817514955997467
1733859308638297600,10.787297607421875,-0.005472120363265276,0.011705574579536915,-0.007708563469350338
1733859308648247600,10.79724755859375,-0.007172282785177231,0.012011039070785046,-0.0075181471183896065
1733859308658198500,10.807198486328126,-0.008756881579756737,0.020168595016002655,-0.005163460969924927
1733859308668149500,10.8171494140625,-0.006144320592284203,0.028104282915592194,-0.004876106046140194
1733859308678100500,10.8271005859375,-0.005001539830118418,0.030090972781181335,0.0003861148143187165
1733859308688051500,10.837051513671875,-0.0022345157340168953,0.02505466900765896,0.002482288982719183
1733859308698002700,10.847002685546874,0.002820748370140791,0.01747577264904976,0.003744442481547594
1733859308707953400,10.856953369140625,0.005350751336663961,0.004069953225553036,-0.0008119597332552075
1733859308717903600,10.866903564453125,0.010005095042288303,-0.005092297215014696,-0.006225932389497757
1733859308727854600,10.8768544921875,0.007972304709255695,-0.00985323078930378,-0.009804155677556992
1733859308737805600,10.8868056640625,0.004397283308207989,-0.017918623983860016,-0.00982905924320221
1733859308747756500,10.896756591796875,0.00013595959171652794,-0.0238454882055521,-0.009380050003528595
1733859308757707500,10.90670751953125,-0.0021985648199915886,-0.02783064730465412,-0.005320550408214331
1733859308767658500,10.916658447265625,-0.005540032871067524,-0.02305959351360798,-0.0017737523885443807
1733859308777609500,10.926609375,-0.008540047332644463,-0.013739914633333683,-0.005270624067634344
1733859308787560400,10.936560546875,-0.008692912757396698,-0.0038276289124041796,-0.005086865741759539
1733859308797510700,10.9465107421875,-0.005833497270941734,0.006602137349545956,-0.005159922409802675
1733859308807461400,10.95646142578125,-0.004256106913089752,0.0069203851744532585,-0.010509946383535862
1733859308817412600,10.96641259765625,-0.0031378455460071564,-0.001981230452656746,-0.007408695761114359
1733859308827363600,10.976363525390624,-0.0032235991675406694,-0.01211455836892128,-0.005809201393276453
1733859308837314600,10.986314453125,-0.006603173911571503,-0.014601650647819042,-0.005012819077819586
1733859308847265500,10.996265625,-0.0069459229707717896,-0.008052670396864414,-0.0018836051458492875
1733859308857216500,11.006216552734376,-0.005183395929634571,0.00003927759826183319,0.0017258109292015433
1733859308867167500,11.01616748046875,-0.002716509625315666,0.0076708318665623665,0.0026736301369965076
1733859308877117700,11.02611767578125,0.0001114802435040474,0.009797128848731518,0.0050211199559271336
1733859308887068400,11.036068359375,-0.0007947934791445732,0.007132102735340595,0.0032535800710320473
1733859308897019600,11.04601953125,-0.0009319705422967672,-0.0011729300022125244,0.003139959182590246
1733859308906970600,11.055970703125,-0.0021343878470361233,-0.011367511004209518,0.0007689467165619135
1733859308916921600,11.065921630859375,-0.002994830720126629,-0.017270974814891815,-0.000621319399215281
1733859308926872600,11.07587255859375,-0.0036491695791482925,-0.00842288788408041,0.00039307877887040377
1733859308936823600,11.085823486328126,-0.0006222303491085768,0.008920961990952492,0.0017734861467033625
1733859308946773500,11.0957734375,0.002230015117675066,0.020680416375398636,-0.001384223927743733
1733859308956724700,11.105724853515625,0.0036603915505111217,0.016135476529598236,-0.0019872942939400673
1733859308966675500,11.115675537109375,0.002503780648112297,0.0027411077171564102,0.003141687484458089
1733859308976626700,11.125626708984376,-0.0004667250905185938,-0.0010789071675390005,0.008922040462493896
1733859308986577400,11.135577392578124,-0.0006219875067472458,0.010664035566151142,0.007624548859894276
1733859308996528600,11.145528564453125,0.00027819396927952766,0.023597097024321556,0.0069108991883695126
1733859309006479600,11.155479736328125,-0.002993233036249876,0.02434571087360382,0.005760413594543934
1733859309016430600,11.1654306640625,-0.005645958706736565,0.018555931746959686,0.007102645467966795
1733859309026380500,11.175380615234374,-0.0051580676808953285,0.009806916117668152,0.0030445209704339504
1733859309036331800,11.185331787109375,-0.006215381436049938,-0.00113303167745471,-0.00156550039537251
1733859309046282500,11.195282470703125,-0.004731467925012112,-0.010491912253201008,-0.002806000644341111
1733859309056233700,11.205233642578126,-0.0062441136687994,-0.01213672012090683,-0.0012438350822776556
1733859309066184400,11.215184326171874,-0.005236373282968998,0.00037134764716029167,-0.0040734438225626945
1733859309076135700,11.2251357421875,-0.00348217342980206,0.01411409117281437,-0.002899921964854002
1733859309086086400,11.23508642578125,-0.0035080062225461006,0.019624171778559685,-0.0008072099881246686
1733859309096036400,11.245036376953125,-0.005198064260184765,0.019259339198470116,0.0014130694326013327
1733859309105987600,11.254987548828124,-0.0026765831280499697,0.010211516171693802,0.0031798104755580425
1733859309115938300,11.264938232421875,-0.0038571441546082497,-0.002323475433513522,0.0026568076573312283
1733859309125889500,11.2748896484375,-0.0030600600875914097,-0.011018163524568081,0.0024940886069089174
1733859309135843300,11.28484326171875,-0.0008139193523675203,-0.015865691006183624,-0.0026804767549037933
1733859309145794300,11.294794189453125,-0.00184189947322011,-0.016639605164527893,-0.00027937046252191067
1733859309155745300,11.304745361328125,-0.0016262035351246595,-0.010213637724518776,0.000335241318680346
1733859309165696300,11.3146962890625,-0.0010024912189692259,0.0001852076966315508,-0.0031950450502336025
1733859309175646200,11.324646240234374,-0.002229957841336727,0.000551680801436305,-0.0019369670189917088
1733859309185597400,11.334597412109375,-0.002845148090273142,-0.003482475643977523,0.0016793393297120929
1733859309195548400,11.34454833984375,-0.0030674829613417387,-0.007509227842092514,0.003838986624032259
1733859309205499400,11.35449951171875,-0.004032080061733723,-0.005838893353939056,0.00080458092270419
1733859309215450400,11.364450439453124,-0.003794795600697398,-0.0038239415735006332,-0.0017507668817415833
1733859309225401300,11.3744013671875,-0.002857096493244171,-0.007315612398087978,-0.008028902113437653
1733859309235352300,11.384352294921875,-0.0030509745702147484,-0.018460143357515335,-0.006255770567804575
1733859309245302500,11.394302490234375,-0.00044959899969398975,-0.02161332592368126,-0.003065037075430155
1733859309255253200,11.404253173828126,-0.0016546761617064476,-0.015081393532454967,-0.0033214546274393797
1733859309265204500,11.41420458984375,-0.0032584317959845066,-0.0001338692381978035,-0.004461287520825863
1733859309275155200,11.4241552734375,-0.000997417140752077,0.007841777056455612,-0.0034502195194363594
1733859309285106400,11.4341064453125,-0.0014711935073137283,0.009295330382883549,-0.004113080445677042
1733859309295057400,11.444057373046874,-0.002332707867026329,0.0006442947778850794,-0.002251261845231056
1733859309305008400,11.45400830078125,-0.0028221970424056053,-0.0043209027498960495,-0.0021332837641239166
1733859309314958300,11.463958251953125,-0.00192551058717072,-0.0054380991496145725,-0.0007018346805125475
1733859309324909600,11.47390966796875,-0.0013864869251847267,-0.0022383108735084534,-0.001381739741191268
1733859309334860300,11.4838603515625,-0.001960749737918377,0.003927822224795818,-0.0022606654092669487
1733859309344811500,11.4938115234375,-0.0026023052632808685,0.009735643863677979,-0.0008633045945316553
1733859309354762200,11.50376220703125,-0.00528215616941452,0.009660422801971436,0.001373079139739275
1733859309364713500,11.51371337890625,-0.005819581914693117,0.005949308164417744,-0.00009432260412722826
1733859309374664200,11.523664306640624,-0.0062313387170434,0.004653455689549446,0.0008705811342224479
1733859309384614100,11.5336142578125,-0.007125095464289188,0.004345061257481575,-0.0011427686549723148
1733859309394565400,11.5435654296875,-0.0043194349855184555,0.0019194278866052628,-0.005069287493824959
1733859309404516000,11.55351611328125,-0.0018885016907006502,-0.0063566118478775024,-0.0061803581193089485
1733859309414467300,11.56346728515625,0.00030778953805565834,-0.01356789655983448,-0.0043401154689490795
1733859309424418600,11.57341845703125,0.003380012232810259,-0.021282806992530823,-0.002663122955709696
1733859309434369300,11.583369384765625,0.007163839880377054,-0.020862305536866188,-0.0029024071991443634
1733859309444320500,11.593320556640625,0.005219199229031801,-0.014325575903058052,-0.00492667593061924
1733859309454270500,11.6032705078125,0.00421920046210289,-0.008121766149997711,-0.005298450589179993
1733859309464221200,11.61322119140625,0.0028282320126891136,-0.006228524725884199,-0.005294722504913807
1733859309474172400,11.62317236328125,0.0006106295622885227,-0.004803217016160488,-0.0028058181051164865
1733859309484123100,11.633123046875,-0.0003928493242710829,-0.006340925581753254,-0.005483360029757023
1733859309494074400,11.643074462890626,-0.0017920774407684803,-0.001127517782151699,-0.0052961851470172405
1733859309504025300,11.653025390625,-0.003400360466912389,0.0048297070898115635,-0.0033398265950381756
1733859309513976300,11.662976318359375,-0.0020227369386702776,0.012905515730381012,-0.0029176317621022463
1733859309523926300,11.67292626953125,-0.0020174107048660517,0.012782476842403412,-0.0017394493333995342
1733859309533877200,11.682877197265626,-0.0019193976186215878,0.010497473180294037,0.004385422449558973
1733859309543828200,11.692828125,-0.0029614923987537622,0.011031171306967735,0.0033023147843778133
