time,seconds_elapsed,z,y,x
1733359943041287200,33.681287109375,0.0007235797238536179,0.0029932581819593906,-0.0034501678310334682
1733359943051253200,33.69125317382812,0.0036171339452266693,0.001974605955183506,-0.003943558782339096
1733359943061218300,33.70121826171875,0.004171337932348251,0.0028822110034525394,-0.0019147626589983702
1733359943071184400,33.711184326171875,0.006578333210200071,0.00652195792645216,-0.0005932101048529148
1733359943081149400,33.7211494140625,0.007505645509809256,0.0016188118606805801,0.00032637943513691425
1733359943091115300,33.731115234375,0.006974092219024897,0.0028203283436596394,-0.0011969681363552809
1733359943101080000,33.741080078125,0.006666763685643673,0.00193722452968359,-0.0004898987244814634
1733359943111046400,33.75104638671875,0.0052848076447844505,0.0004155300557613373,-0.0006408428307622671
1733359943121011200,33.76101123046875,0.0023313621059060097,-0.0012028729543089867,0.000040926504880189896
1733359943130977300,33.77097729492188,0.0011950191110372543,0.0012672748416662216,-0.00023821089416742325
1733359943140942300,33.7809423828125,0.0013430907856673002,0.0017570294439792633,-0.0019788530189543962
1733359943150908200,33.790908203125,0.0010021785274147987,0.00220597255975008,-0.0016688231844455004
1733359943160873200,33.80087329101563,0.002445611637085676,0.003640351351350546,-0.0006863828748464584
1733359943170839300,33.81083935546875,0.001691390760242939,0.002603684552013874,-0.0022869238164275885
1733359943180805000,33.82080517578125,0.003912201151251793,0.0006688982248306274,-0.0015854474622756243
1733359943190770400,33.8307705078125,0.0031364450696855783,0.0022403495386242867,-0.002783901058137417
1733359943200736300,33.840736328125,0.0028783848974853754,0.0016488619148731232,-0.004838795866817236
1733359943210701300,33.850701416015625,0.003967335447669029,0.0026027020066976547,-0.0051337191835045815
1733359943220667400,33.86066748046875,0.004033647943288088,0.002852772828191519,-0.002749391132965684
1733359943230632200,33.870632080078124,0.003666925709694624,0.005607402417808771,-0.003563779406249523
1733359943240598300,33.88059838867188,0.0016961867222562432,0.005838031880557537,-0.004290023352950811
1733359943250563300,33.890563232421876,0.0009803269058465958,0.006854355800896883,-0.00561481062322855
1733359943260529200,33.90052905273438,0.0017558394465595484,0.00417228601872921,-0.005723733454942703
1733359943270494200,33.910494140625,0.00373909086920321,0.005218230653554201,-0.0043082572519779205
1733359943280460300,33.92046020507812,0.003744417103007436,0.006322111003100872,-0.0024949104990810156
1733359943290425300,33.93042529296875,0.0013774223625659943,0.0010234080255031586,-0.0008171501103788614
1733359943300391200,33.94039111328125,0.0024916890542954206,-0.003003290854394436,-0.0003343189600855112
1733359943310357200,33.950357177734375,-0.0003709771845024079,-0.005084436386823654,0.0033202501945197582
1733359943320322300,33.960322265625,-0.0007571354508399963,-0.00496965367347002,0.003777514910325408
1733359943330288000,33.9702880859375,-0.000804530514869839,-0.005624234676361084,0.003084015566855669
1733359943340253400,33.98025341796875,-0.0018460929859429598,-0.005263909697532654,-0.00021963566541671753
1733359943350219300,33.99021923828125,-0.0001635373628232628,-0.00354804378002882,0.0002154309768229723
1733359943360184300,34.000184326171876,0.0009254291653633118,-0.004978959448635578,0.0018484813626855612
1733359943370150400,34.010150390625,0.00033473095390945673,-0.005505489185452461,0.0030426548328250647
1733359943380115200,34.020115234375,0.0034634126350283623,-0.002778412774205208,0.004062379244714975
1733359943390081300,34.03008129882812,0.002483176300302148,0.0008929343894124031,0.001888608792796731
1733359943400046300,34.04004638671875,0.0008027215953916311,0.004477017093449831,-0.0029892369639128447
1733359943410012200,34.05001220703125,0.0019057637546211481,0.007748948875814676,-0.004214637912809849
1733359943419977200,34.05997729492187,0.0021457145921885967,0.011074704118072987,-0.004257780499756336
1733359943429943300,34.069943359375,0.0008405130356550217,0.008022889494895935,-0.0010151343885809183
1733359943439908400,34.07990844726562,-0.0026857787743210793,0.0020856382325291634,0.0005127211334183812
1733359943449874200,34.089874267578125,-0.005819531623274088,-0.004657713696360588,0.0021962537430226803
1733359943459840300,34.09984033203125,-0.008450734429061413,-0.008115562610328197,0.003357125911861658
1733359943469805300,34.10980541992188,-0.01159458514302969,-0.007809337228536606,0.004791089333593845
1733359943479771400,34.119771484375,-0.01081827376037836,-0.010747069492936134,0.005451553501188755
1733359943489736200,34.129736083984376,-0.011495797894895077,-0.013716600835323334,0.003940897062420845
1733359943499702300,34.13970239257812,-0.009279781021177769,-0.016845015808939934,0.0053688837215304375
1733359943509667300,34.14966723632813,-0.009302932769060135,-0.01526411809027195,0.004978706128895283
1733359943519633400,34.15963330078125,-0.004377682227641344,-0.011187085881829262,0.005491364281624556
1733359943529598200,34.16959814453125,0.0009238977218046784,-0.008279586210846901,0.0029817000031471252
1733359943539564300,34.179564208984374,0.0034570966381579638,-0.0017497818917036057,-0.0006002516020089388
1733359943549529300,34.189529296875,0.006125774700194597,0.004862462170422077,-0.003352926578372717
1733359943559495200,34.1994951171875,0.006146547384560108,0.006518682464957237,-0.0063186222687363625
1733359943569460200,34.20946020507812,0.00537797249853611,0.00633642403408885,-0.008415346965193748
1733359943579426000,34.219426025390625,0.004570502322167158,0.0029930914752185345,-0.006257654167711735
1733359943589392100,34.22939208984375,0.0010678924154490232,0.0020301053300499916,-0.006697715260088444
1733359943599357200,34.23935717773438,-0.0025556045584380627,-0.00038697943091392517,-0.00622287392616272
1733359943609323300,34.2493232421875,-0.0046219308860599995,-0.0061415499076247215,-0.0027870230842381716
1733359943619288300,34.25928833007813,-0.0035976790823042393,-0.007596702314913273,0.002853285986930132
1733359943629254100,34.26925415039062,-0.004450423177331686,-0.013743809424340725,0.005141473840922117
1733359943639219000,34.27921899414063,-0.004828858654946089,-0.01413529459387064,0.007188912481069565
1733359943649185300,34.289185302734374,-0.003600658383220434,-0.013206914998590946,0.010075577534735203
1733359943659150000,34.29915014648437,-0.004142878111451864,-0.01190116722136736,0.009743747301399708
1733359943669116200,34.3091162109375,-0.004921520594507456,-0.009104744531214237,0.006179419811815023
1733359943679081200,34.319081298828124,-0.003958787769079208,-0.0030961204320192337,0.005155168008059263
1733359943689047000,34.329047119140625,-0.00316062243655324,0.0006987256929278374,0.0028681568801403046
1733359943699012000,34.33901220703125,-0.005189951043576002,0.0022217873483896255,0.0011493528727442026
1733359943708978200,34.34897827148438,-0.0020213541574776173,0.007432847283780575,-0.0012929895892739296
1733359943718944000,34.35894409179687,-0.0012120193568989635,0.013281681574881077,-0.005766035057604313
1733359943728909300,34.36890942382813,0.0003435626858845353,0.02164401486515999,-0.008828043937683105
1733359943738875100,34.37887524414062,0.006003046408295631,0.027932535856962204,-0.01637917198240757
1733359943748840200,34.38884008789063,0.007668523583561182,0.03454899787902832,-0.02291901223361492
1733359943758806300,34.39880615234375,0.014099258929491043,0.03964069485664368,-0.025596020743250847
1733359943768771000,34.40877099609375,0.017418134957551956,0.042319685220718384,-0.028516236692667007
1733359943778737200,34.418737060546874,0.02407044544816017,0.04350931942462921,-0.027490919455885887
1733359943788702200,34.4287021484375,0.029173273593187332,0.04488576576113701,-0.027304161339998245
1733359943798668000,34.43866796875,0.03149688243865967,0.04207320138812065,-0.024009298533201218
1733359943808633000,34.448633056640624,0.02912055514752865,0.0410691536962986,-0.019910840317606926
1733359943818599200,34.45859912109375,0.03086465783417225,0.038518376648426056,-0.016399463638663292
1733359943828565200,34.46856518554687,0.025322655215859413,0.03362790495157242,-0.00955052301287651
1733359943838530000,34.47853002929688,0.020320972427725792,0.024992071092128754,-0.004975212272256613
1733359943848496000,34.48849609375,0.012099238112568855,0.013858801685273647,-0.005044424906373024
1733359943858461200,34.49846118164062,0.006359593477100134,0.007399038411676884,0.0017117487732321024
1733359943868427000,34.50842700195312,-0.0000410298234783113,-0.00031129829585552216,0.0040382626466453075
1733359943878392300,34.51839233398437,-0.007960205897688866,-0.007198765873908997,0.0066548180766403675
1733359943888358100,34.528358154296875,-0.009790596552193165,-0.008446190506219864,0.009408526122570038
1733359943898323000,34.53832299804687,-0.01256188191473484,-0.011100562289357185,0.01038990169763565
1733359943908289300,34.548289306640626,-0.014515337534248829,-0.011433262377977371,0.011218446306884289
1733359943918254000,34.558254150390624,-0.01370680145919323,-0.010800495743751526,0.009237853810191154
1733359943928220200,34.56822021484375,-0.01182287186384201,-0.0062201013788580894,0.006421016529202461
1733359943938186200,34.57818627929687,-0.006308797746896744,0.003855968825519085,0.0014289210084825754
1733359943948151000,34.58815112304688,-0.0014261691831052303,0.012253218330442905,-0.004437342286109924
1733359943958117000,34.5981171875,0.004252755548804998,0.019864799454808235,-0.007437925785779953
1733359943968082200,34.60808227539062,0.010626465082168579,0.02376910112798214,-0.009557891637086868
1733359943978048000,34.618048095703124,0.011387862265110016,0.023141395300626755,-0.010675088502466679
1733359943988013300,34.62801342773437,0.012384201399981976,0.021938178688287735,-0.009270334616303444
1733359943997979100,34.637979248046875,0.01467025838792324,0.021333906799554825,-0.003828963730484247
1733359944007944200,34.64794409179687,0.012090426869690418,0.020274696871638298,-0.0019268989562988281
1733359944017910300,34.65791015625,0.008440032601356506,0.015637068077921867,0.0010180245153605938
1733359944027875000,34.667875,0.004780068527907133,0.007797568570822477,0.001564481994137168
1733359944037841200,34.677841064453126,0.0007259381236508489,0.0052680978551507,0.005158151499927044
1733359944047807200,34.68780712890625,-0.002315653720870614,0.0005951942875981331,0.00674618873745203
1733359944057772000,34.69777197265625,-0.006445151288062334,-0.0004008272662758827,0.008714264258742332
1733359944067738000,34.70773803710937,-0.006209488492459059,-0.0031311726197600365,0.008741729892790318
1733359944077703200,34.717703125,-0.010322474874556065,-0.0054835425689816475,0.008112957701086998
1733359944087669200,34.727669189453124,-0.011865505948662758,-0.006622696295380592,0.00714569166302681
1733359944097634000,34.73763403320312,-0.01229853555560112,-0.007121240720152855,0.005589873064309359
1733359944107600100,34.74760009765625,-0.009446580894291401,-0.003552207723259926,0.0012344378046691418
1733359944117565200,34.75756518554687,-0.007975450716912746,0.0023344438523054123,-0.004649017471820116
1733359944127531000,34.767531005859375,-0.006232387386262417,0.0030943783931434155,-0.006922723259776831
1733359944137496300,34.777496337890625,-0.006887258496135473,0.0054933540523052216,-0.004417221061885357
1733359944147462100,34.78746215820313,-0.004024893045425415,0.005288024432957172,-0.0007167586591094732
1733359944157428200,34.79742822265625,-0.002859227592125535,0.002894375007599592,0.0010313403327018023
1733359944167393300,34.80739331054688,-0.004000933840870857,-0.0000018365681171417236,0.00264043384231627
1733359944177359000,34.81735913085937,-0.0055309198796749115,0.0022551920264959335,-0.0005700069013983011
1733359944187324200,34.82732421875,-0.005462483502924442,0.01176392287015915,-0.002396260853856802
1733359944197290200,34.837290283203124,-0.005541578866541386,0.01863274723291397,-0.0049142795614898205
1733359944207255000,34.84725512695312,-0.0064721074886620045,0.01768307574093342,-0.006616946309804916
1733359944217221400,34.857221435546876,-0.006109118461608887,0.011578577570617199,-0.004159647971391678
1733359944227186200,34.867186279296874,-0.0059778159484267235,0.0020660581067204475,0.0008239143062382936
1733359944237152000,34.877152099609376,-0.005043845623731613,-0.006403593346476555,0.004591221921145916
1733359944247118300,34.88711840820312,-0.005627048667520285,-0.008427316322922707,0.009832685813307762
1733359944257083100,34.89708325195313,-0.005380173679441214,-0.011164780706167221,0.01180768571794033
1733359944267049000,34.90704907226562,0.0005724772927351296,-0.011827170848846436,0.012531725689768791
1733359944277014300,34.91701416015625,0.0006033699028193951,-0.01365623064339161,0.012304823845624924
1733359944286980000,34.92697998046875,0.0019248414319008589,-0.008566964417696,0.010368292219936848
1733359944296945200,34.93694506835938,0.0029240595176815987,-0.0034504998475313187,0.012335303239524364
1733359944306911200,34.9469111328125,0.003563527250662446,-0.003014623187482357,0.011612067930400372
1733359944316876300,34.95687622070312,0.0005379098001867533,-0.005490298382937908,0.012976937927305698
1733359944326842000,34.966842041015624,-0.00036863924469798803,-0.005006691440939903,0.0118379145860672
