time,seconds_elapsed,z,y,x
1733860404577741300,8.2397412109375,0.003419540822505951,-0.02858089655637741,-0.007603893522173166
1733860404587691300,8.249691162109375,0.003366810269653797,-0.024278294295072556,-0.004050437361001968
1733860404597642200,8.259642333984376,0.003876062575727701,-0.015833569690585136,-0.0010166831780225039
1733860404607593200,8.26959326171875,0.004706702660769224,-0.00713222473859787,-0.00046833837404847145
1733860404617543200,8.279543212890625,0.008071813732385635,-0.00456637516617775,0.00031315884552896023
1733860404627494400,8.289494384765625,0.010371454060077667,0.0004656680393964052,0.0021139883901923895
1733860404637444400,8.2994443359375,0.010098900645971298,0.00216788612306118,0.0032281512394547462
1733860404647395300,8.309395263671876,0.010265614837408066,0.00541507825255394,-0.000602273503318429
1733860404657346300,8.31934619140625,0.00924863200634718,0.010850414633750916,-0.00010643177665770054
1733860404667296300,8.329296142578125,0.007063242606818676,0.016145844012498856,0.0008139566634781659
1733860404677247200,8.339247314453125,0.008057702332735062,0.024524398148059845,0.0005562987644225359
1733860404687197200,8.349197265625,0.004378811456263065,0.029172148555517197,0.002552337944507599
1733860404697148400,8.3591484375,0.004713235888630152,0.03392605856060982,0.0008541543502360582
1733860404707099100,8.36909912109375,0.006291691679507494,0.034877341240644455,0.0014565613819286227
1733860404717049300,8.37904931640625,0.003205228131264448,0.03430468961596489,0.0016510761342942715
1733860404727000300,8.389000244140625,0.005348539911210537,0.028912853449583054,0.0017709183739498258
1733860404736950300,8.3989501953125,0.007821365259587765,0.021593783050775528,-0.0025969811249524355
1733860404746901200,8.4089013671875,0.007176614366471767,0.01122343260794878,-0.00583645049482584
1733860404756852500,8.4188525390625,0.006728998851031065,0.005366578232496977,-0.006025518756359816
1733860404766802400,8.428802490234375,0.005078104790300131,-0.002999209566041827,-0.006502491421997547
1733860404776753200,8.438753173828125,0.006271968595683575,-0.010436870157718658,-0.008628900162875652
1733860404786703400,8.448703369140626,0.005731080658733845,-0.02188819646835327,-0.013252148404717445
1733860404796654300,8.458654296875,0.003497457131743431,-0.028257129713892937,-0.008887900039553642
1733860404806605300,8.468605224609375,0.0005136514082551003,-0.035343270748853683,-0.006578140892088413
1733860404816555300,8.47855517578125,-0.0015623285435140133,-0.03887992352247238,-0.0055000376887619495
1733860404826506500,8.488506591796876,-0.00009173108264803886,-0.044194530695676804,-0.0032155783846974373
1733860404836456200,8.498456298828126,0.003448941744863987,-0.04448268190026283,-0.00043603696394711733
1733860404846407200,8.5084072265625,0.004633516073226929,-0.0382080078125,0.0011930187465623021
1733860404856358400,8.5183583984375,0.004370439797639847,-0.03553861379623413,-0.002482593758031726
1733860404866308000,8.52830810546875,0.005441563203930855,-0.033456552773714066,-0.00501339603215456
1733860404876259300,8.53825927734375,0.004836981184780598,-0.026518862694501877,-0.014099650084972382
1733860404886210300,8.548210205078124,0.004206344485282898,-0.029828373342752457,-0.015061585232615471
1733860404896160300,8.55816015625,0.002933468669652939,-0.03836585953831673,-0.015016213990747929
1733860404906111200,8.568111328125,0.00133131118491292,-0.045338548719882965,-0.013037484139204025
1733860404916061400,8.5780615234375,-0.002124879276379943,-0.05102922022342682,-0.009719970636069775
1733860404926012200,8.58801220703125,-0.004788572899997234,-0.054548587650060654,-0.007558815646916628
1733860404935963400,8.59796337890625,-0.003608469385653734,-0.055561549961566925,-0.005047306884080172
1733860404945913300,8.607913330078125,-0.00024862540885806084,-0.05300677940249443,-0.0032166498713195324
1733860404955864000,8.617864013671875,-0.000710480147972703,-0.05023839324712753,-0.007773335557430983
1733860404965814300,8.627814208984375,0.0007430734112858772,-0.054888803511857986,-0.016330605372786522
1733860404975765200,8.63776513671875,0.0033716284669935703,-0.06404422223567963,-0.015624530613422394
1733860404985716200,8.64771630859375,0.006879810709506273,-0.07245155423879623,-0.014497745782136917
1733860404995666200,8.657666259765625,0.01016184315085411,-0.07617862522602081,-0.01419995166361332
1733860405005617400,8.667617431640625,0.007002535741776228,-0.07564333081245422,-0.015218609943985939
1733860405015567400,8.6775673828125,0.008482879027724266,-0.06946048885583878,-0.012761271558701992
1733860405025518000,8.68751806640625,0.006635710131376982,-0.06183718889951706,-0.011397200636565685
1733860405035469300,8.69746923828125,0.008636964485049248,-0.049546778202056885,-0.006467250641435385
1733860405045419300,8.707419189453125,0.005502423737198114,-0.03571911156177521,-0.0019188375445082784
1733860405055370200,8.717370361328125,0.004467175807803869,-0.018987497314810753,-0.0002637699944898486
1733860405065320200,8.7273203125,0.005268254783004522,-0.009591332636773586,0.0008419743971899152
1733860405075271400,8.737271484375,0.00749674066901207,-0.000014716293662786484,0.001654165331274271
1733860405085222100,8.74722216796875,0.010742601938545704,0.00408681808039546,0.002693330869078636
1733860405095172000,8.757172119140625,0.01200785394757986,0.003315841080620885,0.0023055034689605236
1733860405105123300,8.767123291015626,0.013827591203153133,-0.003589735832065344,0.0025763469748198986
1733860405115073300,8.7770732421875,0.015305646695196629,-0.010132590308785439,0.0058102235198020935
1733860405125024300,8.787024169921875,0.011000113561749458,-0.01573241874575615,0.004204870201647282
1733860405134975200,8.796975341796875,0.005980540066957474,-0.010093150660395622,0.0013606669381260872
1733860405144925400,8.806925537109375,0.0013013659045100212,-0.007548500318080187,0.0018653359729796648
1733860405154876200,8.816876220703126,0.0009438595734536648,-0.002876194892451167,0.0019830844830721617
1733860405164827400,8.826827392578124,0.0010802135802805424,-0.0013552636373788118,0.0010365969501435757
1733860405174777600,8.836777587890625,0.001302815042436123,-0.004445179365575314,0.0007190743926912546
1733860405184728300,8.846728271484375,0.0013438276946544647,-0.009626093320548534,-0.000371223664842546
1733860405194678300,8.85667822265625,0.0048497458919882774,-0.018646417185664177,0.0018626018427312374
1733860405204629500,8.86662939453125,0.0043336255475878716,-0.03286103904247284,-0.0013547629350796342
1733860405214580200,8.876580322265625,0.006960959639400244,-0.04652591422200203,-0.004916312173008919
1733860405224530400,8.886530517578125,0.005265591200441122,-0.05585416778922081,-0.004982092417776585
1733860405234481400,8.8964814453125,0.0038664755411446095,-0.058077696710824966,-0.0014643606264144182
1733860405244431600,8.906431640625,-0.0005812696181237698,-0.04995531961321831,-0.0020459950901567936
1733860405254382300,8.91638232421875,0.0002848687581717968,-0.03872055187821388,-0.003847801126539707
1733860405264333600,8.92633349609375,-0.0015540437307208776,-0.030674874782562256,-0.004656337201595306
1733860405274283500,8.936283447265625,0.0007450790144503117,-0.028459399938583374,-0.008458460681140423
1733860405284234500,8.946234375,0.003061763010919094,-0.03656179830431938,-0.00868243258446455
1733860405294184400,8.956184326171876,0.0038759689778089523,-0.04233330488204956,-0.007191114127635956
1733860405304135400,8.966135498046874,0.00222267908975482,-0.0487174391746521,-0.005060585215687752
1733860405314086400,8.97608642578125,-0.00009956024587154388,-0.0529424287378788,-0.005674965679645538
1733860405324036400,8.986036376953125,-0.001795194810256362,-0.05180046334862709,-0.01029235403984785
1733860405333987600,8.995987548828126,-0.005643295589834452,-0.04474610090255737,-0.00998771470040083
1733860405343937300,9.005937255859376,-0.00357881304807961,-0.03770310431718826,-0.003818769007921219
1733860405353888500,9.015888427734374,-0.008275015279650688,-0.02545936405658722,0.004559479188174009
1733860405363839500,9.025839599609375,-0.006695760879665613,-0.014663441106677055,0.006174952257424593
1733860405373789200,9.0357890625,-0.005913340020924807,-0.010523415170609951,0.0022452487610280514
1733860405383740400,9.045740478515626,-0.0029830639250576496,-0.01424624864012003,-0.00020326150115579367
1733860405393690400,9.0556904296875,-0.0008891874458640814,-0.02033255621790886,0.000517682870849967
1733860405403641300,9.065641357421875,0.00028180424124002457,-0.02880992740392685,0.003612276166677475
1733860405413592300,9.07559228515625,0.002827093470841646,-0.028964977711439133,0.005232234951108694
1733860405423542500,9.08554248046875,0.0054617589339613914,-0.027577735483646393,0.00626154663041234
1733860405433493200,9.0954931640625,0.010349588468670845,-0.02901737578213215,0.005662237759679556
1733860405443443200,9.105443115234374,0.007604402489960194,-0.02848580665886402,0.0036792478058487177
1733860405453394400,9.11539453125,0.012070342898368835,-0.02789822220802307,0.0024944283068180084
1733860405463345400,9.125345458984375,0.010491887107491493,-0.02663295343518257,-0.0006294597405940294
1733860405473295400,9.13529541015625,0.009817739948630333,-0.029099659994244576,-0.0008585822070017457
1733860405483246300,9.145246337890624,0.008923716843128204,-0.02972709946334362,-0.0019233139464631677
1733860405493197600,9.155197509765625,0.0034484239295125008,-0.028862982988357544,-0.002071413677185774
1733860405503147300,9.165147216796875,0.0024380208924412727,-0.02643098682165146,0.0004042607033625245
1733860405513098500,9.175098388671875,0.0022901189513504505,-0.018659967929124832,-0.00082294677849859
1733860405523048400,9.18504833984375,0.0030642999336123466,-0.0066938516683876514,0.0006087685469537973
1733860405532999400,9.19499951171875,0.005337982904165983,0.0017217990243807435,-0.001820066594518721
1733860405542950400,9.204950439453125,0.008140960708260536,0.005866476334631443,0.000155732617713511
1733860405552900400,9.214900390625,0.011289333924651146,0.004804948344826698,0.0033810166642069817
1733860405562851300,9.224851318359375,0.010949780233204365,-0.0006454770918935537,0.004969059489667416
1733860405572801300,9.23480126953125,0.012502919882535934,-0.011624484322965145,0.0012918331194669008
1733860405582752500,9.24475244140625,0.012813443318009377,-0.021454744040966034,-0.0008991494541987777
1733860405592703200,9.254703125,0.011583706364035606,-0.031317684799432755,-0.002979787066578865
1733860405602653400,9.2646533203125,0.00701212277635932,-0.03393743559718132,-0.005840288009494543
1733860405612604400,9.2746044921875,0.0037326915189623833,-0.029807129874825478,-0.006411340087652206
1733860405622554400,9.284554443359376,-0.0011310398112982512,-0.023107415065169334,-0.006478185765445232
1733860405632505300,9.29450537109375,-0.0035644927993416786,-0.011086111888289452,-0.005219340790063143
1733860405642456300,9.304456298828125,-0.0071389880031347275,-0.0005402599927037954,-0.007767453324049711
1733860405652406500,9.314406494140625,-0.004018500912934542,0.003528487402945757,-0.009956290014088154
1733860405662357200,9.324357177734376,-0.0010970132425427437,-0.0033440659753978252,-0.0054733906872570515
1733860405672307500,9.334307373046874,-0.00028598145581781864,-0.01568986475467682,-0.003366537857800722
1733860405682258400,9.344258544921875,-0.00012672459706664085,-0.027694329619407654,-0.0003792698262259364
1733860405692209400,9.35420947265625,-0.0035498482175171375,-0.03252282738685608,0.0014967545866966248
1733860405702159400,9.364159423828125,-0.0014257109723985195,-0.0342584103345871,-0.0008486913284286857
1733860405712110600,9.374110595703126,-0.0014770464040338993,-0.03137277066707611,-0.002671745140105486
1733860405722060500,9.384060546875,-0.00006077717989683151,-0.02848776802420616,-0.007174352183938026
1733860405732011300,9.39401123046875,0.0010114433243870735,-0.025096915662288666,-0.01116135623306036
1733860405741962500,9.40396240234375,-0.0006591577548533678,-0.026676170527935028,-0.012265502475202084
1733860405751912400,9.413912353515625,0.0003249882720410824,-0.03045910969376564,-0.013250517658889294
1733860405761863400,9.423863525390624,-0.0032561644911766052,-0.036690641194581985,-0.01211654394865036
1733860405771814400,9.433814453125,-0.0057078078389167786,-0.038279250264167786,-0.01173569355159998
1733860405781764600,9.4437646484375,-0.005135760642588139,-0.03537001460790634,-0.006376082077622414
1733860405791715300,9.45371533203125,-0.004231523256748915,-0.025772426277399063,-0.004380022641271353
1733860405801665300,9.463665283203126,0.00002154521644115448,-0.015446018427610397,-0.003969629295170307
1733860405811616500,9.473616455078124,0.001263909973204136,-0.01137537695467472,-0.0055097355507314205
1733860405821567200,9.483567138671875,0.006337764207273722,-0.013676879927515984,-0.003802116494625807
1733860405831517400,9.493517333984375,0.0013903332874178886,-0.016370361670851707,-0.0010863105999305844
1733860405841468400,9.503468505859376,-0.002450744155794382,-0.020874567329883575,0.003556378185749054
1733860405851418400,9.51341845703125,-0.0077129025012254715,-0.024444397538900375,0.0037478625308722258
1733860405861369300,9.523369384765624,-0.012186747044324875,-0.02681247889995575,0.0002569911302998662
1733860405871320600,9.533320556640625,-0.010035067796707153,-0.02926969714462757,-0.006363207474350929
1733860405881270500,9.5432705078125,-0.00559238251298666,-0.03828955441713333,-0.007850583642721176
1733860405891221500,9.553221435546876,-0.002419128315523267,-0.047964468598365784,-0.004836126230657101
1733860405901171500,9.56317138671875,0.0009098229929804802,-0.05831271409988403,-0.0009537698933854699
