time,seconds_elapsed,z,y,x
1733359697395703300,3.108703369140625,0.007284403778612614,0.00632800068706274,-0.004642350599169731
1733359697405669400,3.11866943359375,0.008525443263351917,0.008690845221281052,-0.008233497850596905
1733359697415634400,3.128634521484375,0.010910836979746819,0.01337428018450737,-0.010419686324894428
1733359697425600300,3.138600341796875,0.011715102009475231,0.01267810259014368,-0.008858530782163143
1733359697435565600,3.148565673828125,0.008333420380949974,0.01099258754402399,-0.006810559891164303
1733359697445531400,3.158531494140625,0.005310767330229282,0.00905604474246502,-0.00575652252882719
1733359697455497500,3.16849755859375,0.001101375324651599,0.003972336649894714,-0.006011120043694973
1733359697465462500,3.178462646484375,-0.00571824423968792,0.0020589902997016907,-0.0029448168352246284
1733359697475428400,3.188428466796875,-0.009557990357279778,-0.00007526762783527374,0.00011435616761445999
1733359697485393400,3.198393310546875,-0.01182269211858511,-0.003586951643228531,0.00033227866515517235
1733359697495359500,3.208359375,-0.015108234249055386,-0.007246402092278004,-0.0017071700422093272
1733359697505325300,3.2183251953125,-0.014870169572532177,-0.016283508390188217,-0.003917834721505642
1733359697515290600,3.22829052734375,-0.014801460318267345,-0.0228511281311512,-0.0029902555979788303
1733359697525256400,3.23825634765625,-0.019559180364012718,-0.026642024517059326,0.00011031178291887045
1733359697535221200,3.24822119140625,-0.016167910769581795,-0.029095061123371124,0.005128772463649511
1733359697545187600,3.2581875,-0.013144416734576225,-0.02881460264325142,0.005834499839693308
1733359697555152400,3.26815234375,-0.014113540761172771,-0.026192720979452133,0.0032283305190503597
1733359697565118200,3.2781181640625,-0.011604062281548977,-0.022729601711034775,0.0011793146841228008
1733359697575084500,3.28808447265625,-0.009205886162817478,-0.018937526270747185,0.00005412916652858257
1733359697585049300,3.29804931640625,-0.009663669392466545,-0.016643570736050606,0.00044000602792948484
1733359697595015200,3.30801513671875,-0.009644494391977787,-0.014666173607110977,0.001698882202617824
1733359697604980500,3.31798046875,-0.007960333488881588,-0.0124192014336586,0.004510406404733658
1733359697614946300,3.3279462890625,-0.006455647759139538,-0.006698997691273689,0.006409773137420416
1733359697624911400,3.337911376953125,-0.004003662150353193,-0.0047757551074028015,0.005713075399398804
1733359697634877400,3.34787744140625,-0.005334976129233837,-0.005252993665635586,0.0037423360627144575
1733359697644843300,3.35784326171875,-0.008360328152775764,-0.004944332875311375,-0.0010239232797175646
1733359697654808300,3.367808349609375,-0.010089784860610962,-0.003291575238108635,-0.0034095831215381622
1733359697664774400,3.3777744140625,-0.00805352907627821,-0.005354519002139568,-0.005702167749404907
1733359697674739500,3.387739501953125,-0.005854823626577854,-0.01009414717555046,-0.00487871840596199
1733359697684705500,3.39770556640625,-0.0032838466577231884,-0.007069587707519531,-0.00044717383570969105
1733359697694671400,3.40767138671875,-0.0005349318380467594,0.0007302789017558098,0.0016221023397520185
1733359697704636400,3.417636474609375,0.004060649313032627,0.004805678967386484,0.007527627516537905
1733359697714602500,3.4276025390625,0.006954706273972988,0.004050406627357006,0.009975071996450424
1733359697724567300,3.4375673828125,0.0061645726673305035,0.0034379614517092705,0.007899640128016472
1733359697734533400,3.447533447265625,0.005463895387947559,0.004778063856065273,0.005086276680231094
1733359697744498400,3.45749853515625,0.0026675215922296047,0.009691489860415459,0.008216752670705318
1733359697754464500,3.467464599609375,0.00025043662753887475,0.012291002087295055,0.01247168518602848
1733359697764430300,3.477430419921875,-0.006600536871701479,0.007466447073966265,0.01689864881336689
1733359697774395400,3.4873955078125,-0.011775325052440166,-0.0029124245047569275,0.016565486788749695
1733359697784361500,3.497361572265625,-0.019964277744293213,-0.011176005937159061,0.014820980839431286
1733359697794326300,3.507326171875,-0.0327538400888443,-0.015057562850415707,0.009710374288260937
1733359697804292400,3.517292236328125,-0.04381794109940529,-0.019087042659521103,0.005286858882755041
1733359697814257400,3.52725732421875,-0.05513477697968483,-0.02737133949995041,0.001100369612686336
1733359697824223200,3.53722314453125,-0.06050478294491768,-0.04103338345885277,0.0031451545655727386
1733359697834189300,3.547189208984375,-0.06209495663642883,-0.04947986453771591,0.005693533457815647
1733359697844154400,3.557154296875,-0.05470120906829834,-0.05349979177117348,0.00976216048002243
1733359697854120400,3.567120361328125,-0.04442859813570976,-0.05411311611533165,0.012739308178424835
1733359697864085500,3.57708544921875,-0.03372243046760559,-0.046179648488759995,0.012536782771348953
1733359697874051300,3.58705126953125,-0.028797179460525513,-0.03897872939705849,0.009909573942422867
1733359697884017400,3.597017333984375,-0.021319014951586723,-0.03726229444146156,0.009760693646967411
1733359697893982500,3.606982421875,-0.01624382846057415,-0.03482630103826523,0.00839529000222683
1733359697903948300,3.6169482421875,-0.009759848937392235,-0.032742638140916824,0.006137085147202015
1733359697913913600,3.62691357421875,-0.003182640066370368,-0.026787810027599335,0.002656866330653429
1733359697923879400,3.63687939453125,0.0011916432995349169,-0.015083019621670246,0.0011690438259392977
1733359697933844200,3.64684423828125,0.002602053340524435,-0.0003448193892836571,-0.0047636800445616245
1733359697943810600,3.656810546875,0.00773821072652936,0.00909810233861208,-0.010561496950685978
1733359697953776400,3.6667763671875,0.011724961921572685,0.014945872128009796,-0.014528808183968067
1733359697963741200,3.6767412109375,0.01106343138962984,0.01651027239859104,-0.01490364596247673
1733359697973707500,3.68670751953125,0.013466134667396545,0.021836593747138977,-0.012155262753367424
1733359697983672300,3.69667236328125,0.014086357317864895,0.0272236131131649,-0.006651675328612328
1733359697993638400,3.706638427734375,0.013600862585008144,0.03347458317875862,-0.0015184327494353056
1733359698003603500,3.716603515625,0.01397663727402687,0.0328952893614769,-0.002757737413048744
1733359698013569300,3.7265693359375,0.010259397327899933,0.02959323301911354,-0.0044709485955536366
1733359698023535600,3.73653564453125,0.003950158599764109,0.021809391677379608,-0.007450559176504612
1733359698033500400,3.74650048828125,0.0004624829161912203,0.012753045186400414,-0.00999654084444046
1733359698043466200,3.75646630859375,-0.0034281511325389147,0.008606570772826672,-0.00948305707424879
1733359698053431300,3.766431396484375,-0.002541851019486785,0.009769572876393795,-0.0066963257268071175
1733359698063397400,3.7763974609375,-0.0017277246806770563,0.008783729746937752,-0.0010417664889246225
1733359698073362400,3.786362548828125,0.0008904288406483829,0.005773558281362057,-0.0008532146457582712
1733359698083328500,3.79632861328125,-0.0024007076863199472,-0.002274453639984131,0.002216214081272483
1733359698093294300,3.80629443359375,-0.0034582489170134068,-0.011067679151892662,0.00825120322406292
1733359698103259400,3.81625927734375,-0.0049222190864384174,-0.015740692615509033,0.010801214724779129
1733359698113225500,3.8262255859375,-0.00781015120446682,-0.017085853964090347,0.009923436678946018
1733359698123190500,3.8361904296875,-0.00463640782982111,-0.013806598260998726,0.00788272637873888
1733359698133156400,3.84615625,-0.004185001831501722,-0.011110413819551468,0.007312544155865908
1733359698143122400,3.856122314453125,-0.0013042755890637636,-0.008678263984620571,0.0049531348049640656
1733359698153087500,3.86608740234375,0.0025581070221960545,-0.008904366753995419,0.0010518699418753386
1733359698163053300,3.87605322265625,0.004203100223094225,-0.0037715882062911987,-0.0023128536995500326
1733359698173018400,3.886018310546875,0.005602591671049595,0.0025973618030548096,-0.00004943297244608402
1733359698182984400,3.895984375,0.007156034931540489,0.007501509506255388,-0.0012609297409653664
1733359698192949200,3.90594921875,0.008466842584311962,0.010571069084107876,-0.0017461576499044895
1733359698202915300,3.915915283203125,0.005092129111289978,0.01135550532490015,-0.0067502884194254875
1733359698212881400,3.92588134765625,0.006599477957934141,0.008967182599008083,-0.009361251257359982
1733359698222846200,3.93584619140625,0.005769630428403616,0.007920472882688046,-0.01174224354326725
1733359698232812300,3.945812255859375,0.0060758935287594795,0.00415582861751318,-0.01618546061217785
1733359698242777300,3.95577734375,0.004885129630565643,0.004422605037689209,-0.015154210850596428
1733359698252743400,3.965743408203125,0.003490165574476123,0.007666601799428463,-0.0114968903362751
1733359698262709500,3.97570947265625,0.0071347360499203205,0.012243887409567833,-0.0028416565619409084
1733359698272674300,3.98567431640625,0.008662058971822262,0.010948260314762592,-0.003160436637699604
1733359698282640400,3.995640380859375,0.008336865343153477,0.006257165223360062,-0.0032658730633556843
1733359698292605400,4.00560546875,0.007665482349693775,0.005115201696753502,-0.0021590632386505604
1733359698302571300,4.0155712890625,0.005679595749825239,0.009413713589310646,0.0022765269968658686
1733359698312536600,4.02553662109375,0.0022467810194939375,0.014741367660462856,0.0032602986320853233
1733359698322502400,4.03550244140625,-0.0008568842895328999,0.00833880715072155,0.002659776248037815
1733359698332468200,4.04546826171875,-0.00717496732249856,-0.000662410631775856,-0.0015616004820913076
1733359698342435800,4.055435791015625,-0.008764904923737049,-0.01032059546560049,-0.004758424591273069
1733359698352401700,4.065401611328125,-0.013114912435412407,-0.01055708434432745,-0.006678030826151371
1733359698362367000,4.075366943359375,-0.014939656481146812,-0.010264561511576176,-0.009216485545039177
1733359698372332800,4.085332763671875,-0.01011187769472599,-0.0067643700167536736,-0.01043860986828804
1733359698382297900,4.0952978515625,-0.011812594719231129,-0.005120069719851017,-0.01022393349558115
1733359698392264000,4.105263916015625,-0.009542249143123627,-0.005856700241565704,-0.007540798746049404
1733359698402229800,4.115229736328125,-0.008402420207858086,-0.009900056757032871,-0.004213972948491573
1733359698412194800,4.12519482421875,-0.00281857093796134,-0.008643577806651592,-0.00008953572250902653
1733359698422161000,4.135160888671875,-0.0008451423491351306,-0.004211995750665665,0.0024172673001885414
1733359698432125700,4.145125732421875,0.0043227216228842735,0.0005539972335100174,0.0012105891946703196
1733359698442091800,4.155091796875,0.007155242376029491,0.003737485036253929,-0.0035846782848238945
1733359698452057900,4.165057861328125,0.00979203823953867,0.006402776576578617,-0.005312803667038679
1733359698462022700,4.175022705078125,0.009306581690907478,0.005375643726438284,-0.006216324865818024
1733359698471989000,4.184989013671875,0.008669819682836533,0.005559668410569429,-0.0011675041168928146
1733359698481953800,4.194953857421875,0.010441318154335022,0.005776341538876295,0.004126635380089283
1733359698491920000,4.204919921875,0.011278349906206131,0.008167860098183155,0.005439839791506529
1733359698501884700,4.214884765625,0.011711112223565578,0.013000758364796638,0.006736136041581631
1733359698511850800,4.224850830078125,0.010740922763943672,0.009964488446712494,0.0029129020404070616
1733359698521816800,4.23481689453125,0.011459166184067726,0.007656359113752842,-0.0010875527514144778
1733359698531782000,4.244781982421875,0.007216750178486109,0.00283124390989542,-0.0033033029176294804
1733359698541747700,4.254747802734375,0.005557062104344368,0.0008404441177845001,-0.002292226068675518
1733359698551712800,4.264712646484375,0.0019090640125796199,0.0025898744352161884,0.0013720170827582479
1733359698561678800,4.274678955078125,0.00037322333082556725,0.0038555553182959557,0.006670637521892786
1733359698571644000,4.284643798828125,-0.0021839439868927,0.006019906606525183,0.01010877825319767
1733359698581609700,4.294609619140625,-0.00644124299287796,0.0034421957097947598,0.009666924364864826
1733359698591575800,4.304575927734375,-0.009474316611886024,0.000029354356229305267,0.008797136135399342
1733359698601540900,4.314540771484375,-0.012947884388267994,-0.006580165587365627,0.00862390547990799
1733359698611506700,4.324506591796875,-0.017118660733103752,-0.015460743568837643,0.010367210023105145
1733359698621472000,4.334471923828125,-0.020562663674354553,-0.02265787497162819,0.012758598662912846
1733359698631437800,4.344437744140625,-0.021109145134687424,-0.02483287826180458,0.013018256984651089
1733359698641404000,4.35440380859375,-0.01815010979771614,-0.027017083019018173,0.012141016311943531
1733359698651369000,4.364368896484375,-0.018282735720276833,-0.02514008805155754,0.01523161493241787
1733359698661334800,4.374334716796875,-0.014781230129301548,-0.023943793028593063,0.013851454481482506
1733359698671299600,4.384299560546875,-0.011109796352684498,-0.02428627386689186,0.010393871925771236
1733359698681266000,4.394265869140625,-0.006021013483405113,-0.023012902587652206,0.007763850037008524
1733359698691230700,4.404230712890625,-0.005114473402500153,-0.018549710512161255,0.0022015715949237347
1733359698701196800,4.41419677734375,-0.004689943511039019,-0.017735380679368973,0.001795680378563702
1733359698711163000,4.424162841796875,-0.0037591687869280577,-0.01730235107243061,0.0011655765119940042
1733359698721127700,4.434127685546875,-0.0044681173749268055,-0.017961598932743073,0.0034006524365395308
1733359698731093800,4.44409375,-0.0024483762681484222,-0.012031004764139652,0.0037806855980306864
1733359698741058800,4.454058837890625,-0.0011788883712142706,-0.0047386689111590385,0.0033108177594840527
1733359698751024600,4.464024658203125,0.0005052947090007365,-0.001246732659637928,-0.000666347099468112
1733359698760990000,4.473989990234375,0.0021213158033788204,0.002176610752940178,-0.004086528439074755
