time,seconds_elapsed,z,y,x
1733699127937680400,9.164680419921876,0.025619134306907654,-0.013622802682220936,-0.00126240449026227
1733699127947636500,9.174636474609375,0.02662043459713459,-0.013745764270424843,-0.0006389869377017021
1733699127957591300,9.18459130859375,0.024614008143544197,-0.013837377540767193,-0.00444810651242733
1733699127967547400,9.19454736328125,0.016941428184509277,-0.019832806661725044,-0.0034548151306807995
1733699127977502500,9.20450244140625,0.007732750847935677,-0.030385315418243408,-0.004900112748146057
1733699127987458600,9.21445849609375,-0.0018317861249670386,-0.02453545853495598,-0.0007824292406439781
1733699127997413400,9.224413330078125,-0.0034288838505744934,-0.007531174458563328,0.0044149961322546005
1733699128007369500,9.234369384765625,-0.007296750321984291,0.0034564626403152943,0.004448676947504282
1733699128017324300,9.24432421875,-0.008887456730008125,0.01139108557254076,0.004420180805027485
1733699128027280100,9.254280029296876,-0.0026183512527495623,0.023844121024012566,0.0130364540964365
1733699128037235200,9.264235107421875,0.0008179254364222288,0.03228554129600525,0.012287307530641556
1733699128047191000,9.27419091796875,0.003935178741812706,0.03525932505726814,0.011178780347108841
1733699128057146400,9.284146484375,0.0027308976277709007,0.03138362616300583,0.011810217052698135
1733699128067101200,9.29410107421875,0.0015473761595785618,0.025703003630042076,0.011566977947950363
1733699128077057000,9.30405712890625,-0.004324095323681831,0.02194235473871231,0.013226659968495369
1733699128087012400,9.314012451171875,-0.008235999383032322,0.024027710780501366,0.012581467628479004
1733699128096968200,9.32396826171875,-0.011431260034441948,0.025109220296144485,0.010292747989296913
1733699128106923000,9.333923095703126,-0.009826256893575191,0.02447817660868168,0.013673385605216026
1733699128116879000,9.343879150390626,-0.005510338582098484,0.024195348843932152,0.015623885206878185
1733699128126834200,9.353834228515625,0.0016064874362200499,0.01814468950033188,0.017211491242051125
1733699128136790300,9.363790283203125,0.006177803501486778,0.013769116252660751,0.020533785223960876
1733699128146745000,9.3737451171875,0.008033155463635921,0.012346169911324978,0.020451582968235016
1733699128156701200,9.383701171875,0.0012673948658630252,0.007149277720600367,0.017808130010962486
1733699128166656300,9.39365625,-0.006560579873621464,0.0011460657697170973,0.01518111303448677
1733699128176612000,9.403612060546875,-0.016001485288143158,-0.002275563543662429,0.013096390292048454
1733699128186567400,9.4135673828125,-0.023939400911331177,-0.007386692799627781,0.007984408177435398
1733699128196523300,9.423523193359374,-0.029150141403079033,-0.01243418175727129,0.0012543338816612959
1733699128206478000,9.43347802734375,-0.030499020591378212,-0.017751596868038177,-0.0003046130295842886
1733699128216434200,9.44343408203125,-0.0277722105383873,-0.021068299189209938,-0.0007549535948783159
1733699128226389200,9.45338916015625,-0.020346010103821754,-0.02299625426530838,0.003010875079780817
1733699128236345300,9.463345458984374,-0.009956219233572483,-0.02576594054698944,0.0060910871252417564
1733699128246300200,9.473300048828126,0.00007514574099332094,-0.025252146646380424,0.011327622458338737
1733699128256256000,9.483256103515625,0.011697979643940926,-0.02371976338326931,0.013851766474545002
1733699128266211300,9.49321142578125,0.01491360180079937,-0.02423420175909996,0.014188848435878754
1733699128276166100,9.503166259765624,0.01592879742383957,-0.025701602920889854,0.01668929122388363
1733699128286122000,9.5131220703125,0.013329419307410717,-0.026564138010144234,0.01653057336807251
1733699128296077300,9.523077392578125,0.010954678058624268,-0.02334863692522049,0.01581817865371704
1733699128306033200,9.533033203125,0.011394210159778595,-0.011015431024134159,0.013573776930570602
1733699128315988200,9.54298828125,0.009739055298268795,-0.006875280290842056,0.018533114343881607
1733699128325944000,9.552944091796874,0.004792137071490288,-0.005004932638257742,0.015596669167280197
1733699128335899100,9.562899169921875,0.002438168739899993,-0.00752108683809638,0.013643240556120872
1733699128345855200,9.572855224609375,-0.002244612667709589,-0.01199138443917036,0.009029773063957691
1733699128355810000,9.58281005859375,-0.006205532234162092,-0.01099269837141037,0.009063062258064747
1733699128365766400,9.592766357421874,-0.008629432879388332,-0.00744699826464057,0.007331600412726402
1733699128375721200,9.60272119140625,-0.009241427294909954,-0.004869058262556791,0.0070021674036979675
1733699128385677000,9.612677001953125,-0.009527198038995266,-0.0024874911177903414,0.008293177001178265
1733699128395632400,9.62263232421875,-0.007808660622686148,0.0022753060329705477,0.006569046527147293
1733699128405588200,9.632588134765625,-0.007186956703662872,0.010260860435664654,0.007222803309559822
1733699128415543000,9.64254296875,-0.007034623995423317,0.019003484398126602,0.005807333160191774
1733699128425499100,9.6524990234375,-0.007782583124935627,0.0262919832020998,0.006515646353363991
1733699128435454200,9.6624541015625,-0.01135175209492445,0.03154746815562248,0.0039166673086583614
1733699128445410300,9.672410400390625,-0.015650736168026924,0.035680193454027176,0.0010898635955527425
1733699128455365000,9.682365234375,-0.01821749098598957,0.035071127116680145,-0.003121925750747323
1733699128465321200,9.6923212890625,-0.019727539271116257,0.034668244421482086,-0.0060886358842253685
1733699128475276300,9.7022763671875,-0.018644697964191437,0.03126312792301178,-0.003133592661470175
1733699128485231000,9.712231201171875,-0.015001784078776836,0.027981609106063843,-0.0032367915846407413
1733699128495187200,9.722187255859374,-0.012055528350174427,0.024846002459526062,-0.001216517761349678
1733699128505142300,9.732142333984376,-0.008532118052244186,0.025148868560791016,-0.00000955723226070404
1733699128515098000,9.74209814453125,-0.007488424889743328,0.027388587594032288,-0.0007350023370236158
1733699128525053200,9.75205322265625,-0.007943886332213879,0.030037857592105865,-0.0018877149559557438
1733699128535009000,9.762009033203125,-0.011220905929803848,0.030271150171756744,-0.005727992858737707
1733699128544964400,9.77196435546875,-0.012586429715156555,0.026315471157431602,-0.00618118979036808
1733699128554920200,9.781920166015626,-0.012405334040522575,0.024601727724075317,-0.004793948493897915
1733699128564875000,9.791875,-0.014790751971304417,0.01889927126467228,-0.0047184620052576065
1733699128574831400,9.801831298828125,-0.010945414192974567,0.014620105735957623,-0.004548286087810993
1733699128584786200,9.8117861328125,-0.008656658232212067,0.010647807270288467,-0.0032657464034855366
1733699128594742300,9.8217421875,-0.005857143085449934,0.003721990156918764,-0.003370408434420824
1733699128604697300,9.831697265625,-0.0021378197707235813,0.002400605008006096,-0.003605328733101487
1733699128614653200,9.841653076171875,0.004522745963186026,-0.002431700937449932,-0.00044282502494752407
1733699128624608300,9.851608154296875,0.00934956781566143,-0.00028016563737764955,-0.00015534437261521816
1733699128634564000,9.861564208984374,0.012328047305345535,0.0020706066861748695,0.0020058108493685722
1733699128644519200,9.871519287109376,0.013239901512861252,0.010463847778737545,0.00025283778086304665
1733699128654475300,9.881475341796875,0.014305432327091694,0.01798328198492527,0.0004640263505280018
1733699128664430000,9.89143017578125,0.011005496606230736,0.02286393940448761,0.0007193563506007195
1733699128674386200,9.90138623046875,0.00965181179344654,0.017345869913697243,-0.0010732172522693872
1733699128684341200,9.91134130859375,0.009484493173658848,0.0018126977374777198,0.0016342420130968094
1733699128694296000,9.921296142578125,0.010075981728732586,-0.016641145572066307,0.0015428955666720867
1733699128704252200,9.931252197265625,0.0174352265894413,-0.0254694614559412,0.0006091976538300514
1733699128714207200,9.941207275390624,0.023359695449471474,-0.026586923748254776,0.005914747249335051
1733699128724163300,9.951163330078124,0.029063569381833076,-0.017594898119568825,0.010397935286164284
1733699128734118100,9.9611181640625,0.028464091941714287,-0.0093846395611763,0.01221367809921503
1733699128744074000,9.971073974609375,0.02159501239657402,0.0014039453817531466,0.01135887112468481
1733699128754029300,9.981029296875,0.011407623067498207,0.00850952509790659,0.011058999225497246
1733699128763985200,9.990985107421874,0.0016639030072838068,0.013013610616326332,0.0065978700295090675
1733699128773940000,10.00093994140625,-0.008195118978619576,0.016832584515213966,0.003726450027897954
1733699128783896300,10.010896240234375,-0.013559402897953987,0.010849878191947937,-0.0006199025083333254
1733699128793851100,10.02085107421875,-0.011579343117773533,0.0022678414825350046,-0.001800481928512454
1733699128803807200,10.03080712890625,-0.0055665671825408936,-0.009956832975149155,0.0002641420578584075
1733699128813762300,10.04076220703125,0.0037600896321237087,-0.021997518837451935,0.004217071924358606
1733699128823718400,10.050718505859376,0.016415152698755264,-0.0306790079921484,0.009300712496042252
1733699128833673200,10.060673095703125,0.02421768195927143,-0.033190902322530746,0.012883995659649372
1733699128843629000,10.070629150390625,0.028345856815576553,-0.027815598994493484,0.013589015230536461
1733699128853584400,10.08058447265625,0.02225467562675476,-0.01996459998190403,0.00985632836818695
1733699128863540200,10.090540283203126,0.014683068729937077,-0.014467334374785423,0.009780297055840492
1733699128873495000,10.1004951171875,0.012978379614651203,-0.00521018635481596,0.008804247714579105
1733699128883451100,10.110451171875,0.008690131828188896,0.0027484341990202665,0.009712251834571362
1733699128893406200,10.12040625,0.008035792969167233,0.011288126930594444,0.01060734037309885
1733699128903362300,10.1303623046875,0.010992120951414108,0.02293340675532818,0.011111979372799397
1733699128913317000,10.140317138671875,0.012664851732552052,0.03719409927725792,0.011123697273433208
1733699128923272200,10.150272216796875,0.01379889715462923,0.042034417390823364,0.01075928844511509
1733699128933228300,10.160228271484375,0.011912846937775612,0.03770065680146217,0.00645988155156374
1733699128943183000,10.17018310546875,0.007992662489414215,0.024512702599167824,0.0025100659113377333
1733699128953139200,10.18013916015625,0.004221361130475998,0.006910006981343031,-0.0013818778097629547
1733699128963094300,10.19009423828125,-0.0021257628686726093,-0.007648671977221966,-0.004233137704432011
1733699128973050000,10.200050048828125,-0.006184686440974474,-0.017106622457504272,-0.004580413922667503
1733699128983005200,10.210005126953124,-0.008685019798576832,-0.01485708262771368,-0.005663663148880005
1733699128992961300,10.219961181640626,-0.01270479429513216,-0.006802618969231844,-0.00476324837654829
1733699129002916000,10.229916015625,-0.01171532180160284,0.008326766081154346,-0.002307688817381859
1733699129012872200,10.2398720703125,-0.012005873024463654,0.022014882415533066,-0.0007449460681527853
1733699129022827300,10.2498271484375,-0.012340898625552654,0.03146377578377724,-0.00039260974153876305
1733699129032783600,10.25978369140625,-0.012415200471878052,0.03493760526180267,-0.0010333664249628782
1733699129042738400,10.269738525390625,-0.009969026781618595,0.038662608712911606,0.0008551775244995952
1733699129052694500,10.279694580078125,-0.007043011486530304,0.04011696204543114,0.002110325498506427
1733699129062649600,10.289649658203125,-0.007165045011788607,0.037951502948999405,0.00019275303930044174
1733699129072605400,10.29960546875,-0.008082769811153412,0.032233696430921555,-0.00232926057651639
1733699129082560500,10.309560546875,-0.009839064441621304,0.021082552149891853,-0.0035307821817696095
1733699129092516400,10.319516357421875,-0.010660383850336075,0.006557937245815992,-0.0062330919317901134
1733699129102471400,10.329471435546875,-0.011486121453344822,-0.006108088884502649,-0.005766912829130888
1733699129112426500,10.339426513671874,-0.012896264903247356,-0.015100252814590931,-0.008910242468118668
1733699129122382300,10.34938232421875,-0.014577023684978485,-0.023102732375264168,-0.012016501277685165
1733699129132337400,10.35933740234375,-0.012380181811749935,-0.03304271399974823,-0.011227140203118324
1733699129142293500,10.36929345703125,-0.00804354902356863,-0.03747517988085747,-0.008808035403490067
1733699129152248300,10.379248291015625,-0.001606954843737185,-0.03382265567779541,-0.006271906662732363
1733699129162204400,10.389204345703124,0.0048406184650957584,-0.027173766866326332,-0.002943658269941807
1733699129172159500,10.399159423828126,0.010005020536482334,-0.017876405268907547,-0.0015649397391825914
1733699129182115600,10.409115478515625,0.008931923657655716,-0.01302781980484724,-0.0008010033052414656
1733699129192070400,10.4190703125,0.010026482865214348,-0.013533021323382854,-0.0006028641946613789
1733699129202026200,10.429026123046874,0.007179189007729292,-0.02084803394973278,-0.0022429514210671186
1733699129211981600,10.438981689453126,0.007489979732781649,-0.03326555714011192,-0.00345468963496387
1733699129221937400,10.4489375,0.010353312827646732,-0.0446564182639122,-0.0008488313760608435
1733699129231892200,10.458892333984375,0.01253603957593441,-0.050459180027246475,0.0006137766176834702
1733699129241848600,10.4688486328125,0.017183765769004822,-0.04376861825585365,0.0055276937782764435
1733699129251803400,10.478803466796874,0.019920695573091507,-0.027888452634215355,0.008521352894604206
1733699129261759500,10.488759521484376,0.01554762851446867,-0.006282384507358074,0.010980362072587013
1733699129271714600,10.498714599609375,0.012531864456832409,0.014829026535153389,0.01044719759374857
1733699129281670400,10.50867041015625,0.0033157533034682274,0.0323423370718956,0.007743970025330782
