time,seconds_elapsed,z,y,x
1733698700935181800,37.69718188476563,-0.021567275747656822,0.0013642311096191406,-0.01198502629995346
1733698700945137700,37.7071376953125,-0.01619141735136509,-0.001080284477211535,-0.00975888967514038
1733698700955093800,37.71709375,-0.01107295323163271,-0.0001894745510071516,-0.009798395447432995
1733698700965049900,37.7270498046875,-0.00038542156107723713,0.0011857817880809307,-0.004502699710428715
1733698700975006000,37.737005859375,0.0080510713160038,0.003188496455550194,0.00030359835363924503
1733698700984961800,37.7469619140625,0.013456488959491253,0.0019019233295693994,0.0026045695412904024
1733698700994918000,37.75691796875,0.017120372503995895,0.0009213278535753489,0.005480688065290451
1733698701004873700,37.76687377929687,0.01525589544326067,-0.0028821988962590694,0.0034795887768268585
1733698701014828800,37.776828857421876,0.009250079281628132,-0.0052121588960289955,-0.001410845317877829
1733698701024785000,37.786784912109376,0.005468923598527908,-0.002989218570291996,-0.002204200718551874
1733698701034740700,37.79674072265625,0.0039283945225179195,-0.0008643809705972672,-0.004693405702710152
1733698701044696800,37.80669677734375,-0.0002061630366370082,0.0032837586477398872,-0.004212172701954842
1733698701054652700,37.81665258789062,0.001714856713078916,0.008928288705646992,-0.0036925135646015406
1733698701064608800,37.82660888671875,0.00006875698454678059,0.008615633472800255,-0.003801703220233321
1733698701074564600,37.83656469726562,-0.00018921110313385725,0.00727129029110074,-0.0022364682517945766
1733698701084520700,37.84652075195312,-0.0029690186493098736,0.006253163795918226,-0.004058070480823517
1733698701094476800,37.85647680664062,-0.005420252215117216,0.007008593063801527,-0.0034415852278470993
1733698701104431900,37.866431884765625,-0.009317255578935146,0.006013636011630297,-0.0009712371975183487
1733698701114387700,37.8763876953125,-0.008997100405395031,0.011265616863965988,-0.0014095137594267726
1733698701124343800,37.88634375,-0.007433559279888868,0.013964463956654072,-0.002529106568545103
1733698701134299600,37.89629956054687,-0.0005012581823393703,0.017428189516067505,-0.0021436517126858234
1733698701144256000,37.906256103515624,0.004213602282106876,0.01854325644671917,-0.0007409648969769478
1733698701154211800,37.9162119140625,0.0074506523087620735,0.013893265277147293,0.0025368137285113335
1733698701164168000,37.92616796875,0.00859794206917286,0.012584853917360306,0.0023519902024418116
1733698701174123800,37.93612377929688,0.005569661967456341,0.010044997557997704,0.0032113923225551844
1733698701184080000,37.94607983398438,0.0007160508539527655,0.0067671784199774265,0.003996758721768856
1733698701194034700,37.95603466796875,-0.0014350871788337827,0.003924710210412741,0.004060558974742889
1733698701203990800,37.96599072265625,-0.001959996297955513,0.0031262945849448442,0.0007457223255187273
1733698701213947000,37.97594677734375,-0.0020388858392834663,0.00029843527590855956,0.0003312991466373205
1733698701223902700,37.98590283203125,-0.0016372812679037452,0.0006220093346200883,-0.0008029412711039186
1733698701233858800,37.99585888671875,-0.0017393233720213175,0.0031970576383173466,-0.0005066109588369727
1733698701243814700,38.00581469726563,-0.0022836735006421804,0.002745385281741619,0.001235895324498415
1733698701253770800,38.01577075195313,-0.0040567414835095406,0.0037358878180384636,0.001645609620027244
1733698701263726600,38.0257265625,-0.0028250296600162983,0.006950323469936848,0.0016962096560746431
1733698701273683000,38.03568286132813,-0.0012357798404991627,0.00785215012729168,0.0005548890912905335
1733698701283637800,38.0456376953125,0.00009233865421265364,0.01083755400031805,-0.0008512599160894752
1733698701293593900,38.05559375,0.00037340540438890457,0.011245891451835632,-0.0006021388107910752
1733698701303549700,38.0655498046875,0.0020669095683842897,0.014252601191401482,0.0005952183855697513
1733698701313505800,38.075505859375,0.0012023935560137033,0.016431311145424843,-0.0000712038017809391
1733698701323462000,38.0854619140625,-0.001068217447027564,0.01575886271893978,-0.0013093072921037674
1733698701333418000,38.09541796875,-0.004760392010211945,0.016500195488333702,0.0018465976463630795
1733698701343373800,38.105373779296876,-0.006208885461091995,0.016352923586964607,0.00022313464432954788
1733698701353330000,38.115329833984376,-0.004277343396097422,0.018533989787101746,0.00017971021588891745
1733698701363285800,38.12528564453125,-0.002550549805164337,0.016501465812325478,0.00042285677045583725
1733698701373240800,38.13524072265625,0.0004902473883703351,0.015482806600630283,0.00265085743740201
1733698701383197000,38.14519702148438,0.0033709886483848095,0.012132816947996616,0.0043443613685667515
1733698701393152800,38.15515283203125,0.0031888391822576523,0.005380692891776562,0.0033765891566872597
1733698701403108900,38.16510888671875,0.003225590568035841,-0.002618644153699279,0.0035017579793930054
1733698701413064700,38.175064697265626,0.002176673151552677,-0.014313575811684132,-0.00003986398223787546
1733698701423020800,38.185020751953125,0.001798504265025258,-0.017024939879775047,0.00021500058937817812
1733698701432976600,38.1949765625,0.0022813971154391766,-0.01998865231871605,-0.0027748961001634598
1733698701442932700,38.2049326171875,0.005419133696705103,-0.014738497324287891,-0.0009740667883306742
1733698701452888800,38.214888916015624,0.0036428256426006556,-0.009501280263066292,-0.00033247051760554314
1733698701462844000,38.22484399414063,0.0013602303806692362,-0.008498067036271095,0.0023551916237920523
1733698701472799700,38.2347998046875,-0.0026919743977487087,-0.006379137746989727,0.0012449544155970216
1733698701482755800,38.244755859375,-0.0062321145087480545,-0.005082977004349232,-0.0003942211624234915
1733698701492711700,38.254711669921875,-0.007186027709394693,-0.006219448521733284,-0.003768119029700756
1733698701502667800,38.264667724609374,-0.005870958790183067,-0.008158496581017971,-0.004168924409896135
1733698701512623900,38.274623779296874,-0.003993830643594265,-0.006763506215065718,-0.0031227453146129847
1733698701522580000,38.284580078125,0.0016174496849998832,-0.0038633241783827543,-0.0014625308103859425
1733698701532535800,38.294535888671874,0.003784055355936289,-0.0033107998315244913,0.001235940377227962
1733698701542490600,38.30449072265625,0.006947890389710665,-0.005125743802636862,0.004560098052024841
1733698701552446700,38.31444677734375,0.006429323926568031,-0.005483410786837339,0.004396854434162378
1733698701562402800,38.32440283203125,0.004711851477622986,-0.009820634499192238,0.004162496421486139
1733698701572359000,38.33435888671875,0.0020648203790187836,-0.012914883904159069,0.0007755958940833807
1733698701582314800,38.344314697265624,0.0009582769125699997,-0.008104415610432625,0.0005702662747353315
1733698701592270800,38.35427075195312,-0.0008848244324326515,0.000467142352135852,0.00023289828095585108
1733698701602226700,38.36422680664062,-0.0023431715089827776,0.01600109413266182,-0.0008563346927985549
1733698701612182800,38.37418286132812,0.0008322078501805663,0.03235318884253502,0.00004737160634249449
1733698701622138600,38.384138671875,0.005184611771255732,0.04709991067647934,0.0008007799042388797
1733698701632093700,38.39409375,0.005139860324561596,0.054218750447034836,-0.001955079846084118
1733698701642049500,38.40404956054687,0.004715085960924625,0.05247251316905022,-0.0018911639926955104
1733698701652005600,38.41400561523437,0.0018650528509169817,0.04368697851896286,-0.0024021491408348083
1733698701661961500,38.42396142578125,-0.0032436889596283436,0.028172731399536133,-0.004230942111462355
1733698701671917300,38.43391723632813,-0.005362038500607014,0.013335554860532284,-0.004127932246774435
1733698701681873700,38.44387377929687,-0.006456331349909306,0.0026224569883197546,-0.004149770364165306
1733698701691829500,38.45382958984375,-0.007655251305550337,-0.0013973608147352934,-0.0035182517021894455
1733698701701785600,38.46378564453125,-0.004092740826308727,-0.0030373353511095047,-0.0031739049591124058
1733698701711740400,38.47374047851562,-0.00640215864405036,-0.0010863974457606673,-0.002044670982286334
1733698701721696500,38.48369653320312,-0.0028281966224312782,0.0022100633941590786,0.0004091657465323806
1733698701731652600,38.49365258789062,-0.0003030976513400674,0.009957867674529552,0.0014742932980880141
1733698701741608700,38.50360864257812,0.0035992320626974106,0.015405630692839622,0.001307845814153552
1733698701751564500,38.513564453125,0.006608705967664719,0.020881962031126022,0.0011420468799769878
1733698701761520600,38.52352075195312,0.010666830465197563,0.020488878712058067,0.0032864240929484367
1733698701771476500,38.5334765625,0.010519005358219147,0.02011752501130104,0.002942569088190794
1733698701781432600,38.5434326171875,0.00906332116574049,0.013283319771289825,0.0018221772043034434
1733698701791388400,38.553388427734376,0.006792481057345867,0.008638991042971611,0.00047097180504351854
1733698701801343500,38.56334350585937,0.00046747317537665367,0.00712551549077034,-0.0015762001276016235
1733698701811299600,38.57329956054687,-0.003775110235437751,0.007118134759366512,-0.005055237095803022
1733698701821255400,38.58325537109375,-0.006411639507859945,0.009997811168432236,-0.0023894128389656544
1733698701831211500,38.59321142578125,-0.009462453424930573,0.011357754468917847,-0.004070794675499201
1733698701841167400,38.60316748046875,-0.009861395694315434,0.0099318977445364,-0.0038414965383708477
1733698701851123500,38.61312353515625,-0.00657409243285656,0.008942133747041225,-0.0015387990279123187
1733698701861079600,38.62307958984375,-0.003855803981423378,0.012327011674642563,-0.00019843003246933222
1733698701871035600,38.63303564453125,-0.002017514780163765,0.01557152159512043,-0.0005766947288066149
1733698701880990500,38.64299047851563,-0.00039298657793551683,0.019878918305039406,0.0008462322293780744
1733698701890946600,38.65294653320313,0.0017417122144252062,0.023077355697751045,0.0012016684049740434
1733698701900902400,38.66290234375,0.0031670359894633293,0.022098379209637642,0.002762280870229006
1733698701910858800,38.67285864257813,0.006543109193444252,0.019187696278095245,0.0015771324979141355
1733698701920814600,38.68281469726563,0.0072389934211969376,0.011674652807414532,0.0007116051856428385
1733698701930770700,38.69277075195313,0.005222839303314686,0.004081484861671925,0.0004550771554931998
1733698701940726500,38.7027265625,0.004365301690995693,-0.005306690465658903,0.0016385859344154596
1733698701950682600,38.7126826171875,-0.0033321583177894354,-0.009117444977164268,0.0011283898493275046
1733698701960637700,38.7226376953125,-0.0060933236964046955,-0.009766191244125366,-0.001425581518560648
1733698701970593500,38.73259350585938,-0.007533203344792128,-0.005867037922143936,-0.002980771940201521
1733698701980549600,38.74254956054688,-0.007875951938331127,0.0012840821873396635,-0.003212733194231987
1733698701990505500,38.75250537109375,-0.007181142456829548,0.00749584985896945,-0.0030961076263338327
1733698702000461600,38.762461669921876,-0.005280977115035057,0.012279419228434563,-0.0004928677808493376
1733698702010417400,38.77241748046875,-0.0044917818158864975,0.013650222681462765,-0.0002711763372644782
1733698702020373500,38.78237353515625,-0.002996683120727539,0.01200119312852621,-0.00016598158981651068
1733698702030329300,38.79232934570312,0.000750581850297749,0.008892370387911797,0.001627358258701861
1733698702040284700,38.80228466796875,0.0012866760371252894,0.004473653621971607,0.0009740848327055573
1733698702050240500,38.812240478515626,0.0030832376796752214,-0.00035178486723452806,0.0017628922360017896
1733698702060196600,38.822196533203126,0.0023242365568876266,-0.007090114522725344,0.0008409059373661876
1733698702070152400,38.83215234375,0.0015764969866722822,-0.012753155082464218,0.0019091536523774266
1733698702080108500,38.842108642578125,0.0004116303753107786,-0.014266896061599255,0.0017818545456975698
1733698702090064600,38.852064697265625,-0.0024807373993098736,-0.014122532680630684,0.0024133857805281878
1733698702100020700,38.862020751953125,-0.003176355268806219,-0.01356167159974575,0.0026085954159498215
1733698702109976600,38.8719765625,-0.004615071229636669,-0.013000182807445526,0.0008010542951524258
1733698702119931400,38.881931396484376,-0.004926394671201706,-0.010535693727433681,0.000030335504561662674
1733698702129887500,38.891887451171876,-0.0037804297171533108,-0.004919829312711954,0.0015211941208690405
1733698702139843600,38.901843505859375,-0.003982297144830227,-0.002730710431933403,0.0024319952353835106
1733698702149799700,38.911799560546875,-0.0030319057404994965,-0.0034897306468337774,0.0017189709469676018
1733698702159755500,38.921755615234375,-0.00209127739071846,-0.0005722375935874879,0.002428170759230852
1733698702169711600,38.931711669921874,-0.0002708936808630824,0.0005351480795070529,0.0019306292524561286
1733698702179667500,38.94166748046875,0.0017227487405762076,0.002297095488756895,0.002737833419814706
1733698702189623600,38.95162353515625,0.0011377984192222357,0.003855477087199688,0.0016813995316624641
1733698702199578600,38.96157861328125,-0.0005415909690782428,0.005249908193945885,0.002261169720441103
1733698702209534700,38.97153466796875,-0.002370033413171768,0.0038157582748681307,0.002099856734275818
1733698702219490600,38.981490478515624,-0.006136009469628334,0.0009853506926447153,0.00005215231794863939
1733698702229446700,38.99144677734375,-0.009812474250793457,0.0007978848298080266,-0.0002300366759300232
1733698702239402500,39.001402587890624,-0.011165626347064972,0.004527641925960779,0.00046771159395575523
1733698702249358600,39.011358642578124,-0.012447960674762726,0.0032898406498134136,-0.00019576691556721926
1733698702259314400,39.021314453125,-0.01238058228045702,0.004287460818886757,0.0008567143813706934
