time,seconds_elapsed,z,y,x
1733860385996358000,37.09435791015625,-0.010371744632720947,0.014828666113317013,-0.002888220362365246
1733860386006309000,37.10430908203125,-0.01081143319606781,0.011888802982866764,-0.0013750122161582112
1733860386016259800,37.114259765625,-0.009328952059149742,0.00538195576518774,0.0023348694667220116
1733860386026210000,37.1242099609375,-0.010779576376080513,-0.0019675695803016424,-0.00044840003829449415
1733860386036161000,37.1341611328125,-0.010927658528089523,-0.016608435660600662,-0.006718789227306843
1733860386046111000,37.14411108398438,-0.007824810221791267,-0.03556002303957939,-0.010061855427920818
1733860386056062000,37.15406201171875,-0.005844703409820795,-0.05204872041940689,-0.009320929646492004
1733860386066013000,37.16401293945312,-0.0034574458841234446,-0.06778561323881149,-0.00411871075630188
1733860386075963100,37.17396313476563,-0.0026692154351621866,-0.06951875984668732,-0.003284894861280918
1733860386085913900,37.18391381835937,-0.0022822581231594086,-0.06465502828359604,-0.002284611575305462
1733860386095864000,37.19386401367188,0.0010943273082375526,-0.05370103567838669,-0.009322075173258781
1733860386105815000,37.20381494140625,0.0021215081214904785,-0.04773981496691704,-0.01052156277000904
1733860386115766000,37.21376611328125,0.003967899363487959,-0.04833225533366203,-0.00937916710972786
1733860386125716000,37.22371606445312,0.003099708817899227,-0.04592316225171089,-0.0029785255901515484
1733860386135667200,37.233667236328124,0.0014020903035998344,-0.0418362095952034,-0.0034727840684354305
1733860386145617000,37.24361694335938,-0.003270159475505352,-0.04203221946954727,-0.00381579902023077
1733860386155567900,37.25356787109375,-0.0066128941252827644,-0.03941715508699417,-0.00843831617385149
1733860386165518000,37.26351806640625,-0.009043827652931213,-0.03735586628317833,-0.007680380251258612
1733860386175468800,37.27346875,-0.00814256351441145,-0.037391845136880875,-0.007759793195873499
1733860386185420000,37.283419921875,-0.009013150818645954,-0.03953489288687706,-0.004369322210550308
1733860386195370000,37.29336987304688,-0.006486991420388222,-0.0409347303211689,-0.004086376167833805
1733860386205321000,37.30332104492187,-0.0057791233994066715,-0.0406806655228138,-0.0037457579746842384
1733860386215271000,37.31327099609375,-0.0039624497294425964,-0.03889760375022888,-0.00561560969799757
1733860386225222000,37.32322192382812,-0.003119026543572545,-0.03546345978975296,-0.008189022541046143
1733860386235172900,37.3331728515625,-0.0010904129594564438,-0.0321635827422142,-0.010298416949808598
1733860386245122800,37.34312280273438,-0.005303267389535904,-0.03039524145424366,-0.01344307791441679
1733860386255074000,37.35307397460937,-0.0062408000230789185,-0.025278989225625992,-0.015095468610525131
1733860386265024000,37.36302392578125,-0.01289657223969698,-0.019991816952824593,-0.014107702299952507
1733860386274975000,37.37297509765625,-0.014854556880891323,-0.015938330441713333,-0.013301524333655834
1733860386284925000,37.38292504882813,-0.014808484353125095,-0.011661560274660587,-0.013259978964924812
1733860386294876000,37.3928759765625,-0.01481599546968937,-0.009080802090466022,-0.012420418672263622
1733860386304827000,37.40282690429687,-0.015583252534270287,-0.005086060613393784,-0.008785203099250793
1733860386314776800,37.41277685546875,-0.01655813306570053,-0.0005527415778487921,-0.007098275236785412
1733860386324728000,37.42272802734375,-0.016871854662895203,0.003928293474018574,-0.010576363652944565
1733860386334678000,37.43267797851563,-0.015567023307085037,0.006997243035584688,-0.010122980922460556
1733860386344629000,37.44262890625,-0.014915880747139454,0.010023925453424454,-0.01056932657957077
1733860386354580000,37.452580078125,-0.014733335003256798,0.012661064974963665,-0.007810404524207115
1733860386364530200,37.4625302734375,-0.012616388499736786,0.01040004100650549,-0.00916195847094059
1733860386374481000,37.47248095703125,-0.00897132232785225,0.0030136248096823692,-0.009045228362083435
1733860386384430800,37.48243090820313,-0.00880247913300991,-0.009114943444728851,-0.011892147362232208
1733860386394382000,37.49238208007812,-0.00974779948592186,-0.02242027409374714,-0.011778884567320347
1733860386404332800,37.50233276367187,-0.01140242163091898,-0.0348694883286953,-0.012157585471868515
1733860386414283000,37.51228295898437,-0.00929541327059269,-0.03723260760307312,-0.007666970137506723
1733860386424234000,37.52223388671875,-0.0032367215026170015,-0.03718360513448715,-0.010049433447420597
1733860386434184200,37.53218408203125,0.002226604148745537,-0.043201204389333725,-0.011661828495562077
1733860386444135000,37.54213500976562,0.0037291590124368668,-0.05798361450433731,-0.01501980796456337
1733860386454084900,37.5520849609375,-0.0010466380044817924,-0.07733416557312012,-0.01960688643157482
1733860386464036000,37.5620361328125,-0.006020091474056244,-0.09675952792167664,-0.015642771497368813
1733860386473986800,37.57198681640625,-0.008299387991428375,-0.10894500464200974,-0.010864978656172752
1733860386483937000,37.58193701171875,-0.0029632120858877897,-0.1106366440653801,-0.0076556033454835415
1733860386493888000,37.59188793945312,-0.000027295202016830444,-0.10785141587257385,-0.010431913658976555
1733860386503838000,37.601837890625,0.0031767538748681545,-0.09634789079427719,-0.01397897768765688
1733860386513789000,37.61178881835937,0.0017498331144452095,-0.07932109385728836,-0.01952616311609745
1733860386523740200,37.621740234375,-0.0023122867569327354,-0.05553692951798439,-0.02300611510872841
1733860386533689900,37.63168994140625,-0.0059783123433589935,-0.023322314023971558,-0.02435038611292839
1733860386543640800,37.64164086914062,-0.005738094914704561,0.013569658622145653,-0.023299502208828926
1733860386553591000,37.65159106445312,-0.0005947158206254244,0.050033118575811386,-0.017939021810889244
1733860386563542000,37.6615419921875,0.005498330574482679,0.08296389877796173,-0.010701880790293217
1733860386573493000,37.671492919921874,0.012767178006470203,0.10504362732172012,-0.002474505454301834
1733860386583443000,37.68144287109375,0.014215671457350254,0.1135159432888031,0.003953833132982254
1733860386593394000,37.69139379882812,0.012840437702834606,0.11250726133584976,0.01064634695649147
1733860386603344000,37.70134375,0.010849990881979465,0.11765861511230469,0.017696533352136612
1733860386613295000,37.711295166015624,0.011738866567611694,0.12110918760299683,0.021792197600007057
1733860386623245000,37.7212451171875,0.01543666422367096,0.12609541416168213,0.02529691718518734
1733860386633195800,37.73119580078125,0.016537383198738098,0.11946146935224533,0.03185322880744934
1733860386643147000,37.74114697265625,0.01906845159828663,0.10706152766942978,0.032302238047122955
1733860386653097000,37.75109692382812,0.018909575417637825,0.0896017774939537,0.030293121933937073
1733860386663048000,37.7610478515625,0.019619308412075043,0.0696890577673912,0.023105517029762268
1733860386672998000,37.77099780273438,0.019238393753767014,0.050716474652290344,0.016235265880823135
1733860386682949000,37.78094921875,0.01950657367706299,0.033931635320186615,0.011292173527181149
1733860386692899800,37.79089990234375,0.016606291756033897,0.024743376299738884,0.004554032348096371
1733860386702849800,37.80084985351562,0.014499997720122337,0.022054117172956467,0.0024077906273305416
1733860386712801000,37.810801025390624,0.012290989980101585,0.028976302593946457,-0.0021334264893084764
1733860386722751000,37.8207509765625,0.007548431400209665,0.03483525663614273,-0.005037869326770306
1733860386732702000,37.83070190429687,0.0049608550034463406,0.04278694838285446,-0.00885333027690649
1733860386742653000,37.84065283203125,0.0010531987063586712,0.048885855823755264,-0.010643773712217808
1733860386752603100,37.85060302734375,-0.00036055315285921097,0.0526692159473896,-0.006327166687697172
1733860386762553900,37.860553955078124,-0.002027159323915839,0.05349665880203247,0.0000697459327057004
1733860386772503800,37.87050390625,-0.004881206899881363,0.056543946266174316,0.01471830252557993
1733860386782455000,37.880455078125,-0.005463107489049435,0.06951140612363815,0.03966626152396202
1733860386792405000,37.89040502929687,-0.00579411955550313,0.09665420651435852,0.06858285516500473
1733860386802356000,37.90035595703125,-0.0024968599900603294,0.13437920808792114,0.08881382644176483
1733860386812307000,37.910306884765625,-0.0012582563795149326,0.1656024008989334,0.09661487489938736
1733860386822257200,37.92025708007812,-0.0026343115605413914,0.18297366797924042,0.09027601778507233
1733860386832208000,37.93020776367187,-0.0033204113133251667,0.17814284563064575,0.08830560743808746
1733860386842158000,37.94015795898437,-0.0014442142564803362,0.15932469069957733,0.08715672045946121
1733860386852109000,37.950109130859374,-0.005839111749082804,0.13530957698822021,0.09064436703920364
1733860386862060000,37.96006005859375,-0.0050726537592709064,0.1109970435500145,0.08806270360946655
1733860386872010000,37.97001000976562,-0.0019754129461944103,0.08798907697200775,0.08700021356344223
1733860386881961000,37.9799609375,-0.004095822107046843,0.07543201744556427,0.08776480704545975
1733860386891911000,37.98991088867187,-0.004009837284684181,0.07267259061336517,0.07956833392381668
1733860386901862000,37.99986181640625,-0.01044376753270626,0.0777973085641861,0.0747128576040268
1733860386911813000,38.00981323242188,-0.015496683306992054,0.07963840663433075,0.06928117573261261
1733860386921762800,38.0197626953125,-0.018441874533891678,0.07643195986747742,0.06122457981109619
1733860386931714000,38.029714111328126,-0.02262551337480545,0.06068473309278488,0.04764236509799957
1733860386941664000,38.0396640625,-0.022458001971244812,0.03334951400756836,0.029310761019587517
1733860386951615000,38.049614990234375,-0.01510821096599102,-0.00341130536980927,0.011041033081710339
1733860386961565000,38.05956494140625,-0.015133777633309364,-0.04280398413538933,-0.0061171818524599075
1733860386971516000,38.06951586914062,-0.006946719251573086,-0.07640386372804642,-0.020535767078399658
1733860386981467100,38.079467041015626,-0.0020491662435233593,-0.10131028294563293,-0.03244702145457268
1733860386991416800,38.08941674804687,0.005590361077338457,-0.11639681458473206,-0.04322490841150284
1733860387001368000,38.0993681640625,0.007207432296127081,-0.1284356415271759,-0.0497421957552433
1733860387011318000,38.10931811523437,0.009156649000942707,-0.1396867036819458,-0.047058310359716415
1733860387021269000,38.11926904296875,0.013485883362591267,-0.15339931845664978,-0.04196874424815178
1733860387031220000,38.129219970703126,0.013200458139181137,-0.15669849514961243,-0.03176748380064964
1733860387041170000,38.139169921875,0.01207740418612957,-0.14113204181194305,-0.021911658346652985
1733860387051121000,38.149120849609375,0.006132928654551506,-0.11673640459775925,-0.017995890229940414
1733860387061070800,38.15907080078125,0.0022684154100716114,-0.08857374638319016,-0.01616576686501503
1733860387071022000,38.16902197265625,0.0007959376089274883,-0.06132134050130844,-0.016049988567829132
1733860387080972800,38.178972900390626,-0.00017851311713457108,-0.04163419082760811,-0.017693160101771355
1733860387090923000,38.188923095703124,0.000315236859023571,-0.02905288338661194,-0.022983795031905174
1733860387100874000,38.1988740234375,-0.0007412389386445284,-0.02647894062101841,-0.02138643153011799
1733860387110824000,38.20882397460937,0.00054901372641325,-0.02040877193212509,-0.017760753631591797
1733860387120775000,38.21877490234375,-0.0005697803571820259,-0.017423635348677635,-0.009973404929041862
1733860387130724900,38.22872485351562,-0.008580404333770275,-0.009647291153669357,-0.00038770237006247044
1733860387140676000,38.238676025390625,-0.010598015040159225,-0.0002729643601924181,0.004298661835491657
1733860387150627000,38.248626953125,-0.012619493529200554,0.00571003882214427,0.00598904537037015
1733860387160577000,38.25857690429687,-0.008872958831489086,0.008180653676390648,0.005097419489175081
1733860387170528300,38.2685283203125,-0.008904892951250076,0.009025524370372295,0.0034408869687467813
1733860387180478200,38.278478271484374,-0.006723764352500439,0.0067637013271451,0.002303184475749731
1733860387190429200,38.28842919921875,-0.005751057527959347,0.010629622265696526,0.003142234869301319
1733860387200380200,38.29838012695313,-0.007707681972533464,0.01335936225950718,0.004094048403203487
1733860387210330000,38.308330078125,-0.00869709812104702,0.015827590599656105,0.004473507404327393
1733860387220281000,38.318281005859376,-0.008563140407204628,0.01658366248011589,0.005416798871010542
1733860387230231000,38.32823095703125,-0.007528652902692556,0.015094378031790257,0.0025566252879798412
1733860387240182300,38.33818237304688,-0.00636112317442894,0.013653341680765152,0.0007339579751715064
1733860387250133000,38.34813305664063,-0.004335885867476463,0.012844324111938477,0.0035386367235332727
1733860387260083200,38.358083251953126,-0.004639752674847841,0.013854194432497025,0.004927475471049547
1733860387270034200,38.3680341796875,-0.0010396756697446108,0.014714387245476246,0.002839361783117056
1733860387279983900,38.37798388671875,-0.0017169173806905746,0.012068003416061401,-0.003596965689212084
1733860387289935000,38.38793505859375,-0.0013883707579225302,0.0024017009418457747,-0.008327017538249493
1733860387299886000,38.39788598632813,-0.0006000751163810492,-0.006395518779754639,-0.011059154756367207
