time,seconds_elapsed,z,y,x
1733703566459130400,20.34513037109375,-0.00045815284829586744,-0.0021214475855231285,0.003095396561548114
1733703566469097500,20.355097412109377,-0.0011753421276807785,0.0008735433220863342,0.004281035624444485
1733703566479063600,20.3650634765625,0.0007651121122762561,0.007534822914749384,0.0019735251553356647
1733703566489029000,20.375029052734376,-0.003307926468551159,0.013304827734827995,0.0013189200544729829
1733703566498996200,20.384996337890627,-0.005327246151864529,0.020957451313734055,0.0002203508047387004
1733703566508962300,20.39496240234375,-0.004866519011557102,0.018438100814819336,-0.00009470107033848763
1733703566518928400,20.404928466796875,-0.006511846091598272,0.012372429482638836,-0.00012827361933887005
1733703566528895500,20.4148955078125,-0.004969343077391386,0.00037595443427562714,0.0008040990214794874
1733703566538861300,20.424861328125,-0.002829066477715969,-0.004825483076274395,0.0017108856700360775
1733703566548827100,20.4348271484375,-0.0016365027986466885,-0.009985624812543392,0.0025828045327216387
1733703566558794200,20.444794189453123,0.00031695194775238633,-0.014723667874932289,0.0037300679832696915
1733703566568760300,20.45476025390625,0.0004341310414019972,-0.013724716380238533,0.0020842342637479305
1733703566578727200,20.46472705078125,0.0018573127454146743,-0.010148481465876102,0.002844549249857664
1733703566588693500,20.474693603515625,0.005136995576322079,-0.00604082178324461,0.0020440032240003347
1733703566598659300,20.484659423828123,0.0029910369776189327,-0.0015932302922010422,0.00030864973086863756
1733703566608626400,20.49462646484375,0.0033883806318044662,0.0000036014243960380554,-0.0033694421872496605
1733703566618592300,20.50459228515625,0.001672718790359795,-0.00042369402945041656,-0.002536902902647853
1733703566628558000,20.51455810546875,-0.0008234621491283178,0.005068542901426554,-0.002242090879008174
1733703566638525200,20.524525146484375,-0.0006216210313141346,0.00546253239735961,0.000008606119081377983
1733703566648491300,20.5344912109375,-0.002048276364803314,0.004362646955996752,-0.002822866663336754
1733703566658457300,20.544457275390624,-0.0003715108032338321,0.004554936196655035,0.0009341413388028741
1733703566668424400,20.554424560546874,-0.0015369101893156767,0.004099535755813122,0.0011695647845044732
1733703566678390300,20.564390380859376,-0.00373417092487216,0.0036498564295470715,0.0016843104967847466
1733703566688356000,20.574356201171874,-0.0039059449918568134,0.003821630496531725,0.0012073384132236242
1733703566698323200,20.5843232421875,-0.0024906275793910027,-0.000735175795853138,0.0035077333450317383
1733703566708289300,20.594289306640626,-0.0004344008630141616,-0.005105157382786274,0.003939964342862368
1733703566718256000,20.604256103515624,-0.00315512390807271,-0.005090787075459957,0.004088746849447489
1733703566728222500,20.614222412109374,-0.001170802628621459,-0.004009543918073177,0.0035513208713382483
1733703566738188300,20.624188232421876,-0.00020702590700238943,-0.0016495194286108017,0.0016293281223624945
1733703566748155400,20.6341552734375,-0.000046703615225851536,0.0013089869171380997,-0.0001049223355948925
1733703566758121200,20.644121337890624,0.0006827523466199636,0.0063628097996115685,-0.001242258818820119
1733703566768087300,20.65408740234375,-0.0003164656809531152,0.011517091654241085,-0.000012677395716309547
1733703566778054100,20.66405419921875,0.00013241026317700744,0.015196884982287884,0.0004895849851891398
1733703566788020500,20.6740205078125,-0.0013850588584318757,0.017390264198184013,0.0002805268159136176
1733703566797986300,20.683986328125,-0.002639066893607378,0.015043072402477264,0.00026042317040264606
1733703566807953400,20.693953369140626,-0.00408010371029377,0.012285369448363781,0.0005496423691511154
1733703566817919200,20.703919189453124,-0.0032493113540112972,0.007905140519142151,0.0031678397208452225
1733703566827885300,20.71388525390625,-0.005333234556019306,0.003146071918308735,0.0014221377205103636
1733703566837852200,20.72385205078125,-0.002346169902011752,-0.0003946954384446144,0.0019268370233476162
1733703566847818500,20.733818603515626,-0.0017030166927725077,0.00017894897609949112,0.0034046252258121967
1733703566857785300,20.743785400390625,-0.0025786638725548983,0.00037655606865882874,0.003562017809599638
1733703566867751400,20.75375146484375,-0.00040259509114548564,0.0011813631281256676,0.001331087900325656
1733703566877717200,20.76371728515625,0.00032925899722613394,0.00005389191210269928,0.0013618548400700092
1733703566887684400,20.773684326171875,0.0010432524140924215,0.0012307427823543549,-0.0002253891434520483
1733703566897650200,20.783650146484376,0.000590678711887449,0.0007511936128139496,0.00025226513389497995
1733703566907616300,20.7936162109375,0.0017403652891516685,-0.00030634738504886627,0.0002890167525038123
1733703566917583000,20.8035830078125,-0.0008348386036232114,-0.000026061199605464935,0.0018670776626095176
1733703566927549400,20.813549560546875,-0.0023645584005862474,0.0007531801238656044,0.0011208599898964167
1733703566937515300,20.823515380859376,-0.0005448955344036222,0.0022250860929489136,0.0007789988303557038
1733703566947482400,20.833482421875,-0.0018317349022254348,0.005387323442846537,0.001062625553458929
1733703566957448200,20.8434482421875,-0.0030171056278049946,0.0034841294400393963,0.0014325781958177686
1733703566967414300,20.853414306640627,-0.004742834251374006,-0.0014190161600708961,0.00040619587525725365
1733703566977381000,20.863381103515625,-0.0037251776084303856,-0.00177108496427536,0.0027154111303389072
1733703566987347500,20.873347412109375,-0.0024596434086561203,-0.0009542936459183693,0.0029492368921637535
1733703566997314300,20.883314208984373,-0.0017429003491997719,-0.0007119756191968918,0.0016895787557587028
1733703567007280400,20.8932802734375,-0.0025572949089109898,0.0013000424951314926,0.002763897879049182
1733703567017246200,20.90324609375,-0.001597491791471839,0.0016308072954416275,0.0030082787852734327
1733703567027213300,20.91321337890625,-0.004132554866373539,0.003936572000384331,0.00157789490185678
1733703567037179100,20.92317919921875,-0.003086869837716222,0.0044526709243655205,0.0013972949236631393
1733703567047145500,20.9331455078125,-0.004081293940544128,0.004264119081199169,0.00020473136100918055
1733703567057112300,20.9431123046875,-0.001808730885386467,0.0018444349989295006,0.0015984878409653902
1733703567067078400,20.953078369140623,-0.0036391213070601225,0.000284356065094471,0.002163077937439084
1733703567077044200,20.963044189453125,-0.0019888109527528286,0.001150989904999733,0.00333611574023962
1733703567087011300,20.97301123046875,-0.00044018280459567904,0.0022322339937090874,0.001207717228680849
1733703567096977200,20.98297705078125,-0.0015836055390536785,0.0028204522095620632,-0.0006792237982153893
1733703567106943500,20.992943603515624,0.0012068545911461115,0.005712378770112991,-0.002148223342373967
1733703567116910300,21.002910400390626,-0.00032731291139498353,0.006865545175969601,-0.0015978554729372263
1733703567126876400,21.01287646484375,0.0010676508536562324,0.002712877932935953,0.00004424946382641792
1733703567136843300,21.02284326171875,-0.0026752473786473274,0.0016710851341485977,0.0010984154650941491
1733703567146809300,21.032809326171876,-0.0008400628576055169,-0.0007926058024168015,0.0025450445245951414
1733703567156775200,21.042775146484374,-0.0016308063641190529,-0.0009262533858418465,0.0032324600033462048
1733703567166742300,21.0527421875,-0.00037991954013705254,0.0017915023490786552,0.002605818212032318
1733703567176708000,21.0627080078125,-0.0009248479036614299,0.005031104199588299,0.00208090478554368
1733703567186674400,21.07267431640625,0.0009145974181592464,0.00963757373392582,-0.0005058236420154572
1733703567196641300,21.082641357421874,-0.00004443712532520294,0.011131718754768372,-0.003886109683662653
1733703567206607400,21.092607421875,0.0021894224919378757,0.00943874754011631,-0.0021763602271676064
1733703567216573200,21.1025732421875,0.0019485532538965344,0.005393822677433491,-0.00006647082045674324
1733703567226540300,21.112540283203124,0.002605022396892309,0.007091588340699673,-0.0009333298075944185
1733703567236506000,21.122506103515626,0.0026562060229480267,0.009717687964439392,0.00017074239440262318
1733703567246472400,21.132472412109376,0.003644771408289671,0.012439172714948654,-0.002325971145182848
1733703567256439300,21.142439208984374,0.004329892806708813,0.014855422079563141,-0.0028420952148735523
1733703567266405400,21.1524052734375,0.002957299817353487,0.01545356772840023,-0.0016428737435489893
1733703567276372200,21.162372314453126,0.0005364316748455167,0.0156420711427927,-0.0010930760763585567
1733703567286338300,21.17233837890625,-0.003865773556753993,0.015354182571172714,0.0009426443139091134
1733703567296304000,21.18230419921875,-0.0066255563870072365,0.012564744800329208,0.003518645651638508
1733703567306271200,21.192271240234376,-0.00775953009724617,0.006738548167049885,0.0036464775912463665
1733703567316237300,21.2022373046875,-0.006445854902267456,0.0019817985594272614,0.002081796061247587
1733703567326203400,21.212203369140624,-0.004331038799136877,0.0006251847371459007,0.002800849499180913
1733703567336170200,21.222170166015626,-0.004732408560812473,-0.003347070887684822,0.0024796798825263977
1733703567346136300,21.23213623046875,-0.001300392672419548,-0.006836078129708767,0.0029931371100246906
1733703567356102100,21.24210205078125,0.0002759789931587875,-0.009345746599137783,0.0029269177466630936
1733703567366069200,21.2520693359375,0.004176977556198835,-0.008420565165579319,0.0025008118245750666
1733703567376035300,21.262035400390626,0.00481894938275218,-0.009353861212730408,0.0008712699636816978
1733703567386001400,21.27200146484375,0.0036700619384646416,-0.00774131715297699,-0.0007348824292421341
1733703567395968300,21.28196826171875,0.0039021740667521954,-0.005475893616676331,-0.0006605344824492931
1733703567405934300,21.291934326171877,0.0018054671818390489,-0.003360011614859104,-0.0016038261819630861
1733703567415901200,21.301901123046875,0.00285085616633296,-0.00004698708653450012,-0.00269815931096673
1733703567425867300,21.3118671875,0.0011062195990234613,0.0003338446840643883,-0.0033932439982891083
1733703567435833000,21.3218330078125,-0.00026277091819792986,0.001332586631178856,-0.0023878002539277077
1733703567445800200,21.33180029296875,-0.00161432521417737,-0.0004946077242493629,0.00005778064951300621
1733703567455766300,21.341766357421875,0.0005030159372836351,0.002321758307516575,0.002089298330247402
1733703567465732400,21.351732421875,-0.001104468130506575,0.0006647398695349693,-0.00036826683208346367
1733703567475699200,21.36169921875,-0.00037168117705732584,-0.0040321387350559235,-0.0016284293960779905
1733703567485665500,21.37166552734375,0.0004882535431534052,-0.00548755656927824,0.0032968204468488693
1733703567495631400,21.38163134765625,0.00011462619295343757,-0.009755592793226242,0.003025280311703682
1733703567505598500,21.391598388671873,0.0010688367765396833,-0.00607004389166832,0.0016284524463117123
1733703567515564500,21.401564453125,0.001972965896129608,-0.0024177301675081253,-0.0007892674766480923
1733703567525530600,21.411530517578125,0.0019524594536051154,0.003990900237113237,-0.0009730255696922541
1733703567535497500,21.42149755859375,0.0009021381847560406,0.006191892083734274,-0.002107329200953245
1733703567545463600,21.431463623046874,-0.0005820414517074823,0.006149548105895519,-0.0016545916441828012
1733703567555430400,21.441430419921875,-0.00272619491443038,0.006014424376189709,0.0008479405660182238
1733703567565396500,21.451396484375,-0.003487592563033104,0.0027943961322307587,0.00017469341401010752
1733703567575362600,21.461362548828124,-0.00412851432338357,0.00005738064646720886,0.0019825652707368135
1733703567585329400,21.471329345703126,-0.003750345204025507,-0.005129125900566578,0.004195119254291058
1733703567595295500,21.48129541015625,-0.0059388168156147,-0.00918499194085598,0.0026829326525330544
1733703567605261600,21.491261474609374,-0.006380901671946049,-0.016129717230796814,0.004315983038395643
1733703567615228400,21.501228515625,-0.006438628304749727,-0.0168861523270607,0.003438234329223633
1733703567625194500,21.511194580078126,-0.0066442242823541164,-0.013596349395811558,0.002519710222259164
1733703567635160300,21.521160400390624,-0.0033885641023516655,-0.013500561006367207,0.0019635583739727736
1733703567645127400,21.53112744140625,-0.0031978818587958813,-0.012331432662904263,0.0008444980485364795
1733703567655093500,21.541093505859376,-0.0005650626262649894,-0.016244877129793167,0.002270880388095975
1733703567665059600,21.5510595703125,0.00006157916504889727,-0.013250417076051235,0.0034685039427131414
1733703567675026400,21.5610263671875,0.0007348880753852427,-0.009097406640648842,0.0035974751226603985
1733703567684992500,21.570992431640626,0.006074792239814997,-0.005021172575652599,0.0020062364637851715
1733703567694959600,21.580959716796876,0.0075439284555613995,-0.0028726421296596527,-0.002345097018405795
1733703567704925400,21.590925537109374,0.006752170622348785,-0.0018526511266827583,-0.003928080201148987
1733703567714891500,21.6008916015625,0.006021439563483,-0.003510061651468277,-0.006257298868149519
1733703567724858600,21.610858642578126,-0.0008303411887027323,-0.006161505356431007,-0.007602462079375982
1733703567734824400,21.620824462890624,-0.0018223555525764823,-0.014218687079846859,-0.0069048767909407616
