time,seconds_elapsed,z,y,x
1733359788972435000,29.48843505859375,0.001960890367627144,-0.000761786475777626,-0.005760897882282734
1733359788982400800,29.49840087890625,0.002346782246604562,-0.0029192138463258743,-0.0033914833329617977
1733359788992366000,29.508365966796877,0.0006026942864991724,-0.002192865125834942,-0.0001921175280585885
1733359789002332000,29.518331787109375,0.0017755505396053195,0.001843688078224659,0.00025742396246641874
1733359789012297000,29.528296875,0.001438380335457623,0.0040725888684391975,0.0007871459820307791
1733359789022263000,29.538262939453126,0.0010263893054798245,0.007730707060545683,-0.00029436370823532343
1733359789032228000,29.54822802734375,-0.0005515289958566427,0.012310954742133617,0.00011735467705875635
1733359789042194000,29.55819384765625,0.0008900400716811419,0.01849854364991188,-0.0018320792587473989
1733359789052159000,29.568158935546876,0.0009438382694497705,0.02040104568004608,-0.0034841743763536215
1733359789062125000,29.578125,0.0007009580149315298,0.024647189304232597,-0.004909764975309372
1733359789072089900,29.58808984375,0.0017763400683179498,0.01957898773252964,-0.006170102395117283
1733359789082056000,29.598055908203126,0.00128924788441509,0.01933717355132103,-0.005667830351740122
1733359789092021000,29.60802099609375,0.0000027143978513777256,0.018635718151926994,-0.003929240629076958
1733359789101986800,29.61798681640625,-0.00010034994193119928,0.018152354285120964,-0.0012362522538751364
1733359789111952100,29.6279521484375,-0.000049582951760385185,0.018306251615285873,-0.002820563269779086
1733359789121918000,29.63791796875,-0.0020184579771012068,0.011379903182387352,-0.0037838288117200136
1733359789131883000,29.647883056640627,-0.0005579251446761191,0.009190386161208153,-0.0033048009499907494
1733359789141849000,29.65784912109375,-0.002631995128467679,0.006714977324008942,-0.0020168963819742203
1733359789151814000,29.66781396484375,-0.0009880096185952425,0.004880961030721664,-0.0038269362412393093
1733359789161780200,29.6777802734375,0.0009632885339669883,0.006350759416818619,-0.005188876762986183
1733359789171745000,29.6877451171875,0.0016620834358036518,0.012669865973293781,-0.0066546546295285225
1733359789181710800,29.6977109375,0.0006138633470982313,0.013280795887112617,-0.0066730305552482605
1733359789191677200,29.70767724609375,0.0005629900260828435,0.017199287191033363,-0.008223912678658962
1733359789201642000,29.71764208984375,-0.0009121348848566413,0.018486127257347107,-0.006701916456222534
1733359789211607800,29.72760791015625,0.0021044667810201645,0.018898673355579376,-0.00455612875521183
1733359789221573000,29.737572998046875,0.0006599683547392488,0.012415474280714989,-0.0033545109909027815
1733359789231539000,29.7475390625,0.0012514195404946804,0.0061332592740654945,-0.003558990079909563
1733359789241504000,29.75750390625,-0.0008740492630749941,0.004987301304936409,0.0007377539295703173
1733359789251470000,29.767469970703125,-0.0014892256585881114,0.004157360643148422,-0.0029480799566954374
1733359789261435100,29.77743505859375,-0.0007177078514359891,0.008688462898135185,-0.0027089284267276525
1733359789271401000,29.78740087890625,0.00010545207624090835,0.011990861035883427,-0.005687376018613577
1733359789281366000,29.797365966796875,0.0010343627072870731,0.013460126705467701,-0.005194691009819508
1733359789291332000,29.80733203125,-0.0006825541495345533,0.015805227681994438,-0.004940390586853027
1733359789301297000,29.817296875,0.00012837837857659906,0.018260128796100616,-0.0046463776379823685
1733359789311263000,29.827262939453124,-0.0005637657013721764,0.01397080160677433,-0.0027498239651322365
1733359789321228000,29.83722802734375,-0.00036509387427940965,0.009220254607498646,-0.0027239914052188396
1733359789331193900,29.84719384765625,-0.0012253064196556807,0.00887035671621561,-0.0009792051278054714
1733359789341159200,29.8571591796875,-0.0025185374543070793,0.009247993119060993,-0.0017999913543462753
1733359789351125000,29.867125,-0.0006628698902204633,0.014098752290010452,-0.0013541463995352387
1733359789361090000,29.877090087890625,0.001661537098698318,0.012841474264860153,-0.003827956970781088
1733359789371056000,29.88705615234375,-0.0006002370500937104,0.013913707807660103,-0.00429341197013855
1733359789381021000,29.89702099609375,0.0018131195101886988,0.013262031599879265,-0.0064143529161810875
1733359789390987000,29.906987060546875,0.003286042483523488,0.0196232907474041,-0.007662876974791288
1733359789400953000,29.916953125,-0.0008106983150355518,0.020914658904075623,-0.006533430423587561
1733359789410918000,29.92691796875,0.000005053283530287445,0.016735753044486046,-0.00672241672873497
1733359789420883500,29.936883544921876,0.0009067996288649738,0.014910688623785973,-0.007130146026611328
1733359789430848300,29.94684814453125,0.0013245748123154044,0.014509681612253189,-0.008039387874305248
1733359789440814600,29.956814697265624,0.0020955598447471857,0.015497714281082153,-0.0060915518552064896
1733359789450779400,29.966779296875,0.003987913019955158,0.01208796538412571,-0.005378734320402145
1733359789460745500,29.976745361328124,0.002740754745900631,0.005677736829966307,-0.003565387800335884
1733359789470710500,29.98671044921875,0.002906245645135641,0.0012593688443303108,-0.003498419187963009
1733359789480676400,29.99667626953125,0.005105750635266304,0.00280506769195199,-0.002395604271441698
1733359789490641400,30.006641357421874,0.0040296209044754505,0.009656848385930061,-0.005053439177572727
1733359789500607500,30.016607421875,-0.0008993573719635606,0.015088898129761219,-0.003993500955402851
1733359789510572500,30.026572509765625,-0.0006074489210732281,0.018869133666157722,-0.003754355013370514
1733359789520538600,30.03653857421875,-0.003324139630421996,0.022536305710673332,-0.004864360671490431
1733359789530503400,30.04650341796875,-0.0033225121442228556,0.02580363303422928,-0.006017620675265789
1733359789540469500,30.056469482421875,-0.0035368965473026037,0.026677414774894714,-0.004334502853453159
1733359789550434300,30.066434326171876,-0.0010753367096185684,0.02117053233087063,-0.004700420890003443
1733359789560400400,30.076400390625,-0.0004431022680364549,0.014607970602810383,-0.0026939953677356243
1733359789570365400,30.086365478515624,-0.0011512159835547209,0.008433413691818714,-0.002035291399806738
1733359789580331500,30.09633154296875,-0.0005661195609718561,0.003709765151143074,-0.002749284729361534
1733359789590296600,30.106296630859376,-0.0007719588465988636,-0.0005396557971835136,-0.0010693952208384871
1733359789600262400,30.116262451171874,-0.0007892693975009024,-0.0021471399813890457,0.0005162509623914957
1733359789610228500,30.126228515625,-0.00042710729758255184,0.00016788393259048462,-0.003281644079834223
1733359789620193500,30.136193603515625,-0.002042048377916217,0.006644158624112606,-0.005312837194651365
1733359789630159400,30.146159423828124,0.0010685124434530735,0.009000296704471111,-0.006640806794166565
1733359789640124700,30.156124755859373,-0.00037705132854171097,0.00803223717957735,-0.007860267534852028
1733359789650090500,30.166090576171875,0.0010639920365065336,0.0035520843230187893,-0.006817782763391733
1733359789660055300,30.17605517578125,0.0010243109427392483,0.0032053408212959766,-0.007244687993079424
1733359789670021600,30.186021728515627,0.0012626617681235075,0.0005376702174544334,-0.006857569329440594
1733359789679986400,30.195986328125,-0.0008524208096787333,0.0021861670538783073,-0.0022756000980734825
1733359789689952300,30.2059521484375,-0.00032290781382471323,0.00005320459604263306,0.00033104419708251953
1733359789699917600,30.21591748046875,-0.0008342347573488951,-0.00818075705319643,0.001249035820364952
1733359789709883400,30.22588330078125,0.00009685778786661103,-0.008793162181973457,0.0036671925336122513
1733359789719848400,30.235848388671876,-0.0006219294155016541,-0.008095147088170052,0.0023617111146450043
1733359789729814500,30.245814453125,-0.0013609242159873247,-0.0013961102813482285,0.000019733677618205547
1733359789739779600,30.255779541015624,-0.0007526581757701933,0.009436564520001411,0.0013087036786600947
1733359789749745400,30.265745361328126,-0.0007971382001414895,0.020219556987285614,-0.0015002177096903324
1733359789759710500,30.27571044921875,-0.002211010316386819,0.02475864812731743,-0.0033354018814861774
1733359789769676500,30.285676513671874,-0.00136801996268332,0.021422430872917175,-0.002798981498926878
1733359789779641300,30.295641357421875,-0.0006265959236770868,0.010472842492163181,-0.0010127996793016791
1733359789789607400,30.305607421875,0.0005774524761363864,0.002133910544216633,-0.0004082361701875925
1733359789799572500,30.315572509765627,-0.0017133987275883555,0.000388207845389843,0.0021577193401753902
1733359789809538300,30.325538330078125,-0.00023609830532222986,0.005288465414196253,-0.0001854468137025833
1733359789819504400,30.33550439453125,-0.0004901638603769243,0.004121468402445316,0.0005684940842911601
1733359789829469400,30.345469482421876,-0.001492246170528233,0.00042831990867853165,-0.0007263285806402564
1733359789839435500,30.355435546875,-0.002717832801863551,0.0013460451737046242,-0.0005228630034253001
1733359789849400600,30.365400634765624,-0.0017430399311706424,0.005462164990603924,-0.0009544313652440906
1733359789859366400,30.375366455078126,-0.0017973684007301927,0.0039321789517998695,-0.0021675010211765766
1733359789869331500,30.38533154296875,-0.00006462543387897313,0.003235988784581423,0.000010815332643687725
1733359789879297500,30.395297607421874,-0.0007863420760259032,0.0005826810374855995,-0.0007876002928242087
1733359789889262300,30.405262451171875,-0.0023823166266083717,-0.007488995790481567,-0.0022734510712325573
1733359789899228700,30.415228759765625,-0.0026819221675395966,-0.0077489204704761505,0.000491975573822856
1733359789909193500,30.425193359375,-0.001500618294812739,-0.005384273827075958,0.0011326363310217857
1733359789919159300,30.4351591796875,-0.0020875788759440184,-0.0042787957936525345,0.0007962790550664067
1733359789929124400,30.445124267578127,0.00040387612534686923,-0.008347457274794579,0.0018714868929237127
1733359789939090400,30.45509033203125,-0.0013061396311968565,-0.01382451318204403,0.000959087919909507
1733359789949055500,30.465055419921875,-0.0013565986882895231,-0.008629053831100464,0.0014189968351274729
1733359789959021600,30.475021484375,-0.0013139881193637848,-0.0011804578825831413,0.0002669134410098195
1733359789968986600,30.484986572265626,-0.0013630944304168224,0.004717423114925623,-0.00025695585645735264
1733359789978952400,30.494952392578124,-0.001290390151552856,0.010801681317389011,-0.002760060830041766
1733359789988917200,30.504917236328126,0.00017027274589054286,0.00926231313496828,-0.000999756739474833
1733359789998883600,30.514883544921876,0.0005207447684369981,-0.000051293522119522095,0.0020602152217179537
1733359790008848400,30.524848388671874,-0.0032730528619140387,-0.00946773961186409,0.006476028356701136
1733359790018814500,30.534814453125,-0.0036285847891122103,-0.018114492297172546,0.006519171874970198
1733359790028780500,30.544780517578126,-0.0038526474963873625,-0.019679365679621696,0.005676281172782183
1733359790038745300,30.554745361328123,-0.0030046969186514616,-0.016955483704805374,0.006125290412455797
1733359790048711400,30.56471142578125,-0.000554427970200777,-0.015620444901287556,0.005260470323264599
1733359790058676500,30.574676513671875,-0.00055735744535923,-0.014928021468222141,0.003921965602785349
1733359790068642300,30.584642333984377,0.00004875715239904821,-0.01406390592455864,0.0009913912508636713
1733359790078607600,30.594607666015627,0.0014762114733457565,-0.006685351952910423,-0.0037013646215200424
1733359790088573400,30.604573486328125,0.0007987010758370161,-0.000017226673662662506,-0.0020801881328225136
1733359790098538500,30.61453857421875,-0.001903342199511826,-0.0032660169526934624,0.0016466393135488033
1733359790108504600,30.624504638671876,-0.0014538576360791922,-0.006834225729107857,-0.0013363031903281808
1733359790118469400,30.634469482421874,-0.000551844947040081,-0.0075815096497535706,-0.0028455168940126896
1733359790128435500,30.644435546875,-0.0002194892440456897,-0.00939022284001112,-0.00018277729395776987
1733359790138400500,30.654400390625,-0.00012095228885300457,-0.012790280394256115,0.0031086234375834465
1733359790148366300,30.664366455078124,-0.00011192585225217044,-0.01363607868552208,0.00609188387170434
1733359790158331400,30.674331298828125,0.0013914285227656364,-0.017211904749274254,0.005818909965455532
1733359790168297500,30.68429736328125,-0.0009013237431645393,-0.01689165085554123,0.004380621016025543
1733359790178262500,30.694262451171873,0.0011908556334674358,-0.013922757469117641,0.0036136305425316095
1733359790188228400,30.704228271484375,-0.0025989513378590345,-0.011278178542852402,0.00254921056330204
1733359790198193700,30.714193603515625,-0.002650083974003792,-0.0034391628578305244,0.005890679080039263
1733359790208159500,30.724159423828127,-0.005472876597195864,0.001558808609843254,0.004933434538543224
1733359790218124300,30.734124267578125,-0.0029961371328681707,0.0026357914321124554,0.0031856014393270016
1733359790228090600,30.744090576171875,-0.001598841161467135,0.0007927427068352699,0.000055153737775981426
1733359790238056400,30.754056396484376,-0.001149565796367824,-0.0007249936461448669,0.0017513210186734796
1733359790248021200,30.764021240234374,-0.0030426441226154566,-0.0026935823261737823,0.0026606861501932144
