time,seconds_elapsed,z,y,x
1733859553120180700,9.1721806640625,-0.0022437823936343193,0.04410324618220329,0.006253205239772797
1733859553130130700,9.182130615234374,-0.003407446900382638,0.05223938077688217,0.005579373799264431
1733859553140082000,9.19208203125,-0.006724680308252573,0.057067424058914185,0.006095494143664837
1733859553150032000,9.202031982421875,-0.007416903972625732,0.058623023331165314,0.005839856341481209
1733859553159982800,9.21198291015625,-0.008893094025552273,0.055321235209703445,0.0067168353125452995
1733859553169932800,9.221932861328124,-0.009579413570463657,0.05034717917442322,0.00904940813779831
1733859553179884000,9.231884033203125,-0.008674471639096737,0.042692989110946655,0.006322065368294716
1733859553189834000,9.241833984375,-0.00277718179859221,0.030018923804163933,0.0016323333838954568
1733859553199784700,9.25178466796875,-0.0009153659921139479,0.017328428104519844,-0.0002627719659358263
1733859553209735000,9.26173486328125,0.0017699983436614275,0.0012911540688946843,-0.003655564971268177
1733859553219684900,9.271684814453126,0.0014490874018520117,-0.008637642487883568,-0.004716301802545786
1733859553229635800,9.2816357421875,0.002309333300217986,-0.01462472416460514,-0.007957475259900093
1733859553239585800,9.291585693359375,0.00367260561324656,-0.015660161152482033,-0.0068144467659294605
1733859553249536800,9.301536865234375,0.002683286787942052,-0.01175013743340969,-0.004762055352330208
1733859553259487000,9.311487060546876,-0.0003521842882037163,-0.003558520693331957,-0.002002221532166004
1733859553269437700,9.321437744140624,-0.0025102049112319946,0.0016952302539721131,-0.0000882851891219616
1733859553279388000,9.331387939453125,-0.004066023975610733,0.004173834342509508,-0.0009357030503451824
1733859553289339000,9.3413388671875,-0.005993770435452461,0.006101621314883232,-0.0013544822577387094
1733859553299288800,9.351288818359375,-0.004678701516240835,0.012136077508330345,-0.0016572836320847273
1733859553309239800,9.36123974609375,-0.0018512235255911946,0.014853301458060741,-0.0035409373231232166
1733859553319189800,9.371189697265624,-0.005892627872526646,0.013572982512414455,-0.0006525453645735979
1733859553329141000,9.38114111328125,-0.005859380587935448,0.010908331722021103,0.0006147072417661548
1733859553339091000,9.391091064453125,-0.008506296202540398,0.004338580183684826,-0.0005693342536687851
1733859553349042000,9.4010419921875,-0.00787288323044777,-0.004249121993780136,-0.0004411027766764164
1733859553358991600,9.41099169921875,-0.006519731134176254,-0.011684933677315712,0.00039566250052303076
1733859553368942800,9.42094287109375,-0.004255975596606731,-0.016216615214943886,-0.00017880729865282774
1733859553378892500,9.430892578125,-0.001065242337062955,-0.015728456899523735,-0.0030086825136095285
1733859553388843800,9.44084375,0.0012539455201476812,-0.0169528741389513,-0.004834040068089962
1733859553398793700,9.450793701171875,0.006254296749830246,-0.014823677018284798,-0.009438379667699337
1733859553408744700,9.46074462890625,0.006192496046423912,-0.013553245924413204,-0.009674252942204475
1733859553418694700,9.470694580078124,0.004272356629371643,-0.009721489623188972,-0.007961041294038296
1733859553428645600,9.480645751953125,0.0006334290374070406,-0.0028194787446409464,-0.008286562748253345
1733859553438595800,9.490595947265625,-0.001478191465139389,0.0046126046217978,-0.006503310054540634
1733859553448546600,9.500546630859375,-0.001025110948830843,0.011595722287893295,-0.0027321353554725647
1733859553458496800,9.510496826171876,-0.0032251484226435423,0.019053637981414795,-0.00031904526986181736
1733859553468447700,9.52044775390625,-0.0009483522735536098,0.023102842271327972,0.0030216993764042854
1733859553478397700,9.530397705078125,0.0033489244524389505,0.027339665219187737,0.0023183587472885847
1733859553488348700,9.5403486328125,0.002365914871916175,0.025528034195303917,0.005065414123237133
1733859553498298600,9.550298583984375,0.0056855445727705956,0.020690668374300003,0.005353834480047226
1733859553508249900,9.560249755859376,0.010315707884728909,0.01221746951341629,0.006798167712986469
1733859553518199800,9.57019970703125,0.011541294865310192,0.008257614448666573,0.006002948619425297
1733859553528150800,9.58015087890625,0.011167608201503754,0.00916045531630516,0.005550849251449108
1733859553538100700,9.590100830078125,0.012037395499646664,0.0074291350319981575,0.0007968407007865608
1733859553548050700,9.60005078125,0.009481036104261875,0.003685882780700922,-0.003968189004808664
1733859553558001700,9.610001708984376,0.00508575513958931,-0.005374191328883171,-0.003762326668947935
1733859553567951600,9.61995166015625,-0.002642236417159438,-0.012797558680176735,-0.004455525428056717
1733859553577902800,9.62990283203125,-0.0053389533422887325,-0.015202660113573074,-0.00690803024917841
1733859553587852800,9.639852783203125,-0.007922440767288208,-0.016102038323879242,-0.009627756662666798
1733859553597803800,9.6498037109375,-0.00929103884845972,-0.017377160489559174,-0.007374189794063568
1733859553607753700,9.659753662109376,-0.013275682926177979,-0.013245517387986183,-0.006686641834676266
1733859553617704700,9.66970458984375,-0.013609644025564194,-0.00958207342773676,-0.005548140965402126
1733859553627655000,9.679655029296875,-0.01704993098974228,-0.002949101384729147,-0.003941105213016272
1733859553637605600,9.689605712890625,-0.01621928997337818,0.0032672490924596786,-0.004124330822378397
1733859553647555800,9.699555908203125,-0.017990894615650177,0.009702556766569614,-0.005636448506265879
1733859553657506800,9.7095068359375,-0.01508778240531683,0.011577954515814781,-0.004175971262156963
1733859553667456500,9.71945654296875,-0.010910887271165848,0.006672589108347893,-0.0032461571972817183
1733859553677407700,9.72940771484375,-0.009942827746272087,-0.0005440448876470327,-0.0031971551943570375
1733859553687357700,9.739357666015625,-0.008822214789688587,-0.009145226329565048,-0.00528363510966301
1733859553697308700,9.74930859375,-0.010156990960240364,-0.013644903898239136,-0.006312148179858923
1733859553707258600,9.759258544921876,-0.006845403462648392,-0.015325935557484627,-0.007977603003382683
1733859553717209900,9.7692099609375,-0.00731438584625721,-0.013329364359378815,-0.006809007842093706
1733859553727159800,9.779159912109375,-0.007907900027930737,-0.0015453039668500423,-0.00525401858612895
1733859553737110500,9.789110595703125,-0.008380611427128315,0.0072625684551894665,-0.005414607468992472
1733859553747060700,9.799060791015625,-0.010487688705325127,0.018883701413869858,-0.0026159733533859253
1733859553757011700,9.80901171875,-0.01014493964612484,0.032579537481069565,-0.00015175051521509886
1733859553766962000,9.8189619140625,-0.011147542856633663,0.04216137155890465,0.003877483308315277
1733859553776912600,9.82891259765625,-0.009484132751822472,0.050557252019643784,0.0054269107058644295
1733859553786862600,9.838862548828125,-0.0064259786158800125,0.04871112108230591,0.007244945503771305
1733859553796813800,9.848813720703125,-0.0029223239980638027,0.04443062096834183,0.01085406169295311
1733859553806763800,9.858763671875,-0.0017857186030596495,0.03264046832919121,0.00886443443596363
1733859553816714800,9.86871484375,0.0002545288298279047,0.019919345155358315,0.007351492531597614
1733859553826664700,9.878664794921875,0.0014233451802283525,0.0059300558641552925,0.006563569884747267
1733859553836615700,9.88861572265625,-0.0037439861334860325,-0.004490626975893974,0.0035038641653954983
1733859553846565600,9.898565673828125,-0.0015662780497223139,-0.012856269255280495,0.00006732274778187275
1733859553856515600,9.908515625,-0.0004405598156154156,-0.01980339176952839,-0.0027005006559193134
1733859553866466800,9.918466796875,-0.0014430414885282516,-0.019885892048478127,-0.0017168251797556877
1733859553876417500,9.92841748046875,0.00041557871736586094,-0.013604295440018177,-0.00269340630620718
1733859553886367700,9.93836767578125,-0.0016055521555244923,-0.007569625973701477,-0.00014109606854617596
1733859553896317700,9.948317626953125,-0.003687078831717372,-0.001743961125612259,0.0015356300864368677
1733859553906269000,9.95826904296875,-0.0019369634101167321,-0.0016171203460544348,0.006102817133069038
1733859553916219000,9.968218994140624,-0.003085052128881216,-0.004120225086808205,0.00770524051040411
1733859553926169600,9.978169677734375,-0.0007430226542055607,-0.002788674784824252,0.005382858216762543
1733859553936119800,9.988119873046875,-0.0005797708872705698,-0.0035002713557332754,0.004151945002377033
1733859553946070800,9.99807080078125,0.00025965762324631214,-0.008562141098082066,-0.00044999714009463787
1733859553956020700,10.008020751953126,0.0011760510969907045,-0.018324226140975952,-0.003092385595664382
1733859553965971700,10.0179716796875,0.005561615340411663,-0.026920465752482414,-0.0038413170259445906
1733859553975921700,10.027921630859375,0.011641079559922218,-0.032338663935661316,-0.006535370834171772
1733859553985872600,10.03787255859375,0.009267602115869522,-0.03504306077957153,-0.00751245953142643
1733859553995822600,10.047822509765625,0.011631689965724945,-0.03801701217889786,-0.010894674807786942
1733859554005773800,10.05777392578125,0.006846104748547077,-0.040539100766181946,-0.012617870233952999
1733859554015723800,10.067723876953124,0.0052117230370640755,-0.03755156695842743,-0.012087102048099041
1733859554025674800,10.0776748046875,0.004014851525425911,-0.030109068378806114,-0.011013209819793701
1733859554035624700,10.087624755859375,0.0006720523815602064,-0.026265062391757965,-0.009622507728636265
1733859554045575700,10.09757568359375,-0.0005621255841106176,-0.02004227414727211,-0.010002515278756618
1733859554055526000,10.10752587890625,-0.003293463494628668,-0.018825743347406387,-0.008523928001523018
1733859554065476600,10.1174765625,-0.004372055642306805,-0.011824991554021835,-0.0069009107537567616
1733859554075426800,10.1274267578125,-0.005107620730996132,-0.005958047229796648,-0.00623219134286046
1733859554085377800,10.137377685546875,-0.008195992559194565,-0.00039868010208010674,0.0008910367614589632
1733859554095327500,10.147327392578125,-0.007624478079378605,0.007701590657234192,0.0044221216812729836
1733859554105278700,10.15727880859375,-0.009379574097692966,0.01825379952788353,0.002308647148311138
1733859554115228700,10.167228759765624,-0.0059265196323394775,0.027728527784347534,0.0023134408984333277
1733859554125179600,10.1771796875,-0.00267482316121459,0.036356121301651,0.003688350087031722
1733859554135129600,10.187129638671875,-0.0022942577488720417,0.043408170342445374,0.0058439127169549465
1733859554145080800,10.197080810546876,-0.002057338133454323,0.04804524406790733,0.010436045937240124
1733859554155030800,10.20703076171875,0.0009765347931534052,0.050459928810596466,0.009565192274749279
1733859554164981500,10.2169814453125,0.0051576606929302216,0.050638213753700256,0.008356387726962566
1733859554174931700,10.226931640625,0.0057784439995884895,0.04339521378278732,0.007269817870110273
1733859554184881700,10.236881591796875,0.0077062975615262985,0.036873579025268555,0.004983596503734589
1733859554194833000,10.2468330078125,0.005922245793044567,0.02365710586309433,0.004759091883897781
1733859554204782800,10.256782958984376,0.004116828553378582,0.008479352109134197,0.0031323558650910854
1733859554214733800,10.26673388671875,0.005269444547593594,-0.001829745015129447,0.0008545543532818556
1733859554224683800,10.276683837890625,0.004350402392446995,-0.009389497339725494,0.0005287670064717531
1733859554234634800,10.286634765625,0.00456558633595705,-0.01862454041838646,-0.0013908394612371922
1733859554244584700,10.296584716796875,0.005659864284098148,-0.02059517800807953,-0.004524764604866505
1733859554254535700,10.30653564453125,0.004570631310343742,-0.02223275601863861,-0.0012948829680681229
1733859554264486000,10.31648583984375,0.007536410354077816,-0.02277831733226776,-0.003018856281414628
1733859554274436600,10.3264365234375,0.006970488466322422,-0.02313491515815258,-0.007772065699100494
1733859554284386600,10.336386474609375,0.00666649267077446,-0.024932105094194412,-0.008208077400922775
1733859554294337800,10.346337890625,0.00489282701164484,-0.02834867313504219,-0.00865788571536541
1733859554304287700,10.356287841796876,-0.0006859984714537859,-0.024370329454541206,-0.0048594120889902115
1733859554314238700,10.36623876953125,-0.002979512792080641,-0.015686294063925743,-0.004478580318391323
1733859554324188700,10.376188720703125,-0.003828400978818536,-0.004639676306396723,-0.004985863342881203
1733859554334140000,10.386139892578125,-0.004962641280144453,0.006379951722919941,-0.00253389123827219
1733859554344089900,10.39608984375,-0.00427995715290308,0.013267609290778637,0.0002521784044802189
1733859554354041300,10.406041259765624,-0.0034421265590935946,0.017686592414975166,0.0030639437027275562
1733859554363991300,10.4159912109375,-0.0019101366633549333,0.01627475954592228,0.004191478248685598
1733859554373942000,10.42594189453125,-0.0009263649117201567,0.010091697797179222,0.004983236081898212
1733859554383892200,10.435892333984375,-0.0040192799642682076,0.0037926456425338984,0.003010519314557314
1733859554393843200,10.44584326171875,-0.009407919831573963,-0.005669299513101578,0.0005665363278239965
1733859554403793400,10.45579345703125,-0.010007351636886597,-0.012408725917339325,-0.0008229396771639585
1733859554413744000,10.465744140625,-0.01213841326534748,-0.013579717837274075,-0.0003363802097737789
1733859554423694000,10.475694091796875,-0.013177298940718174,-0.010836496017873287,-0.00592990405857563
1733859554433645300,10.485645263671875,-0.011124268174171448,-0.0023940091487020254,-0.0027487578336149454
