time,seconds_elapsed,z,y,x
1733703733191799000,9.794799072265626,0.0023030987940728664,-0.005024570971727371,0.00019642862025648355
1733703733201766000,9.804765869140626,0.00040719431126490235,-0.004506319761276245,-0.0007585808634757996
1733703733211732200,9.814732177734374,0.0031504910439252853,-0.008783790282905102,-0.000016163918189704418
1733703733221698000,9.824697998046876,0.004083130042999983,-0.009358501993119717,-0.00097916298545897
1733703733231663900,9.834663818359376,0.005032661836594343,-0.00695430114865303,0.0017000200459733605
1733703733241631000,9.844630859375,0.007286761421710253,-0.0026690084487199783,-0.001282720360904932
1733703733251596800,9.8545966796875,0.00682833744212985,-0.0008840430527925491,-0.000059790792874991894
1733703733261563100,9.864563232421874,0.0044413465075194836,-0.003362647257745266,-0.0035139108076691628
1733703733271529000,9.874529052734376,0.005760564003139734,-0.0073480745777487755,-0.0031508025713264942
1733703733281496000,9.88449609375,0.00508784968405962,-0.008274056948721409,-0.0023814155720174313
1733703733291462000,9.8944619140625,0.004421863704919815,-0.008310296572744846,-0.001948213786818087
1733703733301428000,9.904427978515624,0.002016762737184763,-0.01344993058592081,-0.0011500645196065307
1733703733311394000,9.91439404296875,-0.0038330794777721167,-0.017349116504192352,-0.0011951540363952518
1733703733321361200,9.924361083984374,-0.005189427174627781,-0.01477623451501131,0.0008581432048231363
1733703733331327000,9.934326904296874,-0.008534890599548817,-0.01248991023749113,-0.00018741388339549303
1733703733341293000,9.94429296875,-0.008633427321910858,-0.008706358261406422,-0.0016950293211266398
1733703733351260000,9.954260009765624,-0.005436388775706291,-0.007665922865271568,-0.002023237757384777
1733703733361226000,9.96422607421875,-0.00003842718433588743,-0.0023808805271983147,-0.0019915462471544743
1733703733371192000,9.974192138671874,0.0011205226182937622,0.0008748853579163551,-0.003193880431354046
1733703733381158100,9.984158203125,0.0029655606485903263,0.005295466165989637,-0.0013698814436793327
1733703733391125000,9.994125,0.0041622258722782135,0.008295327425003052,0.0006044665351510048
1733703733401091000,10.004091064453124,0.0035851188004016876,0.012093793600797653,0.0012987526133656502
1733703733411057000,10.014056884765624,0.004407755099236965,0.014185784384608269,0.002525717718526721
1733703733421023200,10.024023193359374,0.0038242563605308533,0.01320147980004549,0.004971298389136791
1733703733430990000,10.033989990234375,0.005872946232557297,0.012942924164235592,0.0041432129219174385
1733703733440956200,10.0439560546875,0.0038241767324507236,0.010846217162907124,0.0023716785944998264
1733703733450922000,10.053921875,0.005413719452917576,0.009306398220360279,0.0006395559757947922
1733703733460888000,10.06388818359375,0.0066337138414382935,0.007512226700782776,-0.0015588835813105106
1733703733470855000,10.07385498046875,0.004971920978277922,0.003089530859142542,-0.003467307426035404
1733703733480821200,10.0838212890625,0.0053231921046972275,-0.0004934864118695259,-0.003317904192954302
1733703733490787000,10.093787109375,0.003988490905612707,-0.0011162655428051949,0.0003816162934526801
1733703733500753000,10.1037529296875,0.0033743656240403652,-0.0027461200952529907,0.00042609102092683315
1733703733510720000,10.113719970703125,0.0014887453289702535,-0.002406282350420952,0.0015317255165427923
1733703733520686000,10.12368603515625,0.0006407948094420135,-0.001227300614118576,0.0030076494440436363
1733703733530652200,10.133652099609375,0.0002798868517857045,-0.0036959033459424973,-0.0014150378992781043
1733703733540619000,10.143618896484375,0.0005997325060889125,-0.005851997993886471,-0.002173239830881357
1733703733550585000,10.153585205078125,0.001492091454565525,-0.0038714520633220673,-0.0031058285385370255
1733703733560551000,10.163551025390625,0.004230620339512825,-0.0006687343120574951,-0.0020016818307340145
1733703733570517000,10.17351708984375,0.006885502487421036,0.0004481840878725052,-0.0009439927525818348
1733703733580484000,10.183484130859375,0.009121225215494633,0.001634090207517147,0.000005157780833542347
1733703733590450200,10.1934501953125,0.011179073713719845,-0.00011799298226833344,0.00030568090733140707
1733703733600416000,10.203416015625,0.013267524540424347,-0.00406959094107151,-0.0003960620379075408
1733703733610382000,10.213382080078125,0.013294374570250511,-0.00710518192499876,-0.00250597158446908
1733703733620349000,10.223348876953125,0.01187624130398035,-0.008984307758510113,-0.003353389445692301
1733703733630315000,10.23331494140625,0.012209520675241947,-0.01193323265761137,-0.004323354456573725
1733703733640281000,10.243281005859375,0.007947397418320179,-0.012853355146944523,-0.005317778792232275
1733703733650247200,10.2532470703125,0.00634603900834918,-0.01216892246156931,-0.0037848632782697678
1733703733660214300,10.26321435546875,0.003519093617796898,-0.007751802913844585,-0.0031744670122861862
1733703733670180000,10.27318017578125,0.0027663218788802624,-0.002049468457698822,0.00029154890216886997
1733703733680146200,10.283146240234375,-0.0008569087367504835,-0.0011860718950629234,0.0015219294000416994
1733703733690113000,10.293113037109375,-0.002834393410012126,0.00308841560035944,0.0027633924037218094
1733703733700079000,10.3030791015625,-0.002425065729767084,0.008678124286234379,0.002673644106835127
1733703733710045200,10.313045166015625,-0.002873694058507681,0.011171375401318073,0.0012366073206067085
1733703733720011300,10.32301123046875,-0.0022782115265727043,0.009216881357133389,-0.00015862274449318647
1733703733729978000,10.33297802734375,-0.002530280500650406,0.010901148431003094,0.0013279812410473824
1733703733739944200,10.342944091796875,-0.004194490145891905,0.00946890003979206,0.0037716978695243597
1733703733749910000,10.352909912109375,-0.006996611133217812,0.004088200628757477,0.0013465414522215724
1733703733759876000,10.3628759765625,-0.004282849840819836,0.00035072024911642075,0.003528735600411892
1733703733769843200,10.37284326171875,-0.0006442260346375406,-0.0038236407563090324,0.002034165197983384
1733703733779809300,10.382809326171875,0.004600603133440018,-0.003121897578239441,0.0013707717880606651
1733703733789775000,10.392775146484375,0.009104587137699127,0.0012217424809932709,-0.000016764388419687748
1733703733799741000,10.402740966796875,0.009921644814312458,0.002245994284749031,0.000013329321518540382
1733703733809708000,10.4127080078125,0.009126070886850357,0.002391616813838482,0.0009715885971672833
1733703733819674000,10.422674072265625,0.005629341118037701,0.005879026371985674,0.0021684132516384125
1733703733829640200,10.43264013671875,0.00444121053442359,0.005583264399319887,0.005033461377024651
1733703733839606000,10.44260595703125,-0.00038896489422768354,0.009080527350306511,0.0013798709260299802
1733703733849573000,10.452572998046875,-0.0017397928750142455,0.012063927948474884,0.003927323967218399
1733703733859539000,10.4625390625,-0.0004801176255568862,0.00566328689455986,0.0008013054030016065
1733703733869505300,10.47250537109375,-0.0014174925163388252,0.004097031429409981,-0.002466742182150483
1733703733879472000,10.48247216796875,0.0007082427036948502,0.004600901622325182,-0.0025423758197575808
1733703733889438200,10.492438232421875,-0.000713338318746537,0.007517152465879917,-0.0010922597721219063
1733703733899404000,10.502404052734375,-0.00006938597653061152,0.008654855191707611,0.000949319452047348
1733703733909370000,10.5123701171875,0.003234532196074724,0.007832836359739304,0.00122460862621665
1733703733919337000,10.5223369140625,0.003039588686078787,0.009576940909028053,0.003176439320668578
1733703733929303300,10.53230322265625,0.003099567024037242,0.01168904360383749,0.00037124950904399157
1733703733939269000,10.54226904296875,0.0036298022605478764,0.010924183763563633,0.0006988183595240116
1733703733949235200,10.552235107421875,0.0029662742745131254,0.008911184966564178,0.0014232404064387083
1733703733959202000,10.5622021484375,0.001307923928834498,0.001905207522213459,-0.00030009099282324314
1733703733969168100,10.572168212890626,0.000156910449732095,-0.006303360685706139,-0.0018344251438975334
1733703733979134200,10.58213427734375,0.002477322705090046,-0.00986347533762455,-0.0034917104057967663
1733703733989100300,10.592100341796876,0.0059286803007125854,-0.009195263497531414,-0.0016154060140252113
1733703733999067100,10.602067138671876,0.00315073668025434,-0.006578442640602589,0.0007209851173684001
1733703734009033200,10.612033203125,0.0009188634576275945,-0.004281742498278618,0.00015800446271896362
1733703734018999000,10.6219990234375,-0.0019594808109104633,-0.0007791528478264809,0.0006578797474503517
1733703734028965000,10.631965087890626,-0.0013775094412267208,0.0024415473453700542,-0.0005249674431979656
1733703734038932000,10.641931884765626,0.0004864370566792786,0.006563588045537472,-0.0008533352520316839
1733703734048898300,10.651898193359376,0.002310775686055422,0.011539042927324772,-0.0016348471399396658
1733703734058864000,10.661864013671876,0.0031249041203409433,0.014101269654929638,-0.00006757676601409912
1733703734068831200,10.671831298828126,0.004442677833139896,0.013182773254811764,0.000036261859349906445
1733703734078797000,10.681797119140626,0.004248000681400299,0.01021601166576147,-0.00021593947894871235
1733703734088763100,10.69176318359375,0.00384846911765635,0.005388285033404827,-0.0010363769251853228
1733703734098729200,10.701729248046876,0.0034623106475919485,0.004041790496557951,-0.0007594083435833454
1733703734108696300,10.7116962890625,0.004069649148732424,0.0033399583771824837,-0.0037581739015877247
1733703734118662100,10.721662109375,0.003744743764400482,0.005239591002464294,-0.001066783326677978
1733703734128628000,10.7316279296875,0.0011976964306086302,0.008266806602478027,0.00025387818459421396
1733703734138594000,10.741593994140626,-0.0004356201970949769,0.009390127845108509,-0.000299526727758348
1733703734148561200,10.75156103515625,-0.00041567394509911537,0.007319680415093899,0.00011509575415402651
1733703734158527200,10.76152734375,-0.0031480772886425257,0.0012093232944607735,-0.00017465627752244473
1733703734168493000,10.7714931640625,-0.002313250210136175,0.001087748445570469,0.0006619843188673258
1733703734178459100,10.781459228515626,-0.002246937481686473,0.0013737715780735016,-0.00021552725229412317
1733703734188426000,10.791426025390624,0.0018154466524720192,0.0029590530321002007,0.0038573280908167362
1733703734198392000,10.80139208984375,0.0041853939183056355,0.0037018083967268467,0.001985658425837755
1733703734208358100,10.811358154296874,0.0021513979882001877,0.005121092312037945,0.0009634620510041714
1733703734218325200,10.8213251953125,0.0009306049905717373,0.005266234744340181,0.0014915668871253729
1733703734228291000,10.831291015625,-0.00015164021169766784,0.0066396743059158325,-0.00014485581777989864
1733703734238257200,10.841257080078124,-0.0011468634475022554,0.0031272312626242638,-0.00015311152674257755
1733703734248223000,10.851222900390624,-0.002070238348096609,0.0029030432924628258,0.0019101492362096906
1733703734258190000,10.861190185546874,-0.005840475670993328,-0.0022749407216906548,0.0013532822486013174
1733703734268156200,10.87115625,-0.007150579243898392,-0.012582323513925076,0.0033978112041950226
1733703734278122200,10.881122314453124,-0.010304560884833336,-0.02118247002363205,0.00678002554923296
1733703734288088000,10.891088134765624,-0.014979536645114422,-0.026461437344551086,0.0070597026497125626
1733703734298055200,10.90105517578125,-0.016582224518060684,-0.0311637781560421,0.008297007530927658
1733703734308021000,10.91102099609375,-0.02006319724023342,-0.034572500735521317,0.012123716063797474
1733703734317987300,10.9209873046875,-0.02307177148759365,-0.0304427370429039,0.01192531082779169
1733703734327953200,10.930953125,-0.02393597923219204,-0.026504909619688988,0.0100339874625206
1733703734337920300,10.940920166015625,-0.025637738406658173,-0.022651581093668938,0.005367330275475979
1733703734347886000,10.950885986328124,-0.02347952127456665,-0.017497386783361435,0.0016073051374405622
1733703734357852200,10.96085205078125,-0.020374275743961334,-0.01016170997172594,0.0002847793512046337
1733703734367819000,10.970819091796875,-0.016547558829188347,-0.0034185741096735,-0.0012866316828876734
1733703734377785000,10.98078515625,-0.015640219673514366,0.004375167191028595,-0.00009060604497790337
1733703734387751200,10.990751220703125,-0.01343228667974472,0.006091422867029905,-0.0006463894387707114
1733703734397717200,11.00071728515625,-0.008396781980991364,0.005507924128323793,0.000693713198415935
1733703734407684000,11.01068408203125,-0.004889293108135462,0.0013970406726002693,0.002559676067903638
1733703734417650200,11.020650146484375,-0.0017662040190771222,0.0022822758182883263,0.002324785338714719
1733703734427616000,11.030615966796875,-0.00019466894445940852,0.0018075350672006607,0.003241749946027994
1733703734437582000,11.04058203125,0.0011281231418251991,0.0010053915902972221,0.003909670747816563
1733703734447549200,11.050549072265625,-0.0024747673887759447,-0.0015384834259748459,0.001387016847729683
1733703734457515300,11.060515380859375,-0.005178941413760185,0.001348382793366909,0.00041762611363083124
1733703734467481000,11.070481201171875,-0.0018808877794072032,0.00369693199172616,0.0007482119835913181
1733703734477447000,11.080447021484375,0.0002086283639073372,0.008515655063092709,-0.00034794502425938845
1733703734487414000,11.0904140625,0.00364486500620842,0.008890325203537941,-0.0031137391924858093
1733703734497380000,11.100380126953125,0.005892306566238403,0.011003543622791767,-0.00520991301164031
1733703734507346200,11.11034619140625,0.005189824849367142,0.008673863485455513,-0.006951929535716772
